t,v,vw,o,c,h,l,n
2023-11-01 13:40:00,12490,22.1836,22.22,22.19,22.22,22.16,171
2023-11-01 13:41:00,18196,22.193,22.18,22.22,22.22,22.175,118
2023-11-01 13:42:00,11086,22.2293,22.24,22.21,22.25,22.205,118
2023-11-01 13:43:00,19335,22.1754,22.2,22.19,22.2,22.15,184
2023-11-01 13:44:00,10510,22.1815,22.19,22.1899,22.19,22.166,90
2023-11-01 13:45:00,26831,22.2108,22.185,22.24,22.245,22.17,140
2023-11-01 13:46:00,16968,22.2238,22.24,22.29,22.29,22.18,193
2023-11-01 13:47:00,244435,22.3002,22.29,22.3,22.33,22.29,211
2023-11-01 13:48:00,28814,22.3468,22.32,22.35,22.3601,22.32,191
2023-11-01 13:49:00,29239,22.3544,22.35,22.375,22.38,22.34,209
2023-11-01 13:50:00,9978,22.3742,22.38,22.37,22.395,22.37,121
2023-11-01 13:51:00,18627,22.382,22.371,22.3724,22.3908,22.365,116
2023-11-01 13:52:00,27412,22.3529,22.395,22.33,22.395,22.32,173
2023-11-01 13:53:00,21013,22.3027,22.33,22.3,22.33,22.285,208
2023-11-01 13:54:00,12803,22.2779,22.305,22.2699,22.305,22.265,97
2023-11-01 13:55:00,22488,22.2631,22.27,22.285,22.285,22.235,159
2023-11-01 13:56:00,9721,22.2821,22.289,22.275,22.29,22.265,94
2023-11-01 13:57:00,14775,22.2966,22.28,22.295,22.3,22.28,120
2023-11-01 13:58:00,62886,22.3012,22.3,22.31,22.32,22.295,156
2023-11-01 13:59:00,9208,22.3309,22.31,22.345,22.35,22.31,83
2023-11-01 14:00:00,45503,22.3568,22.35,22.32,22.41,22.32,355
2023-11-01 14:01:00,15698,22.2964,22.31,22.285,22.3186,22.275,161
2023-11-01 14:02:00,33106,22.2577,22.285,22.24,22.29,22.22,287
2023-11-01 14:03:00,30727,22.2216,22.225,22.22,22.235,22.205,150
2023-11-01 14:04:00,38512,22.2183,22.22,22.24,22.24,22.21,111
2023-11-01 14:05:00,217874,22.2016,22.23,22.19,22.25,22.18,185
2023-11-01 14:06:00,14694,22.1934,22.18,22.2157,22.22,22.17,138
2023-11-01 14:07:00,9288,22.2163,22.215,22.215,22.23,22.1901,119
2023-11-01 14:08:00,9056,22.2312,22.22,22.235,22.24,22.22,101
2023-11-01 14:09:00,13673,22.2599,22.2382,22.28,22.28,22.235,150
2023-11-01 14:10:00,9661,22.284,22.285,22.28,22.3,22.27,105
2023-11-01 14:11:00,18797,22.2884,22.275,22.3,22.31,22.27,162
2023-11-01 14:12:00,6352,22.298,22.295,22.3,22.305,22.2901,79
2023-11-01 14:13:00,63542,22.3141,22.295,22.315,22.315,22.2937,87
2023-11-01 14:14:00,9074,22.3245,22.32,22.33,22.34,22.32,126
2023-11-01 14:15:00,18034,22.3063,22.33,22.295,22.33,22.29,192
2023-11-01 14:16:00,10063,22.293,22.29,22.29,22.305,22.27,106
2023-11-01 14:17:00,6682,22.2677,22.28,22.25,22.285,22.25,92
2023-11-01 14:18:00,5142,22.2589,22.255,22.255,22.27,22.25,71
2023-11-01 14:19:00,15528,22.2795,22.26,22.28,22.3,22.26,188
2023-11-01 14:20:00,5942,22.2811,22.28,22.2837,22.2899,22.275,80
2023-11-01 14:21:00,5227,22.277,22.285,22.27,22.2866,22.26,121
2023-11-01 14:22:00,18129,22.2875,22.265,22.319,22.3199,22.265,185
2023-11-01 14:23:00,13164,22.3287,22.325,22.34,22.345,22.32,130
2023-11-01 14:24:00,21770,22.3473,22.345,22.36,22.36,22.335,219
2023-11-01 14:25:00,53922,22.3802,22.36,22.3901,22.3901,22.35,256
2023-11-01 14:26:00,17788,22.394,22.39,22.395,22.405,22.385,191
2023-11-01 14:27:00,16855,22.4002,22.3999,22.4,22.41,22.39,131
2023-11-01 14:28:00,19428,22.3921,22.4,22.4,22.4,22.38,119
2023-11-01 14:29:00,11598,22.3976,22.4,22.385,22.405,22.385,107
2023-11-01 14:30:00,67645,22.4053,22.39,22.41,22.415,22.385,302
2023-11-01 14:31:00,8434,22.4004,22.41,22.4,22.41,22.39,105
2023-11-01 14:32:00,15026,22.4121,22.41,22.41,22.42,22.4003,142
2023-11-01 14:33:00,14368,22.4277,22.42,22.425,22.435,22.42,118
2023-11-01 14:34:00,13201,22.4324,22.43,22.4281,22.44,22.415,167
2023-11-01 14:35:00,3597,22.4262,22.42,22.425,22.43,22.42,64
2023-11-01 14:36:00,49930,22.4531,22.4262,22.47,22.47,22.425,149
2023-11-01 14:37:00,12425,22.4546,22.46,22.4675,22.47,22.4463,168
2023-11-01 14:38:00,11266,22.4333,22.46,22.4199,22.46,22.405,181
2023-11-01 14:39:00,5024,22.4144,22.4177,22.402,22.425,22.402,70
2023-11-01 14:40:00,10795,22.3973,22.41,22.41,22.41,22.375,124
2023-11-01 14:41:00,4693,22.41,22.41,22.41,22.41,22.405,73
2023-11-01 14:42:00,7880,22.4008,22.41,22.365,22.4101,22.365,136
2023-11-01 14:43:00,24778,22.3618,22.37,22.3685,22.37,22.3581,115
2023-11-01 14:44:00,8459,22.3695,22.37,22.37,22.37,22.36,70
2023-11-01 14:45:00,13571,22.3753,22.37,22.3662,22.38,22.365,153
2023-11-01 14:46:00,11056,22.3716,22.3632,22.38,22.38,22.3632,86
2023-11-01 14:47:00,19008,22.359,22.37,22.34,22.37,22.34,159
2023-11-01 14:48:00,5871,22.3443,22.345,22.355,22.355,22.33,76
2023-11-01 14:49:00,7125,22.3585,22.35,22.35,22.37,22.345,130
2023-11-01 14:50:00,6624,22.3525,22.355,22.345,22.3562,22.345,69
2023-11-01 14:51:00,8375,22.3505,22.345,22.36,22.365,22.34,75
2023-11-01 14:52:00,4771,22.3567,22.36,22.355,22.36,22.3501,79
2023-11-01 14:53:00,15159,22.3355,22.365,22.305,22.365,22.3001,176
2023-11-01 14:54:00,6258,22.3011,22.31,22.29,22.31,22.285,85
2023-11-01 14:55:00,8176,22.2923,22.29,22.3,22.3,22.28,111
2023-11-01 14:56:00,7743,22.3015,22.3076,22.31,22.3133,22.285,101
2023-11-01 14:57:00,12588,22.3128,22.3099,22.3199,22.32,22.305,76
2023-11-01 14:58:00,5417,22.3087,22.315,22.3,22.315,22.3,57
2023-11-01 14:59:00,18254,22.3053,22.305,22.3,22.31,22.29,185
2023-11-01 15:00:00,13208,22.3225,22.3,22.33,22.335,22.3,154
2023-11-01 15:01:00,10738,22.3489,22.33,22.365,22.37,22.33,125
2023-11-01 15:02:00,10451,22.3648,22.37,22.36,22.38,22.3565,138
2023-11-01 15:03:00,7431,22.3494,22.36,22.3559,22.36,22.345,88
2023-11-01 15:04:00,8484,22.36,22.36,22.365,22.3677,22.355,81
2023-11-01 15:05:00,7317,22.3534,22.36,22.35,22.36,22.345,111
2023-11-01 15:06:00,9993,22.3378,22.35,22.325,22.35,22.325,120
2023-11-01 15:07:00,18341,22.3035,22.32,22.295,22.32,22.289,206
2023-11-01 15:08:00,8878,22.3053,22.29,22.31,22.3174,22.29,109
2023-11-01 15:09:00,4593,22.3175,22.31,22.32,22.325,22.3095,55
2023-11-01 15:10:00,6499,22.2994,22.315,22.2887,22.315,22.2816,69
2023-11-01 15:11:00,107686,22.2948,22.29,22.29,22.3,22.285,110
2023-11-01 15:12:00,10342,22.2894,22.28,22.29,22.295,22.28,111
2023-11-01 15:13:00,15658,22.2922,22.28,22.325,22.325,22.27,174
2023-11-01 15:14:00,15539,22.3261,22.325,22.3391,22.34,22.315,163
2023-11-01 15:15:00,117637,22.291,22.33,22.245,22.335,22.24,249
2023-11-01 15:16:00,13151,22.2501,22.25,22.255,22.2589,22.235,129
2023-11-01 15:17:00,11309,22.2561,22.25,22.28,22.28,22.245,122
2023-11-01 15:18:00,7700,22.2827,22.28,22.285,22.29,22.275,106
2023-11-01 15:19:00,5994,22.2848,22.2871,22.295,22.295,22.28,59
2023-11-01 15:20:00,11078,22.2688,22.29,22.26,22.29,22.25,110
2023-11-01 15:21:00,7195,22.2711,22.2682,22.27,22.28,22.26,66
2023-11-01 15:22:00,14348,22.2558,22.2681,22.265,22.27,22.2483,125
2023-11-01 15:23:00,7281,22.2679,22.265,22.28,22.28,22.26,66
2023-11-01 15:24:00,3186,22.2755,22.28,22.275,22.28,22.27,32
2023-11-01 15:25:00,8891,22.2729,22.28,22.28,22.28,22.265,97
2023-11-01 15:26:00,11572,22.2976,22.29,22.3,22.31,22.29,117
2023-11-01 15:27:00,9222,22.2878,22.295,22.2699,22.304,22.2699,134
2023-11-01 15:28:00,2843,22.2641,22.27,22.2549,22.27,22.25,53
2023-11-01 15:29:00,7061,22.258,22.2577,22.27,22.27,22.2501,68
2023-11-01 15:30:00,13499,22.2606,22.27,22.255,22.27,22.25,72
2023-11-01 15:31:00,3834,22.2591,22.255,22.265,22.265,22.255,61
2023-11-01 15:32:00,8973,22.2497,22.26,22.24,22.26,22.2303,110
2023-11-01 15:33:00,5631,22.2482,22.24,22.25,22.255,22.24,76
2023-11-01 15:34:00,5673,22.2578,22.2559,22.2491,22.265,22.2491,92
2023-11-01 15:35:00,9390,22.2502,22.2461,22.2554,22.26,22.24,49
2023-11-01 15:36:00,7237,22.2398,22.255,22.23,22.255,22.225,86
2023-11-01 15:37:00,5719,22.2269,22.225,22.23,22.23,22.22,56
2023-11-01 15:38:00,9318,22.2319,22.225,22.2383,22.24,22.225,40
2023-11-01 15:39:00,11403,22.2311,22.23,22.23,22.24,22.22,132
2023-11-01 15:40:00,7124,22.2366,22.23,22.245,22.245,22.23,108
2023-11-01 15:41:00,6136,22.238,22.245,22.2385,22.245,22.235,75
2023-11-01 15:42:00,21448,22.2347,22.2398,22.25,22.255,22.225,177
2023-11-01 15:43:00,7056,22.2281,22.24,22.225,22.245,22.22,67
2023-11-01 15:44:00,10463,22.2259,22.2261,22.24,22.24,22.22,56
2023-11-01 15:45:00,13488,22.2238,22.235,22.225,22.239,22.215,102
2023-11-01 15:46:00,18955,22.2234,22.22,22.225,22.235,22.22,94
2023-11-01 15:47:00,15462,22.2047,22.22,22.22,22.22,22.2,97
2023-11-01 15:48:00,6567,22.2112,22.22,22.22,22.22,22.205,81
2023-11-01 15:49:00,14689,22.2154,22.22,22.22,22.22,22.21,95
2023-11-01 15:50:00,20140,22.2035,22.22,22.19,22.22,22.19,132
2023-11-01 15:51:00,11800,22.1908,22.19,22.2,22.2,22.1803,143
2023-11-01 15:52:00,3556,22.192,22.2,22.195,22.2,22.19,31
2023-11-01 15:53:00,10780,22.1963,22.19,22.1962,22.205,22.19,102
2023-11-01 15:54:00,5998,22.1976,22.195,22.195,22.2,22.19,47
2023-11-01 15:55:00,23632,22.1777,22.1917,22.185,22.1917,22.165,174
2023-11-01 15:56:00,3667,22.1808,22.185,22.175,22.1858,22.17,72
2023-11-01 15:57:00,4823,22.1756,22.175,22.175,22.1791,22.17,49
2023-11-01 15:58:00,5434,22.1673,22.17,22.16,22.17,22.16,86
2023-11-01 15:59:00,22189,22.1663,22.165,22.155,22.175,22.155,227
2023-11-01 16:00:00,15889,22.1436,22.1583,22.15,22.1599,22.13,164
2023-11-01 16:01:00,6586,22.1561,22.15,22.16,22.16,22.15,67
2023-11-01 16:02:00,7216,22.1593,22.155,22.15,22.17,22.15,97
2023-11-01 16:03:00,9505,22.1453,22.155,22.145,22.1596,22.135,103
2023-11-01 16:04:00,16476,22.1584,22.145,22.16,22.165,22.145,125
2023-11-01 16:05:00,3390,22.1506,22.16,22.14,22.16,22.14,55
2023-11-01 16:06:00,3685,22.1345,22.135,22.135,22.14,22.13,50
2023-11-01 16:07:00,17285,22.1197,22.135,22.105,22.135,22.105,169
2023-11-01 16:08:00,13038,22.1021,22.11,22.086,22.11,22.085,117
2023-11-01 16:09:00,26689,22.086,22.085,22.09,22.09,22.08,261
2023-11-01 16:10:00,19725,22.0915,22.085,22.105,22.105,22.08,97
2023-11-01 16:11:00,18172,22.0916,22.1,22.1,22.1,22.085,96
2023-11-01 16:12:00,2814,22.1064,22.11,22.1,22.115,22.1,42
2023-11-01 16:13:00,12685,22.1033,22.105,22.0998,22.11,22.095,84
2023-11-01 16:14:00,9903,22.0948,22.09,22.095,22.1,22.09,46
2023-11-01 16:15:00,33486,22.079,22.095,22.0683,22.105,22.0626,214
2023-11-01 16:16:00,6869,22.0658,22.07,22.055,22.07,22.055,67
2023-11-01 16:17:00,7883,22.0592,22.05,22.055,22.06,22.05,57
2023-11-01 16:18:00,21255,22.0486,22.05,22.045,22.06,22.04,157
2023-11-01 16:19:00,20224,22.0395,22.0499,22.04,22.055,22.03,188
2023-11-01 16:20:00,20645,22.0456,22.035,22.045,22.055,22.03,156
2023-11-01 16:21:00,13388,22.0615,22.0499,22.065,22.07,22.045,105
2023-11-01 16:22:00,18001,22.0557,22.06,22.055,22.06,22.05,159
2023-11-01 16:23:00,10961,22.0638,22.06,22.07,22.075,22.0518,101
2023-11-01 16:24:00,12133,22.0713,22.07,22.065,22.08,22.065,106
2023-11-01 16:25:00,4076,22.0748,22.065,22.08,22.08,22.065,49
2023-11-01 16:26:00,18254,22.0806,22.08,22.085,22.09,22.07,200
2023-11-01 16:27:00,18317,22.088,22.09,22.0899,22.1,22.08,167
2023-11-01 16:28:00,15567,22.1029,22.0801,22.12,22.12,22.0801,136
2023-11-01 16:29:00,19391,22.1117,22.1199,22.13,22.13,22.1,177
2023-11-01 16:30:00,6166,22.1284,22.135,22.125,22.135,22.12,54
2023-11-01 16:31:00,19368,22.1223,22.13,22.095,22.135,22.09,187
2023-11-01 16:32:00,10655,22.098,22.095,22.09,22.11,22.09,113
2023-11-01 16:33:00,7755,22.0998,22.095,22.1,22.1,22.09,85
2023-11-01 16:34:00,19995,22.0912,22.105,22.09,22.105,22.08,169
2023-11-01 16:35:00,2480,22.0852,22.085,22.085,22.09,22.085,33
2023-11-01 16:36:00,8943,22.0875,22.0831,22.095,22.095,22.08,87
2023-11-01 16:37:00,10482,22.0897,22.095,22.085,22.0976,22.08,69
2023-11-01 16:38:00,26855,22.075,22.08,22.06,22.085,22.055,271
2023-11-01 16:39:00,4093,22.0602,22.055,22.065,22.07,22.055,40
2023-11-01 16:40:00,16358,22.0646,22.065,22.055,22.07,22.05,116
2023-11-01 16:41:00,3996,22.054,22.05,22.055,22.057,22.05,42
2023-11-01 16:42:00,8644,22.0581,22.05,22.065,22.065,22.05,89
2023-11-01 16:43:00,7804,22.0557,22.065,22.05,22.065,22.05,71
2023-11-01 16:44:00,6102,22.0574,22.05,22.065,22.07,22.05,73
2023-11-01 16:45:00,19575,22.0653,22.06,22.06,22.07,22.055,199
2023-11-01 16:46:00,25713,22.0529,22.0503,22.04,22.065,22.04,135
2023-11-01 16:47:00,6956,22.053,22.0418,22.05,22.06,22.0418,47
2023-11-01 16:48:00,8683,22.0439,22.055,22.048,22.06,22.03,108
2023-11-01 16:49:00,8290,22.0508,22.05,22.045,22.06,22.04,85
2023-11-01 16:50:00,7749,22.0319,22.045,22.03,22.045,22.025,118
2023-11-01 16:51:00,10158,22.0318,22.03,22.03,22.0381,22.025,79
2023-11-01 16:52:00,10062,22.0339,22.0399,22.035,22.04,22.03,40
2023-11-01 16:53:00,12462,22.0271,22.0399,22.02,22.04,22.02,80
2023-11-01 16:54:00,1169,22.0247,22.025,22.02,22.03,22.02,33
2023-11-01 16:55:00,13894,22.0223,22.025,22.02,22.03,22.015,146
2023-11-01 16:56:00,4101,22.0184,22.025,22.015,22.025,22.015,62
2023-11-01 16:57:00,15039,22.0106,22.02,22.0062,22.02,22.005,125
2023-11-01 16:58:00,27418,22.0035,22.005,22.01,22.01,22.0,142
2023-11-01 16:59:00,49802,21.9913,22.005,21.985,22.0086,21.97,462
2023-11-01 17:00:00,5008,21.9851,21.985,21.985,21.99,21.98,36
2023-11-01 17:01:00,6298,21.9773,21.98,21.975,21.98,21.97,81
2023-11-01 17:02:00,13971,21.9756,21.975,21.9832,21.9875,21.965,158
2023-11-01 17:03:00,8257,21.9931,21.985,21.99,21.9995,21.985,72
2023-11-01 17:04:00,4703,22.0067,21.995,22.005,22.01,21.995,47
2023-11-01 17:05:00,8734,21.9976,22.0001,21.995,22.005,21.99,97
2023-11-01 17:06:00,6776,22.0061,21.995,22.02,22.02,21.995,74
2023-11-01 17:07:00,6345,22.0268,22.02,22.025,22.03,22.02,59
2023-11-01 17:08:00,6048,22.0183,22.025,22.015,22.025,22.01,84
2023-11-01 17:09:00,8924,22.0168,22.0151,22.01,22.0199,22.01,55
2023-11-01 17:10:00,17108,22.0198,22.02,22.0299,22.03,22.01,174
2023-11-01 17:11:00,44825,22.0317,22.03,22.05,22.05,22.025,157
2023-11-01 17:12:00,8356,22.0484,22.05,22.05,22.06,22.0417,77
2023-11-01 17:13:00,6119,22.0517,22.0517,22.05,22.06,22.05,78
2023-11-01 17:14:00,5824,22.0589,22.055,22.0697,22.0697,22.055,65
2023-11-01 17:15:00,15986,22.0745,22.065,22.045,22.09,22.045,200
2023-11-01 17:16:00,9831,22.0479,22.05,22.055,22.055,22.04,71
2023-11-01 17:17:00,4432,22.051,22.05,22.0534,22.055,22.05,54
2023-11-01 17:18:00,7210,22.0549,22.055,22.055,22.0575,22.05,52
2023-11-01 17:19:00,13864,22.0444,22.05,22.0401,22.0545,22.035,143
2023-11-01 17:20:00,11827,22.0346,22.04,22.03,22.05,22.02,119
2023-11-01 17:21:00,6181,22.0208,22.03,22.02,22.03,22.01,97
2023-11-01 17:22:00,6502,21.9981,22.015,21.97,22.015,21.97,131
2023-11-01 17:23:00,40716,21.9374,21.97,21.92,21.97,21.92,343
2023-11-01 17:24:00,30188,21.9292,21.92,21.95,21.96,21.9139,328
2023-11-01 17:25:00,4974,21.9462,21.94,21.945,21.9564,21.94,80
2023-11-01 17:26:00,11298,21.9363,21.94,21.93,21.945,21.93,150
2023-11-01 17:27:00,7161,21.95,21.9346,21.96,21.96,21.9346,83
2023-11-01 17:28:00,11358,21.9569,21.955,21.955,21.965,21.95,115
2023-11-01 17:29:00,41935,21.9581,21.96,21.94,21.97,21.94,276
2023-11-01 17:30:00,11480,21.9408,21.945,21.95,21.95,21.935,152
2023-11-01 17:31:00,9651,21.9575,21.948,21.965,21.97,21.945,102
2023-11-01 17:32:00,22154,21.9583,21.96,21.955,21.965,21.95,147
2023-11-01 17:33:00,1589,21.9545,21.95,21.955,21.9563,21.95,36
2023-11-01 17:34:00,50895,21.9364,21.95,21.9367,21.95,21.92,388
2023-11-01 17:35:00,5465,21.9315,21.935,21.93,21.935,21.93,53
2023-11-01 17:36:00,10475,21.943,21.9301,21.955,21.96,21.93,80
2023-11-01 17:37:00,39433,21.9613,21.96,21.95,21.98,21.945,319
2023-11-01 17:38:00,49678,21.9687,21.955,21.98,21.98,21.95,97
2023-11-01 17:39:00,9763,21.9845,21.99,21.97,21.99,21.97,103
2023-11-01 17:40:00,39416,21.9829,21.97,22.005,22.005,21.97,195
2023-11-01 17:41:00,13172,22.0244,22.0,22.039,22.04,22.0,114
2023-11-01 17:42:00,14388,22.0312,22.04,22.0302,22.04,22.0224,116
2023-11-01 17:43:00,12525,22.04,22.04,22.05,22.05,22.04,60
2023-11-01 17:44:00,11582,22.049,22.05,22.05,22.05,22.04,118
2023-11-01 17:45:00,21947,22.039,22.04,22.04,22.05,22.03,181
2023-11-01 17:46:00,15084,22.0443,22.0438,22.03,22.05,22.03,147
2023-11-01 17:47:00,4894,22.0293,22.035,22.025,22.035,22.025,56
2023-11-01 17:48:00,6681,22.0239,22.02,22.03,22.03,22.015,88
2023-11-01 17:49:00,23123,22.0185,22.035,22.02,22.035,22.01,144
2023-11-01 17:50:00,6450,22.021,22.02,22.02,22.03,22.02,59
2023-11-01 17:51:00,7843,22.0256,22.02,22.02,22.03,22.015,99
2023-11-01 17:52:00,14721,22.0272,22.025,22.02,22.03,22.02,102
2023-11-01 17:53:00,5302,22.0218,22.025,22.015,22.025,22.015,75
2023-11-01 17:54:00,2993,22.0147,22.0199,22.015,22.0199,22.01,53
2023-11-01 17:55:00,4582,22.0112,22.01,22.015,22.02,22.01,81
2023-11-01 17:56:00,8438,22.0205,22.01,22.03,22.03,22.01,91
2023-11-01 17:57:00,2075,22.026,22.028,22.03,22.03,22.02,36
2023-11-01 17:58:00,1614,22.0262,22.03,22.03,22.03,22.025,36
2023-11-01 17:59:00,10402,22.0289,22.03,22.025,22.03,22.02,107
2023-11-01 18:00:00,12452,22.0791,22.03,22.11,22.11,22.03,167
2023-11-01 18:01:00,24228,22.0883,22.105,22.06,22.105,22.06,287
2023-11-01 18:02:00,27079,22.0753,22.06,22.08,22.09,22.06,117
2023-11-01 18:03:00,14603,22.0965,22.08,22.105,22.11,22.0786,83
2023-11-01 18:04:00,28290,22.0685,22.1,22.0701,22.1,22.05,244
2023-11-01 18:05:00,7447,22.0736,22.07,22.07,22.08,22.065,76
2023-11-01 18:06:00,3898,22.0707,22.07,22.07,22.08,22.065,64
2023-11-01 18:07:00,11541,22.0567,22.06,22.05,22.07,22.04,107
2023-11-01 18:08:00,7114,22.0444,22.05,22.03,22.06,22.03,99
2023-11-01 18:09:00,2614,22.034,22.03,22.0275,22.03,22.025,56
2023-11-01 18:10:00,11311,22.0278,22.03,22.03,22.04,22.02,131
2023-11-01 18:11:00,5450,22.0414,22.03,22.0557,22.0557,22.03,78
2023-11-01 18:12:00,9395,22.0414,22.05,22.035,22.055,22.03,119
2023-11-01 18:13:00,13019,22.0377,22.03,22.04,22.05,22.03,132
2023-11-01 18:14:00,15090,22.0233,22.045,22.005,22.045,22.0,175
2023-11-01 18:15:00,17132,21.9949,22.005,21.975,22.005,21.97,140
2023-11-01 18:16:00,14653,21.9777,21.9701,22.01,22.01,21.96,190
2023-11-01 18:17:00,10661,22.0158,22.0072,22.01,22.03,22.005,116
2023-11-01 18:18:00,6528,22.0147,22.018,22.02,22.02,22.01,56
2023-11-01 18:19:00,4714,22.0173,22.015,22.03,22.03,22.01,57
2023-11-01 18:20:00,10007,22.02,22.0287,22.0175,22.0287,22.01,95
2023-11-01 18:21:00,6332,22.0193,22.015,22.015,22.025,22.015,86
2023-11-01 18:22:00,2064,22.0155,22.01,22.015,22.0167,22.01,32
2023-11-01 18:23:00,14774,22.02,22.02,22.02,22.03,22.015,151
2023-11-01 18:24:00,10910,22.0198,22.025,22.02,22.025,22.01,89
2023-11-01 18:25:00,4591,22.0209,22.01,22.03,22.03,22.01,76
2023-11-01 18:26:00,5695,22.0331,22.03,22.04,22.04,22.0236,72
2023-11-01 18:27:00,18314,22.0323,22.03,22.05,22.05,22.015,191
2023-11-01 18:28:00,7686,22.056,22.045,22.0695,22.0695,22.045,100
2023-11-01 18:29:00,2079,22.0625,22.0699,22.065,22.0699,22.06,40
2023-11-01 18:30:00,12991,22.0695,22.07,22.07,22.08,22.065,131
2023-11-01 18:31:00,21452,22.0862,22.07,22.1082,22.11,22.06,255
2023-11-01 18:32:00,12946,22.1094,22.1,22.11,22.12,22.09,146
2023-11-01 18:33:00,11419,22.1039,22.1,22.105,22.115,22.095,127
2023-11-01 18:34:00,20321,22.0994,22.11,22.1,22.1171,22.08,226
2023-11-01 18:35:00,22480,22.1041,22.09,22.09,22.13,22.075,288
2023-11-01 18:36:00,17873,22.1078,22.0863,22.14,22.14,22.075,184
2023-11-01 18:37:00,9999,22.1297,22.135,22.12,22.145,22.115,119
2023-11-01 18:38:00,10552,22.0993,22.12,22.0799,22.125,22.0735,102
2023-11-01 18:39:00,24218,22.0691,22.075,22.0616,22.085,22.05,230
2023-11-01 18:40:00,11387,22.0603,22.07,22.05,22.08,22.03,179
2023-11-01 18:41:00,11457,22.0565,22.045,22.04,22.07,22.04,145
2023-11-01 18:42:00,12623,22.0231,22.04,22.03,22.04,22.005,162
2023-11-01 18:43:00,10970,22.0472,22.03,22.055,22.0686,22.02,131
2023-11-01 18:44:00,8082,22.0472,22.055,22.04,22.06,22.035,114
2023-11-01 18:45:00,9966,22.0557,22.04,22.075,22.075,22.03,154
2023-11-01 18:46:00,20043,22.0817,22.08,22.064,22.09,22.064,182
2023-11-01 18:47:00,9667,22.0524,22.065,22.025,22.07,22.025,117
2023-11-01 18:48:00,59915,22.0029,22.03,22.0,22.04,21.99,310
2023-11-01 18:49:00,21553,21.9921,21.99,22.0,22.015,21.98,246
2023-11-01 18:50:00,29130,22.0455,22.01,22.055,22.055,22.01,161
2023-11-01 18:51:00,8625,22.0461,22.06,22.03,22.06,22.03,131
2023-11-01 18:52:00,6663,22.0335,22.0399,22.05,22.05,22.02,101
2023-11-01 18:53:00,13580,22.0515,22.0423,22.05,22.06,22.0423,155
2023-11-01 18:54:00,10119,22.0432,22.05,22.05,22.055,22.03,126
2023-11-01 18:55:00,4752,22.059,22.05,22.08,22.08,22.05,84
2023-11-01 18:56:00,19087,22.1002,22.08,22.13,22.14,22.075,222
2023-11-01 18:57:00,15881,22.1301,22.13,22.14,22.15,22.11,161
2023-11-01 18:58:00,64880,22.1447,22.14,22.15,22.155,22.1357,241
2023-11-01 18:59:00,22979,22.1424,22.15,22.13,22.15,22.13,150
2023-11-01 19:00:00,17065,22.1643,22.14,22.17,22.18,22.14,260
2023-11-01 19:01:00,20949,22.2097,22.1791,22.215,22.215,22.1791,209
2023-11-01 19:02:00,16181,22.2247,22.215,22.24,22.2497,22.21,157
2023-11-01 19:03:00,22821,22.2243,22.2402,22.235,22.245,22.22,255
