t,v,vw,o,c,h,l,n
2023-08-15 17:39:00,721,9.4932,9.495,9.48,9.5,9.48,8
2023-08-15 17:43:00,434,9.4902,9.4801,9.5,9.5,9.4801,3
2023-08-15 17:44:00,800,9.5,9.5,9.53,9.53,9.49,7
2023-08-15 17:45:00,138,9.512,9.5,9.5,9.5,9.5,3
2023-08-15 17:47:00,1338,9.551,9.56,9.52,9.56,9.52,19
2023-08-15 17:51:00,714,9.5399,9.55,9.55,9.55,9.55,12
2023-08-15 17:54:00,429,9.5041,9.51,9.5,9.51,9.5,5
2023-08-15 17:57:00,133,9.5147,9.51,9.51,9.51,9.51,3
2023-08-15 18:03:00,105,9.5105,9.51,9.51,9.51,9.51,2
2023-08-15 18:04:00,1548,9.5129,9.5,9.53,9.53,9.5,30
2023-08-15 18:08:00,170,9.57,9.57,9.57,9.57,9.57,3
2023-08-15 18:11:00,1012,9.566,9.58,9.57,9.58,9.55,18
2023-08-15 18:16:00,100,9.56,9.56,9.56,9.56,9.56,1
2023-08-15 18:18:00,100,9.6,9.6,9.6,9.6,9.6,1
2023-08-15 18:28:00,198,9.6,9.6,9.6,9.6,9.6,3
2023-08-15 18:31:00,218,9.61,9.61,9.61,9.61,9.61,8
2023-08-15 18:32:00,165,9.6509,9.66,9.66,9.66,9.66,7
2023-08-15 18:33:00,1076,9.5801,9.5801,9.58,9.5801,9.58,13
2023-08-15 18:34:00,810,9.5694,9.57,9.59,9.59,9.56,8
2023-08-15 18:38:00,300,9.58,9.58,9.58,9.58,9.58,5
2023-08-15 18:49:00,100,9.59,9.59,9.59,9.59,9.59,1
2023-08-15 18:53:00,527,9.5698,9.58,9.56,9.58,9.56,19
2023-08-15 19:04:00,724,9.53,9.53,9.53,9.53,9.53,12
2023-08-15 19:05:00,200,9.4953,9.5,9.5,9.5,9.5,3
2023-08-15 19:06:00,1261,9.505,9.5,9.5,9.51,9.5,11
2023-08-15 19:09:00,1159,9.4902,9.5,9.48,9.5,9.48,12
2023-08-15 19:14:00,108,9.4993,9.5,9.5,9.5,9.5,2
2023-08-15 19:18:00,204,9.5273,9.515,9.54,9.54,9.515,3
2023-08-15 19:19:00,100,9.5025,9.5025,9.5025,9.5025,9.5025,1
2023-08-15 19:22:00,1228,9.5268,9.5,9.54,9.54,9.5,14
2023-08-15 19:26:00,727,9.5377,9.53,9.545,9.55,9.53,14
2023-08-15 19:31:00,100,9.56,9.56,9.56,9.56,9.56,1
2023-08-15 19:36:00,735,9.5427,9.56,9.54,9.56,9.54,21
2023-08-15 19:37:00,637,9.5298,9.53,9.53,9.53,9.53,20
2023-08-15 19:38:00,1056,9.5336,9.53,9.53,9.53,9.53,30
2023-08-15 19:39:00,100,9.54,9.54,9.54,9.54,9.54,1
2023-08-15 19:40:00,124,9.53,9.53,9.53,9.53,9.53,1
2023-08-15 19:43:00,649,9.5282,9.535,9.53,9.535,9.53,16
2023-08-15 19:44:00,225,9.5234,9.51,9.54,9.54,9.51,3
2023-08-15 19:49:00,105,9.53,9.53,9.53,9.53,9.53,2
2023-08-15 19:50:00,1288,9.5108,9.52,9.5,9.52,9.5,37
2023-08-15 19:52:00,100,9.5,9.5,9.5,9.5,9.5,1
2023-08-15 19:55:00,752,9.5365,9.54,9.54,9.54,9.515,20
2023-08-15 19:57:00,100,9.51,9.51,9.51,9.51,9.51,1
2023-08-15 19:58:00,2939,9.5174,9.575,9.51,9.575,9.51,48
2023-08-15 19:59:00,3069,9.5178,9.51,9.5,9.56,9.49,50
2023-08-16 13:30:00,7123,9.4665,9.42,9.5282,9.5282,9.42,7
2023-08-16 13:31:00,3004,9.48,9.48,9.48,9.48,9.48,2
2023-08-16 13:32:00,2000,9.5295,9.529,9.53,9.53,9.528,16
2023-08-16 13:35:00,740,9.5474,9.54,9.54,9.59,9.54,12
2023-08-16 13:37:00,704,9.63,9.63,9.63,9.63,9.63,1
2023-08-16 13:38:00,290,9.627,9.6,9.6,9.6,9.6,6
2023-08-16 13:44:00,1474,9.5427,9.56,9.54,9.56,9.54,32
2023-08-16 13:54:00,679,9.5126,9.53,9.53,9.53,9.53,22
2023-08-16 14:02:00,1116,9.4863,9.4738,9.5,9.5,9.47,35
2023-08-16 14:05:00,308,9.5,9.5,9.5,9.5,9.5,6
2023-08-16 14:08:00,1413,9.4929,9.5,9.495,9.5,9.45,26
2023-08-16 14:12:00,5058,9.485,9.4884,9.47,9.5,9.47,41
2023-08-16 14:13:00,653,9.465,9.465,9.465,9.465,9.465,12
2023-08-16 14:14:00,324,9.465,9.465,9.465,9.465,9.465,4
2023-08-16 14:15:00,200,9.465,9.465,9.465,9.465,9.465,2
2023-08-16 14:16:00,100,9.47,9.47,9.47,9.47,9.47,1
2023-08-16 14:21:00,133,9.47,9.47,9.47,9.47,9.47,2
2023-08-16 14:22:00,637,9.4484,9.4427,9.4427,9.4427,9.4427,3
2023-08-16 14:24:00,305,9.47,9.47,9.47,9.47,9.47,4
2023-08-16 14:25:00,1421,9.4705,9.47,9.47,9.47,9.47,13
2023-08-16 14:27:00,404,9.4701,9.47,9.47,9.47,9.47,2
2023-08-16 14:35:00,10463,9.4348,9.445,9.405,9.45,9.38,73
2023-08-16 14:36:00,200,9.405,9.405,9.405,9.405,9.405,2
2023-08-16 14:39:00,251,9.4199,9.42,9.42,9.42,9.42,2
2023-08-16 14:40:00,1663,9.3964,9.41,9.395,9.41,9.37,20
2023-08-16 14:41:00,100,9.385,9.385,9.385,9.385,9.385,1
2023-08-16 14:42:00,517,9.409,9.4099,9.4099,9.4099,9.4099,4
2023-08-16 14:43:00,712,9.3982,9.3874,9.3874,9.3874,9.3874,5
2023-08-16 14:48:00,2006,9.4002,9.4,9.405,9.405,9.4,29
2023-08-16 14:53:00,382,9.4295,9.43,9.43,9.43,9.43,11
2023-08-16 14:54:00,100,9.43,9.43,9.43,9.43,9.43,1
2023-08-16 14:59:00,2553,9.4289,9.4267,9.46,9.46,9.41,31
2023-08-16 15:02:00,1897,9.4474,9.46,9.44,9.46,9.44,36
2023-08-16 15:03:00,1968,9.4074,9.43,9.4,9.43,9.39,33
2023-08-16 15:07:00,417,9.395,9.395,9.395,9.395,9.395,1
2023-08-16 15:09:00,262,9.4236,9.42,9.42,9.42,9.42,8
2023-08-16 15:12:00,600,9.4358,9.435,9.44,9.44,9.435,2
2023-08-16 15:18:00,1488,9.4491,9.465,9.425,9.465,9.425,21
2023-08-16 15:19:00,476,9.4314,9.43,9.43,9.43,9.43,5
2023-08-16 15:35:00,700,9.4,9.4,9.4,9.4,9.4,1
2023-08-16 15:38:00,228,9.4158,9.42,9.42,9.42,9.42,5
2023-08-16 15:44:00,102,9.4043,9.405,9.405,9.405,9.405,2
2023-08-16 15:51:00,500,9.3755,9.3755,9.3755,9.3755,9.3755,1
2023-08-16 15:52:00,9995,9.3587,9.405,9.345,9.405,9.3425,89
2023-08-16 15:53:00,1040,9.3472,9.34,9.345,9.3662,9.32,15
2023-08-16 15:54:00,1700,9.345,9.345,9.345,9.345,9.345,3
2023-08-16 15:55:00,100,9.34,9.34,9.34,9.34,9.34,1
2023-08-16 15:56:00,1311,9.34,9.34,9.34,9.34,9.34,3
2023-08-16 15:58:00,1439,9.3243,9.32,9.3,9.34,9.3,26
2023-08-16 15:59:00,105,9.2889,9.29,9.29,9.29,9.29,3
2023-08-16 16:00:00,441,9.3172,9.33,9.29,9.33,9.29,4
2023-08-16 16:01:00,883,9.3217,9.32,9.3,9.34,9.3,20
2023-08-16 16:03:00,385,9.318,9.305,9.305,9.305,9.305,9
2023-08-16 16:10:00,511,9.3,9.3,9.3,9.3,9.3,2
2023-08-16 16:17:00,326,9.3215,9.33,9.33,9.33,9.33,4
2023-08-16 16:20:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-08-16 16:22:00,2805,9.3573,9.3499,9.39,9.41,9.31,38
2023-08-16 16:25:00,1200,9.3806,9.36,9.395,9.405,9.35,10
2023-08-16 16:28:00,772,9.3729,9.35,9.39,9.39,9.35,11
2023-08-16 16:54:00,2182,9.4019,9.385,9.43,9.43,9.35,43
2023-08-16 17:09:00,250,9.41,9.41,9.41,9.41,9.41,1
2023-08-16 17:24:00,500,9.4,9.4,9.4,9.4,9.4,2
2023-08-16 17:32:00,2292,9.386,9.3791,9.4,9.4,9.37,31
2023-08-16 17:34:00,100,9.395,9.395,9.395,9.395,9.395,1
2023-08-16 17:41:00,1134,9.4309,9.42,9.44,9.44,9.42,18
2023-08-16 17:44:00,166,9.4336,9.4336,9.4336,9.4336,9.4336,1
2023-08-16 17:48:00,109,9.4775,9.48,9.48,9.48,9.48,3
2023-08-16 17:55:00,200,9.445,9.445,9.445,9.445,9.445,2
2023-08-16 17:57:00,538,9.4254,9.4239,9.4239,9.4239,9.4239,2
2023-08-16 18:02:00,6062,9.4539,9.445,9.47,9.48,9.42,67
2023-08-16 18:03:00,544,9.5254,9.48,9.54,9.54,9.48,13
2023-08-16 18:04:00,473,9.5498,9.55,9.55,9.55,9.55,9
2023-08-16 18:05:00,1425,9.5718,9.58,9.58,9.58,9.58,6
2023-08-16 18:06:00,2667,9.6199,9.6,9.68,9.68,9.6,15
2023-08-16 18:07:00,200,9.67,9.67,9.67,9.67,9.67,2
2023-08-16 18:10:00,101,9.5599,9.56,9.56,9.56,9.56,2
2023-08-16 18:11:00,382,9.542,9.55,9.55,9.55,9.55,9
2023-08-16 18:12:00,500,9.54,9.54,9.54,9.54,9.54,1
