t,v,vw,o,c,h,l,n
2023-09-22 19:22:00,291,9.57,9.57,9.57,9.57,9.57,4
2023-09-22 19:24:00,524,9.5737,9.55,9.59,9.59,9.55,8
2023-09-22 19:26:00,196,9.5446,9.53,9.53,9.53,9.53,8
2023-09-22 19:27:00,409,9.5276,9.53,9.53,9.53,9.53,16
2023-09-22 19:29:00,300,9.525,9.525,9.525,9.525,9.525,6
2023-09-22 19:30:00,320,9.5283,9.525,9.525,9.525,9.525,6
2023-09-22 19:33:00,309,9.5297,9.52,9.52,9.52,9.52,11
2023-09-22 19:36:00,805,9.5606,9.56,9.565,9.565,9.56,15
2023-09-22 19:37:00,100,9.56,9.56,9.56,9.56,9.56,1
2023-09-22 19:38:00,100,9.58,9.58,9.58,9.58,9.58,1
2023-09-22 19:41:00,1220,9.5987,9.59,9.62,9.62,9.59,28
2023-09-22 19:43:00,345,9.6301,9.63,9.63,9.63,9.63,7
2023-09-22 19:44:00,3900,9.6532,9.64,9.65,9.67,9.64,56
2023-09-22 19:45:00,865,9.6713,9.68,9.66,9.685,9.66,13
2023-09-22 19:48:00,997,9.6631,9.67,9.67,9.67,9.67,39
2023-09-22 19:49:00,903,9.6756,9.65,9.7,9.7,9.65,12
2023-09-22 19:50:00,1533,9.7197,9.68,9.73,9.75,9.68,21
2023-09-22 19:51:00,1822,9.7467,9.72,9.77,9.78,9.72,28
2023-09-22 19:52:00,1418,9.7756,9.76,9.775,9.8,9.745,21
2023-09-22 19:53:00,1823,9.8211,9.82,9.81,9.83,9.81,36
2023-09-22 19:54:00,8212,9.828,9.83,9.81,9.83,9.81,123
2023-09-22 19:55:00,5476,9.7584,9.7914,9.68,9.7914,9.68,60
2023-09-22 19:56:00,500,9.734,9.71,9.75,9.75,9.71,5
2023-09-22 19:57:00,4800,9.6954,9.71,9.67,9.715,9.65,42
2023-09-22 19:58:00,558,9.6777,9.67,9.67,9.69,9.67,5
2023-09-22 19:59:00,2978,9.6555,9.68,9.68,9.68,9.65,74
2023-09-25 13:30:00,568,9.5975,9.59,9.59,9.59,9.59,16
2023-09-25 13:31:00,100,9.61,9.61,9.61,9.61,9.61,1
2023-09-25 13:32:00,100,9.61,9.61,9.61,9.61,9.61,1
2023-09-25 13:34:00,223,9.6003,9.6,9.6,9.6,9.6,7
2023-09-25 13:36:00,15333,9.3705,9.49,9.495,9.52,9.35,47
2023-09-25 13:37:00,1769,9.3779,9.465,9.415,9.495,9.35,13
2023-09-25 13:40:00,4409,9.3492,9.35,9.35,9.35,9.31,23
2023-09-25 13:41:00,700,9.35,9.35,9.35,9.35,9.35,5
2023-09-25 13:42:00,2042,9.3604,9.35,9.4,9.4,9.35,14
2023-09-25 13:43:00,209,9.3978,9.4,9.4,9.4,9.4,3
2023-09-25 13:44:00,478,9.4,9.4,9.4,9.4,9.4,5
2023-09-25 13:46:00,130,9.3931,9.4,9.4,9.4,9.4,2
2023-09-25 13:48:00,181,9.41,9.41,9.41,9.41,9.41,1
2023-09-25 13:50:00,1881,9.41,9.41,9.41,9.41,9.41,6
2023-09-25 13:52:00,366,9.4666,9.47,9.47,9.47,9.47,8
2023-09-25 13:53:00,100,9.4925,9.4925,9.4925,9.4925,9.4925,1
2023-09-25 13:56:00,1226,9.4503,9.443,9.4682,9.47,9.43,8
2023-09-25 14:02:00,125,9.4786,9.47,9.47,9.47,9.47,4
2023-09-25 14:04:00,230,9.4917,9.54,9.465,9.54,9.465,3
2023-09-25 14:11:00,134,9.4624,9.47,9.47,9.47,9.47,3
2023-09-25 14:12:00,270,9.5093,9.52,9.495,9.52,9.495,5
2023-09-25 14:13:00,100,9.495,9.495,9.495,9.495,9.495,1
2023-09-25 14:14:00,103,9.5494,9.55,9.55,9.55,9.55,2
2023-09-25 14:19:00,321,9.5366,9.5699,9.5074,9.5699,9.5074,3
2023-09-25 14:20:00,303,9.4907,9.5,9.51,9.51,9.46,4
2023-09-25 14:28:00,100,9.48,9.48,9.48,9.48,9.48,1
2023-09-25 14:29:00,303,9.5021,9.53,9.49,9.53,9.485,4
2023-09-25 14:30:00,203,9.5053,9.5055,9.5055,9.5055,9.5055,4
2023-09-25 14:36:00,121,9.4967,9.485,9.485,9.485,9.485,5
2023-09-25 14:38:00,200,9.5,9.48,9.52,9.52,9.48,2
2023-09-25 14:44:00,105,9.4657,9.4625,9.4625,9.4625,9.4625,2
2023-09-25 14:52:00,130,9.4769,9.485,9.485,9.485,9.485,2
2023-09-25 14:54:00,108,9.4772,9.48,9.48,9.48,9.48,2
2023-09-25 14:56:00,7963,9.4702,9.48,9.4675,9.48,9.44,47
2023-09-25 14:58:00,120,9.475,9.475,9.475,9.475,9.475,3
2023-09-25 14:59:00,200,9.475,9.475,9.475,9.475,9.475,11
2023-09-25 15:00:00,333,9.4718,9.475,9.475,9.475,9.475,4
2023-09-25 15:02:00,100,9.4575,9.4575,9.4575,9.4575,9.4575,1
2023-09-25 15:12:00,110,9.4591,9.455,9.455,9.455,9.455,2
2023-09-25 15:21:00,200,9.4412,9.4325,9.45,9.45,9.4325,2
2023-09-25 15:24:00,230,9.4557,9.48,9.445,9.48,9.445,3
2023-09-25 15:28:00,100,9.44,9.44,9.44,9.44,9.44,1
2023-09-25 15:32:00,130,9.4154,9.42,9.42,9.42,9.42,2
2023-09-25 15:33:00,235,9.4299,9.435,9.435,9.435,9.435,4
2023-09-25 15:34:00,100,9.435,9.435,9.435,9.435,9.435,1
2023-09-25 15:35:00,2473,9.4096,9.41,9.425,9.435,9.4,19
2023-09-25 15:39:00,155,9.4052,9.415,9.415,9.415,9.415,5
2023-09-25 15:41:00,200,9.4063,9.415,9.3975,9.415,9.3975,2
2023-09-25 15:43:00,1041,9.4506,9.45,9.45,9.465,9.44,18
2023-09-25 15:51:00,863,9.4489,9.4529,9.425,9.4529,9.425,3
2023-09-25 16:01:00,100,9.425,9.425,9.425,9.425,9.425,1
2023-09-25 16:07:00,1018,9.4642,9.46,9.48,9.485,9.46,17
2023-09-25 16:09:00,200,9.47,9.44,9.5,9.5,9.44,2
2023-09-25 16:23:00,1400,9.45,9.45,9.45,9.45,9.45,3
2023-09-25 16:25:00,100,9.45,9.45,9.45,9.45,9.45,1
2023-09-25 16:28:00,100,9.51,9.51,9.51,9.51,9.51,1
2023-09-25 16:37:00,421,9.4973,9.5,9.5,9.5,9.5,7
2023-09-25 16:52:00,100,9.49,9.49,9.49,9.49,9.49,1
2023-09-25 16:56:00,100,9.54,9.54,9.54,9.54,9.54,1
2023-09-25 17:03:00,100,9.54,9.54,9.54,9.54,9.54,1
2023-09-25 17:05:00,105,9.48,9.48,9.48,9.48,9.48,2
2023-09-25 17:20:00,635,9.4792,9.475,9.48,9.48,9.475,6
2023-09-25 17:22:00,700,9.475,9.475,9.475,9.475,9.475,2
2023-09-25 17:23:00,269,9.475,9.475,9.475,9.475,9.475,3
2023-09-25 17:35:00,204,9.4563,9.44,9.44,9.44,9.44,7
2023-09-25 17:41:00,183,9.4513,9.44,9.44,9.44,9.44,2
2023-09-25 17:44:00,100,9.465,9.465,9.465,9.465,9.465,1
2023-09-25 17:45:00,100,9.5,9.5,9.5,9.5,9.5,1
2023-09-25 17:46:00,100,9.5,9.5,9.5,9.5,9.5,1
2023-09-25 17:47:00,765,9.5035,9.5,9.5,9.5,9.5,17
2023-09-25 17:59:00,701,9.4578,9.46,9.45,9.475,9.45,6
2023-09-25 18:05:00,359,9.4633,9.46,9.46,9.46,9.46,4
2023-09-25 18:06:00,900,9.47,9.47,9.47,9.47,9.47,1
2023-09-25 18:11:00,4343,9.4449,9.46,9.45,9.46,9.415,28
2023-09-25 18:15:00,6336,9.3733,9.4,9.37,9.4,9.37,31
2023-09-25 18:16:00,4274,9.3503,9.35,9.3609,9.3609,9.35,19
2023-09-25 18:18:00,700,9.35,9.35,9.35,9.35,9.35,3
2023-09-25 18:20:00,600,9.35,9.35,9.35,9.35,9.35,3
2023-09-25 18:22:00,800,9.35,9.35,9.35,9.35,9.35,2
2023-09-25 18:23:00,1688,9.35,9.35,9.35,9.35,9.35,19
2023-09-25 18:25:00,105,9.35,9.35,9.35,9.35,9.35,2
2023-09-25 18:27:00,150,9.35,9.35,9.35,9.35,9.35,2
2023-09-25 18:28:00,200,9.3575,9.35,9.365,9.365,9.35,2
2023-09-25 18:31:00,600,9.35,9.35,9.35,9.35,9.35,2
2023-09-25 18:32:00,800,9.35,9.35,9.35,9.35,9.35,2
2023-09-25 18:33:00,101,9.35,9.35,9.35,9.35,9.35,2
2023-09-25 18:36:00,807,9.35,9.35,9.35,9.35,9.35,8
2023-09-25 18:38:00,120,9.35,9.35,9.35,9.35,9.35,3
2023-09-25 18:45:00,100,9.355,9.355,9.355,9.355,9.355,1
2023-09-25 18:46:00,600,9.35,9.35,9.35,9.35,9.35,3
2023-09-25 18:47:00,100,9.355,9.355,9.355,9.355,9.355,1
2023-09-25 18:50:00,968,9.35,9.35,9.35,9.35,9.35,5
2023-09-25 18:51:00,316,9.35,9.35,9.35,9.35,9.35,6
2023-09-25 18:52:00,1850,9.3587,9.35,9.37,9.37,9.35,32
2023-09-25 18:54:00,257,9.3649,9.365,9.365,9.365,9.365,2
2023-09-25 19:14:00,201,9.36,9.36,9.36,9.36,9.36,2
2023-09-25 19:15:00,405,9.3613,9.36,9.355,9.36,9.355,8
2023-09-25 19:16:00,468,9.3643,9.36,9.37,9.37,9.36,10
2023-09-25 19:21:00,101,9.3876,9.3875,9.3875,9.3875,9.3875,2
2023-09-25 19:28:00,101,9.3702,9.37,9.37,9.37,9.37,2
2023-09-25 19:31:00,100,9.37,9.37,9.37,9.37,9.37,1
2023-09-25 19:32:00,244,9.3618,9.36,9.36,9.36,9.36,3
2023-09-25 19:33:00,222,9.36,9.36,9.36,9.36,9.36,7
2023-09-25 19:35:00,752,9.3785,9.37,9.4,9.4,9.37,16
2023-09-25 19:40:00,125,9.408,9.41,9.41,9.41,9.41,2
2023-09-25 19:45:00,316,9.398,9.4,9.4,9.4,9.4,3
2023-09-25 19:46:00,202,9.3579,9.375,9.34,9.375,9.34,3
2023-09-25 19:47:00,126,9.3838,9.39,9.39,9.39,9.39,2
2023-09-25 19:48:00,110,9.3909,9.39,9.39,9.39,9.39,2
2023-09-25 19:51:00,101,9.3501,9.35,9.35,9.35,9.35,2
2023-09-25 19:52:00,809,9.3445,9.35,9.34,9.35,9.34,10
2023-09-25 19:53:00,1410,9.3455,9.33,9.34,9.35,9.33,16
2023-09-25 19:54:00,271,9.3482,9.35,9.35,9.35,9.35,4
2023-09-25 19:55:00,813,9.36,9.36,9.36,9.36,9.36,10
2023-09-25 19:56:00,653,9.3919,9.39,9.39,9.39,9.39,9
2023-09-25 19:59:00,4877,9.3954,9.41,9.43,9.43,9.37,39
2023-09-25 20:00:00,244,9.37,9.37,9.37,9.37,9.37,1
2023-09-26 12:03:00,232,9.7921,9.8,9.82,9.82,9.8,3
2023-09-26 12:04:00,368,9.801,9.82,9.75,9.82,9.75,3
2023-09-26 13:29:00,100,9.38,9.38,9.38,9.38,9.38,1
2023-09-26 13:30:00,1269,9.3073,9.31,9.303,9.31,9.29,16
2023-09-26 13:31:00,666,9.2902,9.29,9.29,9.29,9.29,6
2023-09-26 13:38:00,853,9.356,9.3543,9.3543,9.3543,9.3543,5
2023-09-26 13:48:00,1722,9.4665,9.465,9.47,9.47,9.465,4
2023-09-26 13:54:00,690,9.3936,9.39,9.39,9.39,9.39,7
2023-09-26 13:55:00,300,9.4883,9.46,9.54,9.54,9.46,3
2023-09-26 14:00:00,129,9.4965,9.52,9.52,9.52,9.52,4
2023-09-26 14:03:00,200,9.45,9.48,9.48,9.48,9.48,3
2023-09-26 14:04:00,100,9.42,9.42,9.42,9.42,9.42,1
2023-09-26 14:05:00,154,9.4304,9.43,9.43,9.43,9.43,3
2023-09-26 14:07:00,308,9.4216,9.42,9.425,9.425,9.42,5
2023-09-26 14:10:00,541,9.3315,9.33,9.33,9.34,9.33,7
2023-09-26 14:16:00,429,9.3265,9.33,9.33,9.33,9.33,10
2023-09-26 14:17:00,245,9.3264,9.32,9.32,9.32,9.32,4
2023-09-26 14:25:00,105,9.2852,9.28,9.28,9.28,9.28,2
2023-09-26 14:27:00,1605,9.2507,9.2501,9.26,9.26,9.25,4
2023-09-26 14:29:00,107,9.2637,9.26,9.26,9.26,9.26,3
2023-09-26 14:32:00,145,9.3024,9.29,9.29,9.29,9.29,2
2023-09-26 14:44:00,205,9.2849,9.29,9.29,9.29,9.29,4
2023-09-26 14:45:00,265,9.2811,9.28,9.28,9.28,9.28,5
2023-09-26 14:59:00,211,9.2931,9.29,9.29,9.29,9.29,7
2023-09-26 15:24:00,6223,9.2023,9.21,9.2,9.211,9.2,54
2023-09-26 15:25:00,12214,9.2915,9.205,9.27,9.35,9.2,50
2023-09-26 15:26:00,1400,9.2484,9.275,9.27,9.275,9.2,12
2023-09-26 15:27:00,710,9.2126,9.2118,9.2118,9.2118,9.2118,3
2023-09-26 15:28:00,1210,9.319,9.3299,9.21,9.3299,9.21,2
2023-09-26 15:31:00,182,9.21,9.21,9.21,9.21,9.21,2
2023-09-26 15:32:00,100,9.26,9.26,9.26,9.26,9.26,1
2023-09-26 15:33:00,3000,9.3099,9.3099,9.3099,9.3099,9.3099,1
2023-09-26 15:34:00,105,9.2238,9.22,9.22,9.22,9.22,2
2023-09-26 15:37:00,100,9.26,9.26,9.26,9.26,9.26,1
2023-09-26 15:38:00,100,9.23,9.23,9.23,9.23,9.23,1
2023-09-26 15:43:00,200,9.26,9.26,9.26,9.26,9.26,2
2023-09-26 15:44:00,113,9.2565,9.26,9.26,9.26,9.26,2
2023-09-26 15:46:00,100,9.22,9.22,9.22,9.22,9.22,1
2023-09-26 15:51:00,201,9.22,9.22,9.22,9.22,9.22,3
2023-09-26 15:57:00,1126,9.2037,9.2,9.24,9.24,9.2,7
2023-09-26 15:58:00,400,9.2,9.2,9.2,9.2,9.2,3
2023-09-26 16:04:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-09-26 16:10:00,105,9.201,9.2,9.2,9.2,9.2,2
2023-09-26 16:12:00,255,9.2896,9.29,9.29,9.29,9.29,2
2023-09-26 16:17:00,100,9.21,9.21,9.21,9.21,9.21,1
2023-09-26 16:19:00,565,9.2808,9.29,9.28,9.29,9.25,8
2023-09-26 16:20:00,100,9.29,9.29,9.29,9.29,9.29,1
2023-09-26 16:21:00,100,9.29,9.29,9.29,9.29,9.29,1
2023-09-26 16:22:00,100,9.29,9.29,9.29,9.29,9.29,1
2023-09-26 16:23:00,100,9.29,9.29,9.29,9.29,9.29,1
2023-09-26 16:28:00,100,9.24,9.24,9.24,9.24,9.24,1
2023-09-26 16:32:00,100,9.25,9.25,9.25,9.25,9.25,1
2023-09-26 16:39:00,300,9.2467,9.25,9.24,9.25,9.24,3
2023-09-26 16:40:00,270,9.2296,9.24,9.24,9.24,9.24,3
2023-09-26 16:41:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-09-26 16:47:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-09-26 16:52:00,100,9.33,9.33,9.33,9.33,9.33,1
2023-09-26 16:54:00,101,9.2009,9.2,9.2,9.2,9.2,2
2023-09-26 16:55:00,110,9.2059,9.2,9.2,9.2,9.2,2
2023-09-26 16:56:00,1500,9.2,9.2,9.2,9.2,9.2,4
2023-09-26 17:03:00,1062,9.2,9.2,9.2,9.2,9.2,5
2023-09-26 17:09:00,1300,9.2,9.2,9.2,9.2,9.2,4
2023-09-26 17:11:00,110,9.2041,9.2,9.2,9.2,9.2,2
2023-09-26 17:21:00,300,9.2,9.2,9.2,9.2,9.2,3
2023-09-26 17:24:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-09-26 17:32:00,1100,9.2,9.2,9.2,9.2,9.2,6
2023-09-26 17:40:00,777,9.2,9.2,9.2,9.2,9.2,5
2023-09-26 17:44:00,200,9.2,9.2,9.2,9.2,9.2,2
2023-09-26 17:47:00,501,9.2001,9.2,9.2,9.2,9.2,4
2023-09-26 17:49:00,501,9.2076,9.2075,9.2075,9.2075,9.2075,2
2023-09-26 17:55:00,102,9.2106,9.21,9.21,9.21,9.21,3
2023-09-26 17:56:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-09-26 18:03:00,101,9.2,9.2,9.2,9.2,9.2,2
2023-09-26 18:04:00,3081,9.1718,9.2,9.12,9.2,9.12,26
2023-09-26 18:05:00,126,9.1179,9.12,9.12,9.12,9.12,2
2023-09-26 18:06:00,471,9.0817,9.08,9.08,9.08,9.08,4
2023-09-26 18:09:00,140,9.1243,9.13,9.13,9.13,9.13,4
2023-09-26 18:10:00,101,9.0805,9.08,9.08,9.08,9.08,2
2023-09-26 18:15:00,446,9.1141,9.11,9.11,9.11,9.11,6
2023-09-26 18:17:00,100,9.12,9.12,9.12,9.12,9.12,1
2023-09-26 18:18:00,501,9.1171,9.11,9.145,9.145,9.11,4
2023-09-26 18:23:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-09-26 18:30:00,611,9.0967,9.13,9.0901,9.13,9.0901,4
2023-09-26 18:35:00,100,9.13,9.13,9.13,9.13,9.13,1
2023-09-26 18:37:00,201,9.13,9.13,9.13,9.13,9.13,3
2023-09-26 18:41:00,100,9.13,9.13,9.13,9.13,9.13,1
2023-09-26 18:47:00,100,9.16,9.16,9.16,9.16,9.16,1
2023-09-26 18:53:00,407,9.1583,9.16,9.16,9.16,9.16,10
2023-09-26 18:55:00,101,9.15,9.15,9.15,9.15,9.15,2
2023-09-26 19:03:00,100,9.13,9.13,9.13,9.13,9.13,1
2023-09-26 19:04:00,217,9.1041,9.11,9.11,9.11,9.11,6
2023-09-26 19:09:00,101,9.105,9.105,9.105,9.105,9.105,2
2023-09-26 19:18:00,603,9.0769,9.08,9.06,9.08,9.06,7
2023-09-26 19:20:00,1647,9.0576,9.0601,9.06,9.0604,9.03,15
2023-09-26 19:23:00,101,9.0302,9.03,9.03,9.03,9.03,2
2023-09-26 19:27:00,1231,9.0202,9.02,9.02,9.02,9.02,13
2023-09-26 19:34:00,512,8.9987,9.0,9.0,9.0,9.0,9
2023-09-26 19:35:00,100,8.99,8.99,8.99,8.99,8.99,1
2023-09-26 19:36:00,101,8.99,8.99,8.99,8.99,8.99,2
2023-09-26 19:40:00,101,8.9504,8.95,8.95,8.95,8.95,2
2023-09-26 19:45:00,211,8.986,8.99,8.99,8.99,8.99,3
2023-09-26 19:46:00,300,8.95,8.99,8.93,8.99,8.93,3
2023-09-26 19:47:00,427,8.9223,8.93,8.92,8.93,8.92,8
2023-09-26 19:48:00,276,8.9234,8.93,8.93,8.93,8.93,5
2023-09-26 19:49:00,104,8.9294,8.93,8.93,8.93,8.93,4
2023-09-26 19:51:00,129,8.9183,8.9182,8.9182,8.9182,8.9182,3
2023-09-26 19:52:00,780,8.91,8.91,8.91,8.91,8.91,7
2023-09-26 19:53:00,544,8.896,8.9,8.8864,8.9,8.8864,14
2023-09-26 19:54:00,1779,8.8778,8.87,8.82,8.89,8.82,20
2023-09-26 19:55:00,256,8.8532,8.855,8.855,8.855,8.855,8
