t,v,vw,o,c,h,l,n
2024-04-26 19:52:00,113,9.36,9.36,9.36,9.36,9.36,2
2024-04-26 19:55:00,810,9.3578,9.365,9.36,9.365,9.36,36
2024-04-26 19:56:00,136,9.36,9.36,9.36,9.36,9.36,3
2024-04-26 19:58:00,1232,9.3879,9.375,9.39,9.39,9.375,33
2024-04-26 19:59:00,3257,9.381,9.41,9.36,9.41,9.36,69
2024-04-29 13:25:00,100,9.56,9.56,9.56,9.56,9.56,1
2024-04-29 13:30:00,1743,9.4472,9.4,9.5,9.65,9.4,17
2024-04-29 13:32:00,200,9.6497,9.64,9.64,9.64,9.64,3
2024-04-29 13:42:00,103,9.695,9.7,9.7,9.7,9.7,3
2024-04-29 13:44:00,100,9.67,9.67,9.67,9.67,9.67,1
2024-04-29 13:51:00,106,9.7038,9.715,9.715,9.715,9.715,3
2024-04-29 13:55:00,108,9.5872,9.595,9.595,9.595,9.595,2
2024-04-29 14:02:00,229,9.584,9.59,9.59,9.59,9.59,5
2024-04-29 14:05:00,123,9.5084,9.5,9.5,9.5,9.5,2
2024-04-29 14:08:00,105,9.58,9.58,9.58,9.58,9.58,2
2024-04-29 14:10:00,100,9.58,9.58,9.58,9.58,9.58,1
2024-04-29 14:17:00,100,9.58,9.58,9.58,9.58,9.58,1
2024-04-29 14:19:00,478,9.5626,9.58,9.54,9.58,9.54,13
2024-04-29 14:20:00,2440,9.5996,9.6,9.6,9.6,9.6,9
2024-04-29 14:23:00,110,9.6359,9.64,9.64,9.64,9.64,2
2024-04-29 14:27:00,125,9.6567,9.66,9.66,9.66,9.66,6
2024-04-29 14:35:00,391,9.6026,9.594,9.594,9.594,9.594,4
2024-04-29 14:40:00,113,9.6919,9.7,9.7,9.7,9.7,4
2024-04-29 14:46:00,101,9.5706,9.57,9.57,9.57,9.57,2
2024-04-29 14:51:00,346,9.6452,9.66,9.618,9.67,9.618,5
2024-04-29 14:59:00,105,9.67,9.67,9.67,9.67,9.67,2
2024-04-29 15:01:00,117,9.6649,9.67,9.67,9.67,9.67,4
2024-04-29 15:02:00,216,9.6212,9.62,9.62,9.62,9.62,3
2024-04-29 15:07:00,112,9.5938,9.59,9.59,9.59,9.59,3
2024-04-29 15:20:00,1062,9.627,9.625,9.625,9.625,9.625,2
2024-04-29 15:24:00,1051,9.6251,9.63,9.64,9.64,9.62,17
2024-04-29 15:25:00,337,9.657,9.65,9.66,9.66,9.65,4
2024-04-29 15:26:00,111,9.658,9.66,9.66,9.66,9.66,3
2024-04-29 15:32:00,948,9.6104,9.62,9.57,9.62,9.57,15
2024-04-29 15:37:00,100,9.54,9.54,9.54,9.54,9.54,1
2024-04-29 15:43:00,921,9.5695,9.57,9.57,9.57,9.57,13
2024-04-29 15:49:00,422,9.59,9.59,9.59,9.59,9.59,5
2024-04-29 16:03:00,680,9.5622,9.56,9.55,9.56,9.55,12
2024-04-29 16:13:00,738,9.628,9.62,9.645,9.645,9.5872,14
2024-04-29 16:15:00,103,9.6888,9.69,9.69,9.69,9.69,3
2024-04-29 16:25:00,429,9.6949,9.699,9.699,9.699,9.699,2
2024-04-29 16:33:00,2042,9.6721,9.7,9.66,9.715,9.66,12
2024-04-29 16:35:00,108,9.7269,9.725,9.725,9.725,9.725,2
2024-04-29 16:41:00,329,9.715,9.68,9.715,9.75,9.68,5
2024-04-29 16:44:00,100,9.755,9.755,9.755,9.755,9.755,1
2024-04-29 16:45:00,137,9.6827,9.68,9.68,9.68,9.68,2
2024-04-29 16:46:00,200,9.675,9.68,9.68,9.68,9.68,3
2024-04-29 16:48:00,105,9.7483,9.75,9.75,9.75,9.75,4
2024-04-29 16:53:00,148,9.7169,9.725,9.725,9.725,9.725,2
2024-04-29 17:08:00,401,9.7399,9.72,9.76,9.76,9.72,7
2024-04-29 17:10:00,313,9.7713,9.775,9.78,9.78,9.775,7
2024-04-29 17:12:00,501,9.7799,9.78,9.78,9.78,9.78,2
2024-04-29 17:23:00,327,9.7998,9.8,9.8,9.8,9.8,5
2024-04-29 17:26:00,102,9.7009,9.7,9.7,9.7,9.7,2
2024-04-29 17:38:00,133,9.789,9.79,9.79,9.79,9.79,4
2024-04-29 17:51:00,146,9.7932,9.79,9.79,9.79,9.79,2
2024-04-29 17:53:00,502,9.7003,9.7001,9.7001,9.7001,9.7001,2
2024-04-29 17:58:00,110,9.7968,9.8,9.8,9.8,9.8,2
2024-04-29 18:00:00,1409,9.7359,9.74,9.73,9.74,9.73,23
2024-04-29 18:12:00,187,9.6958,9.69,9.69,9.69,9.69,5
2024-04-29 18:13:00,200,9.67,9.65,9.65,9.65,9.65,3
2024-04-29 18:18:00,218,9.66,9.66,9.66,9.66,9.66,7
2024-04-29 18:22:00,100,9.58,9.58,9.58,9.58,9.58,1
2024-04-29 18:28:00,527,9.71,9.71,9.71,9.71,9.71,11
2024-04-29 18:53:00,128,9.7302,9.74,9.74,9.74,9.74,3
2024-04-29 19:00:00,204,9.6918,9.695,9.695,9.695,9.695,5
2024-04-29 19:03:00,903,9.6391,9.65,9.635,9.65,9.63,16
2024-04-29 19:04:00,631,9.6607,9.66,9.635,9.67,9.635,9
2024-04-29 19:06:00,177,9.6107,9.61,9.61,9.61,9.61,5
2024-04-29 19:12:00,130,9.6031,9.6,9.6,9.6,9.6,4
2024-04-29 19:13:00,100,9.635,9.635,9.635,9.635,9.635,1
2024-04-29 19:21:00,149,9.6,9.6,9.6,9.6,9.6,3
2024-04-29 19:24:00,100,9.66,9.66,9.66,9.66,9.66,1
2024-04-29 19:28:00,233,9.635,9.635,9.635,9.635,9.635,2
2024-04-29 19:38:00,125,9.644,9.65,9.65,9.65,9.65,2
2024-04-29 19:40:00,102,9.58,9.58,9.58,9.58,9.58,2
2024-04-29 19:41:00,190,9.5854,9.57,9.57,9.57,9.57,4
2024-04-29 19:43:00,182,9.6076,9.62,9.62,9.62,9.62,11
2024-04-29 19:44:00,107,9.5906,9.59,9.59,9.59,9.59,3
2024-04-29 19:46:00,970,9.6242,9.62,9.63,9.63,9.62,25
2024-04-29 19:47:00,494,9.6404,9.64,9.64,9.64,9.64,17
2024-04-29 19:53:00,703,9.6509,9.65,9.65,9.65,9.65,13
2024-04-29 19:54:00,365,9.6504,9.65,9.65,9.65,9.65,13
2024-04-29 19:55:00,267,9.6611,9.66,9.66,9.66,9.66,7
2024-04-29 19:57:00,1018,9.6366,9.65,9.64,9.65,9.64,26
2024-04-29 19:58:00,526,9.5984,9.6,9.59,9.6,9.59,12
2024-04-29 19:59:00,1134,9.6074,9.63,9.62,9.63,9.6,26
2024-04-29 20:00:00,177,9.63,9.63,9.63,9.63,9.63,2
2024-04-30 13:30:00,544,9.6719,9.67,9.67,9.67,9.67,9
2024-04-30 13:36:00,137,9.68,9.68,9.68,9.68,9.68,2
2024-04-30 13:41:00,178,9.689,9.68,9.68,9.68,9.68,6
2024-04-30 13:42:00,889,9.6828,9.68,9.685,9.7,9.68,22
2024-04-30 13:47:00,142,9.6851,9.7,9.7,9.7,9.7,3
2024-04-30 13:55:00,796,9.7913,9.8,9.8,9.8,9.8,19
2024-04-30 13:56:00,116,9.835,9.835,9.835,9.835,9.835,2
2024-04-30 13:59:00,719,9.7764,9.767,9.83,9.83,9.76,9
2024-04-30 14:07:00,112,9.7976,9.8,9.8,9.8,9.8,5
2024-04-30 14:23:00,100,9.785,9.785,9.785,9.785,9.785,1
2024-04-30 14:33:00,501,9.7772,9.768,9.785,9.785,9.768,6
2024-04-30 14:34:00,216,9.7876,9.785,9.785,9.785,9.785,6
2024-04-30 14:36:00,101,9.78,9.78,9.78,9.78,9.78,2
2024-04-30 14:37:00,517,9.7785,9.78,9.78,9.78,9.78,11
2024-04-30 14:41:00,100,9.78,9.78,9.78,9.78,9.78,1
2024-04-30 14:46:00,107,9.7826,9.78,9.78,9.78,9.78,2
2024-04-30 14:53:00,1325,9.8255,9.82,9.815,9.83,9.815,30
2024-04-30 14:56:00,204,9.8344,9.82,9.82,9.82,9.82,5
2024-04-30 15:05:00,237,9.8189,9.81,9.81,9.81,9.81,10
2024-04-30 15:10:00,334,9.8052,9.795,9.795,9.795,9.795,17
2024-04-30 15:12:00,244,9.7714,9.775,9.775,9.775,9.775,7
2024-04-30 15:18:00,102,9.7755,9.775,9.775,9.775,9.775,2
2024-04-30 15:20:00,111,9.7767,9.775,9.775,9.775,9.775,4
2024-04-30 15:21:00,101,9.7998,9.8,9.8,9.8,9.8,2
2024-04-30 15:24:00,176,9.793,9.78,9.78,9.78,9.78,6
2024-04-30 15:26:00,102,9.7803,9.78,9.78,9.78,9.78,2
2024-04-30 15:32:00,1544,9.7807,9.8002,9.77,9.8002,9.77,34
2024-04-30 15:33:00,130,9.7839,9.78,9.78,9.78,9.78,3
2024-04-30 15:36:00,617,9.7778,9.77,9.78,9.79,9.77,13
2024-04-30 15:37:00,218,9.7709,9.78,9.78,9.78,9.78,9
2024-04-30 15:45:00,269,9.7721,9.75,9.775,9.775,9.75,6
2024-04-30 15:46:00,121,9.775,9.775,9.775,9.775,9.775,1
2024-04-30 15:52:00,448,9.7938,9.8,9.8,9.8,9.8,5
2024-04-30 15:59:00,1756,9.8141,9.8,9.845,9.845,9.8,39
2024-04-30 16:02:00,100,9.82,9.82,9.82,9.82,9.82,1
2024-04-30 16:03:00,841,9.8233,9.8,9.83,9.83,9.8,9
2024-04-30 16:09:00,100,9.8,9.8,9.8,9.8,9.8,1
2024-04-30 16:26:00,110,9.8545,9.855,9.855,9.855,9.855,2
2024-04-30 16:27:00,133,9.792,9.785,9.785,9.785,9.785,4
2024-04-30 16:28:00,101,9.82,9.82,9.82,9.82,9.82,2
2024-04-30 16:29:00,349,9.8342,9.82,9.85,9.85,9.82,6
2024-04-30 16:37:00,102,9.8352,9.835,9.835,9.835,9.835,2
2024-04-30 16:38:00,226,9.8206,9.81,9.81,9.81,9.81,5
2024-04-30 16:39:00,3159,9.8401,9.81,9.825,9.86,9.81,51
2024-04-30 16:47:00,105,9.8014,9.8,9.8,9.8,9.8,5
2024-04-30 16:48:00,100,9.83,9.83,9.83,9.83,9.83,1
2024-04-30 16:50:00,100,9.8,9.8,9.8,9.8,9.8,1
2024-04-30 16:52:00,121,9.8347,9.83,9.83,9.83,9.83,3
2024-04-30 17:01:00,100,9.8,9.8,9.8,9.8,9.8,1
2024-04-30 17:03:00,200,9.8052,9.8,9.8,9.8,9.8,2
2024-04-30 17:06:00,110,9.8318,9.83,9.83,9.83,9.83,2
2024-04-30 17:07:00,1456,9.834,9.83,9.83,9.86,9.83,12
2024-04-30 17:08:00,190,9.8442,9.83,9.83,9.83,9.83,2
2024-04-30 17:09:00,200,9.84,9.84,9.84,9.84,9.84,2
2024-04-30 17:12:00,386,9.8432,9.845,9.845,9.845,9.845,7
2024-04-30 17:13:00,222,9.83,9.83,9.83,9.83,9.83,3
2024-04-30 17:14:00,120,9.8323,9.835,9.835,9.835,9.835,4
2024-04-30 17:16:00,109,9.8585,9.86,9.86,9.86,9.86,5
2024-04-30 17:19:00,107,9.8366,9.835,9.835,9.835,9.835,2
2024-04-30 17:20:00,161,9.8196,9.81,9.81,9.81,9.81,3
2024-04-30 17:21:00,120,9.8383,9.835,9.835,9.835,9.835,5
2024-04-30 17:23:00,132,9.8292,9.835,9.835,9.835,9.835,2
2024-04-30 17:24:00,300,9.8184,9.81,9.835,9.835,9.81,6
2024-04-30 17:29:00,123,9.8228,9.82,9.82,9.82,9.82,4
2024-04-30 17:31:00,2224,9.8577,9.84,9.865,9.9,9.84,22
2024-04-30 17:43:00,110,9.8673,9.862,9.862,9.862,9.862,3
2024-04-30 17:52:00,310,9.9122,9.895,9.895,9.895,9.895,12
2024-04-30 17:53:00,100,9.9076,9.9076,9.9076,9.9076,9.9076,1
2024-04-30 17:55:00,238,9.9171,9.9,9.9,9.9,9.9,11
2024-04-30 17:58:00,164,9.8742,9.87,9.87,9.87,9.87,4
2024-04-30 17:59:00,127,9.8758,9.87,9.87,9.87,9.87,3
2024-04-30 18:06:00,139,9.8672,9.87,9.87,9.87,9.87,3
2024-04-30 18:15:00,100,9.84,9.84,9.84,9.84,9.84,1
2024-04-30 18:23:00,121,9.8419,9.84,9.84,9.84,9.84,3
2024-04-30 18:26:00,301,9.8461,9.84,9.85,9.85,9.84,4
2024-04-30 18:27:00,407,9.8685,9.85,9.875,9.875,9.85,8
2024-04-30 18:33:00,1230,9.9125,9.91,9.91,9.91,9.91,29
2024-04-30 18:35:00,1102,9.9108,9.923,9.91,9.923,9.91,20
2024-04-30 18:43:00,282,9.9032,9.9,9.9,9.9,9.9,5
2024-04-30 18:44:00,135,9.9047,9.9,9.9,9.9,9.9,6
2024-04-30 18:45:00,301,9.8934,9.89,9.895,9.895,9.89,4
2024-04-30 18:47:00,100,9.895,9.895,9.895,9.895,9.895,1
2024-04-30 18:50:00,100,9.895,9.895,9.895,9.895,9.895,1
2024-04-30 18:51:00,100,9.895,9.895,9.895,9.895,9.895,1
2024-04-30 18:54:00,144,9.8935,9.895,9.895,9.895,9.895,4
2024-04-30 19:01:00,100,9.9,9.9,9.9,9.9,9.9,1
2024-04-30 19:04:00,601,9.9108,9.91,9.915,9.915,9.91,6
2024-04-30 19:08:00,1130,9.899,9.9,9.9,9.9,9.89,26
2024-04-30 19:10:00,1116,9.895,9.8937,9.8937,9.8937,9.8937,6
2024-04-30 19:15:00,2579,9.9085,9.9,9.92,9.92,9.9,53
2024-04-30 19:18:00,130,9.93,9.93,9.93,9.93,9.93,2
2024-04-30 19:20:00,140,9.9173,9.92,9.92,9.92,9.92,4
2024-04-30 19:26:00,1521,9.9528,9.95,9.96,9.96,9.95,31
2024-04-30 19:30:00,267,9.982,9.975,9.975,9.975,9.975,5
2024-04-30 19:31:00,786,9.9726,9.97,9.99,9.99,9.97,11
2024-04-30 19:33:00,794,9.9619,9.96,9.95,9.97,9.95,18
2024-04-30 19:34:00,100,9.965,9.965,9.965,9.965,9.965,1
2024-04-30 19:40:00,540,9.9538,9.96,9.96,9.96,9.96,13
2024-04-30 19:41:00,134,9.9549,9.96,9.96,9.96,9.96,2
2024-04-30 19:43:00,200,9.94,9.94,9.94,9.94,9.94,2
2024-04-30 19:46:00,372,9.9498,9.94,9.94,9.94,9.94,10
2024-04-30 19:49:00,1803,9.9509,9.95,9.94,9.96,9.94,28
2024-04-30 19:50:00,2057,9.9537,9.94,9.96,9.96,9.94,12
2024-04-30 19:51:00,373,9.96,9.94,9.98,9.98,9.94,6
2024-04-30 19:52:00,249,9.9507,9.96,9.96,9.96,9.96,7
2024-04-30 19:53:00,4217,9.9501,9.94,9.965,9.98,9.94,81
2024-04-30 19:54:00,725,9.9749,9.965,9.98,9.98,9.965,10
2024-04-30 19:55:00,4866,9.952,9.95,9.95,9.97,9.93,87
2024-04-30 19:56:00,1072,9.942,9.93,9.93,9.95,9.93,19
2024-04-30 19:57:00,1064,9.9405,9.93,9.93,9.95,9.93,15
2024-04-30 19:58:00,6531,9.9514,9.93,9.9779,9.9779,9.92,67
2024-04-30 19:59:00,2231,9.9614,9.98,9.94,9.98,9.94,48
2024-04-30 20:00:00,993,9.98,9.98,9.98,9.98,9.98,3
2024-04-30 20:01:00,4052,9.98,9.98,9.98,9.98,9.98,1
2024-05-01 12:25:00,500,10.12,10.12,10.12,10.12,10.12,1
2024-05-01 13:30:00,790,9.9944,10.0,10.0,10.0,10.0,5
2024-05-01 13:31:00,2765,10.0042,10.0,10.04,10.04,9.995,12
2024-05-01 13:32:00,523,10.2055,10.12,10.27,10.27,10.12,6
2024-05-01 13:37:00,549,10.2622,10.27,10.27,10.27,10.27,9
2024-05-01 13:40:00,101,10.37,10.37,10.37,10.37,10.37,2
2024-05-01 13:56:00,1207,10.4674,10.4615,10.46,10.53,10.46,5
2024-05-01 13:57:00,200,10.5525,10.515,10.59,10.59,10.515,2
2024-05-01 13:58:00,415,10.5671,10.54,10.54,10.54,10.54,11
2024-05-01 14:00:00,3934,10.5422,10.62,10.52,10.62,10.46,25
2024-05-01 14:01:00,1311,10.4475,10.445,10.445,10.445,10.445,2
2024-05-01 14:12:00,500,10.3601,10.3601,10.3601,10.3601,10.3601,1
2024-05-01 14:16:00,1183,10.3618,10.36,10.355,10.375,10.35,27
2024-05-01 14:17:00,240,10.3569,10.36,10.36,10.36,10.36,9
2024-05-01 14:29:00,569,10.2592,10.29,10.22,10.29,10.22,10
2024-05-01 14:30:00,284,10.2438,10.245,10.245,10.245,10.245,11
2024-05-01 14:34:00,100,10.285,10.285,10.285,10.285,10.285,1
2024-05-01 14:38:00,264,10.2959,10.37,10.25,10.37,10.25,4
2024-05-01 14:43:00,115,10.2697,10.28,10.28,10.28,10.28,4
2024-05-01 14:47:00,2317,10.1606,10.2,10.1402,10.2,10.1402,28
2024-05-01 14:49:00,114,10.161,10.15,10.15,10.15,10.15,4
