t,v,vw,o,c,h,l,n
2024-04-17 14:39:00,8310,4.6103,4.51,4.64,4.64,4.51,60
2024-04-17 14:40:00,7131,4.5302,4.6369,4.61,4.65,4.51,45
2024-04-17 14:41:00,16445,4.8205,4.65,4.9299,4.98,4.65,160
2024-04-17 14:42:00,7015,4.8282,4.61,4.86,4.87,4.59,50
2024-04-17 14:43:00,3979,4.8632,4.9022,4.76,4.9022,4.76,48
2024-04-17 14:44:00,4935,4.8956,4.87,4.83,4.98,4.76,64
2024-04-17 14:45:00,62288,5.0902,4.95,5.3,5.312,4.86,346
2024-04-17 14:46:00,42038,5.394,5.29,5.51,5.51,5.11,335
2024-04-17 14:51:00,71975,6.1118,5.78,6.36,6.36,5.68,441
2024-04-17 14:52:00,114,6.36,6.36,6.36,6.36,6.36,3
2024-04-17 14:57:00,271372,6.2929,6.5,6.2188,6.67,6.03,1363
2024-04-17 14:58:00,174252,6.4576,6.0829,6.6141,6.68,6.0829,1019
2024-04-17 14:59:00,248359,6.365,6.465,5.73,6.93,5.73,1426
2024-04-17 15:00:00,81996,5.9304,5.8121,5.7101,6.24,5.68,660
2024-04-17 15:01:00,5770,5.6918,5.73,5.68,5.73,5.68,86
2024-04-17 15:11:00,105940,5.172,5.48,5.01,5.49,4.91,801
2024-04-17 15:12:00,42995,4.8634,5.01,4.81,5.05,4.7,412
2024-04-17 15:13:00,27798,4.8025,4.78,4.7,4.9,4.7,198
2024-04-17 15:14:00,37856,4.6424,4.7,4.7499,4.8,4.54,283
2024-04-17 15:15:00,10070,4.6854,4.76,4.67,4.76,4.6052,78
2024-04-17 15:16:00,36567,4.5628,4.67,4.6684,4.68,4.5,250
2024-04-17 15:17:00,23736,4.4843,4.659,4.5413,4.659,4.44,172
2024-04-17 15:18:00,15325,4.5108,4.45,4.6,4.6,4.44,94
2024-04-17 15:19:00,20015,4.6349,4.555,4.69,4.7,4.51,139
2024-04-17 15:20:00,4740,4.653,4.6599,4.62,4.6921,4.62,56
2024-04-17 15:21:00,7422,4.5663,4.578,4.58,4.66,4.52,71
2024-04-17 15:22:00,8613,4.5606,4.555,4.57,4.6295,4.49,62
2024-04-17 15:23:00,7810,4.542,4.53,4.52,4.57,4.49,57
2024-04-17 15:24:00,6422,4.5526,4.52,4.53,4.6299,4.5,61
2024-04-17 15:25:00,998,4.5629,4.56,4.5996,4.5996,4.56,26
2024-04-17 15:26:00,4618,4.6091,4.5999,4.585,4.62,4.55,40
2024-04-17 15:27:00,3675,4.5673,4.5749,4.6217,4.6217,4.52,41
2024-04-17 15:28:00,1691,4.5563,4.54,4.55,4.5736,4.54,30
2024-04-17 15:29:00,5423,4.5027,4.53,4.52,4.53,4.48,56
2024-04-17 15:30:00,52429,4.3395,4.48,4.2333,4.514,4.18,424
2024-04-17 15:31:00,25055,4.1212,4.2362,4.0544,4.2362,4.0,234
2024-04-17 15:32:00,16578,4.0609,4.045,4.03,4.15,4.0,193
2024-04-17 15:33:00,50055,3.8308,4.04,3.71,4.06,3.71,384
2024-04-17 15:34:00,452,3.71,3.71,3.71,3.71,3.71,6
2024-04-17 15:44:00,35727,3.5872,3.62,3.5,3.7,3.5,211
2024-04-17 15:45:00,14436,3.6083,3.5,3.63,3.69,3.5,183
2024-04-17 15:46:00,9714,3.6258,3.67,3.6,3.69,3.55,117
2024-04-17 15:47:00,8764,3.5429,3.5607,3.6,3.6,3.5001,64
2024-04-17 15:48:00,3584,3.6144,3.6,3.6,3.65,3.53,58
2024-04-17 15:49:00,2955,3.568,3.63,3.6193,3.63,3.53,59
2024-04-17 15:50:00,5852,3.557,3.5507,3.56,3.6,3.52,35
2024-04-17 15:51:00,8075,3.5353,3.5794,3.53,3.5795,3.52,71
2024-04-17 15:52:00,20268,3.4026,3.53,3.38,3.53,3.33,154
2024-04-17 15:53:00,18346,3.258,3.4199,3.19,3.42,3.11,221
2024-04-17 15:54:00,16297,3.2819,3.25,3.3027,3.37,3.13,140
2024-04-17 15:55:00,3875,3.2954,3.3,3.2999,3.3,3.28,36
2024-04-17 15:56:00,2430,3.2853,3.26,3.3,3.3,3.26,51
2024-04-17 15:57:00,19052,3.2323,3.29,3.1999,3.2984,3.0863,116
2024-04-17 15:58:00,7492,3.1763,3.1183,3.1977,3.2,3.11,100
2024-04-17 15:59:00,11063,3.2198,3.155,3.3073,3.3073,3.155,52
2024-04-17 16:00:00,3700,3.2883,3.4,3.309,3.4,3.2202,53
2024-04-17 16:01:00,2985,3.3135,3.2999,3.41,3.41,3.2,49
2024-04-17 16:02:00,444,3.3551,3.4,3.22,3.4,3.22,10
2024-04-17 16:03:00,1736,3.3403,3.3,3.3857,3.3982,3.3,27
2024-04-17 16:04:00,488,3.3166,3.3,3.3721,3.3721,3.3,12
2024-04-17 16:05:00,869,3.2848,3.2401,3.29,3.3799,3.2401,29
2024-04-17 16:06:00,8541,3.2322,3.25,3.2207,3.25,3.16,50
2024-04-17 16:07:00,7354,3.2406,3.1988,3.3656,3.37,3.15,61
2024-04-17 16:08:00,2069,3.1967,3.29,3.2007,3.29,3.191,7
2024-04-17 16:09:00,4999,3.2162,3.2201,3.1801,3.3,3.1801,30
2024-04-17 16:10:00,3792,3.2388,3.21,3.2503,3.28,3.18,35
2024-04-17 16:11:00,2141,3.2375,3.215,3.2499,3.2499,3.215,21
2024-04-17 16:12:00,837,3.2531,3.25,3.25,3.25,3.25,19
2024-04-17 16:13:00,4207,3.3087,3.3297,3.3001,3.3297,3.26,36
2024-04-17 16:14:00,509,3.2693,3.26,3.25,3.26,3.25,10
2024-04-17 16:15:00,1238,3.33,3.33,3.33,3.33,3.33,7
2024-04-17 16:16:00,6395,3.3223,3.34,3.2842,3.3401,3.2842,28
2024-04-17 16:17:00,525,3.2933,3.29,3.3,3.3,3.29,13
2024-04-17 16:18:00,2979,3.2924,3.314,3.3,3.314,3.22,16
2024-04-17 16:20:00,265,3.2703,3.26,3.26,3.26,3.26,9
2024-04-17 16:21:00,4313,3.25,3.26,3.24,3.2625,3.24,6
2024-04-17 16:23:00,754,3.2796,3.2401,3.2903,3.2903,3.2401,7
2024-04-17 16:27:00,1104,3.3063,3.29,3.3611,3.3611,3.2656,20
2024-04-17 16:28:00,1089,3.3686,3.37,3.3699,3.37,3.3699,18
2024-04-17 16:29:00,110,3.3195,3.32,3.32,3.32,3.32,6
2024-04-17 16:30:00,268,3.3221,3.3231,3.3201,3.3231,3.3201,13
2024-04-17 16:31:00,3416,3.3667,3.368,3.4,3.4,3.34,43
2024-04-17 16:32:00,1063,3.3843,3.3999,3.37,3.4,3.36,26
2024-04-17 16:33:00,3147,3.397,3.3952,3.3999,3.3999,3.3952,5
2024-04-17 16:35:00,4353,3.4042,3.4,3.4099,3.41,3.37,30
2024-04-17 16:36:00,326,3.4165,3.42,3.42,3.42,3.42,5
2024-04-17 16:37:00,7097,3.5272,3.42,3.5527,3.6,3.42,89
2024-04-17 16:38:00,6958,3.6237,3.55,3.63,3.65,3.55,93
2024-04-17 16:39:00,8419,3.7316,3.669,3.7999,3.8,3.65,70
2024-04-17 16:40:00,5636,3.5991,3.7985,3.6,3.7985,3.4,108
2024-04-17 16:41:00,2291,3.5818,3.56,3.56,3.63,3.56,36
2024-04-17 16:42:00,934,3.6288,3.57,3.65,3.65,3.57,13
2024-04-17 16:43:00,3974,3.6769,3.6,3.6,3.6985,3.6,33
2024-04-17 16:44:00,768,3.6237,3.6,3.65,3.65,3.6,19
2024-04-17 16:45:00,899,3.6097,3.61,3.6001,3.61,3.6001,16
2024-04-17 16:46:00,8012,3.638,3.7,3.6001,3.7,3.6,42
2024-04-17 16:47:00,2590,3.5921,3.6,3.6,3.6001,3.6,36
2024-04-17 16:48:00,376,3.502,3.51,3.51,3.51,3.51,8
2024-04-17 16:52:00,1093,3.4324,3.435,3.4118,3.47,3.41,25
2024-04-17 16:53:00,1566,3.4304,3.47,3.42,3.47,3.41,20
2024-04-17 16:56:00,372,3.3679,3.3718,3.3511,3.3718,3.3511,5
2024-04-17 16:57:00,186,3.3672,3.36,3.36,3.36,3.36,5
2024-04-17 17:00:00,336,3.412,3.3902,3.3901,3.3902,3.3901,5
2024-04-17 17:02:00,666,3.4167,3.4,3.42,3.42,3.4,14
2024-04-17 17:05:00,3040,3.3711,3.37,3.36,3.37,3.36,35
2024-04-17 17:08:00,3054,3.373,3.4678,3.3611,3.4678,3.36,21
2024-04-17 17:11:00,752,3.3894,3.38,3.3901,3.4,3.38,10
2024-04-17 17:13:00,3003,3.3896,3.4,3.37,3.42,3.37,45
2024-04-17 17:16:00,393,3.363,3.36,3.36,3.36,3.36,6
2024-04-17 17:17:00,2901,3.3609,3.36,3.36,3.3601,3.36,15
2024-04-17 17:18:00,1045,3.3658,3.3602,3.39,3.405,3.35,14
2024-04-17 17:19:00,232,3.3803,3.37,3.37,3.37,3.37,8
2024-04-17 17:20:00,231,3.3623,3.36,3.36,3.36,3.36,10
2024-04-17 17:21:00,887,3.3891,3.3992,3.3992,3.3992,3.3992,16
2024-04-17 17:22:00,100,3.3905,3.3905,3.3905,3.3905,3.3905,1
2024-04-17 17:28:00,698,3.3497,3.3401,3.345,3.345,3.34,14
2024-04-17 17:29:00,284,3.3623,3.3999,3.3999,3.3999,3.3999,11
2024-04-17 17:30:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-04-17 17:32:00,640,3.398,3.3999,3.3999,3.3999,3.3999,5
2024-04-17 17:34:00,1158,3.3861,3.3888,3.386,3.3888,3.386,9
2024-04-17 17:41:00,303,3.3897,3.39,3.39,3.39,3.39,6
2024-04-17 17:42:00,862,3.3339,3.3305,3.3305,3.3305,3.3305,8
2024-04-17 17:44:00,1419,3.3358,3.33,3.355,3.355,3.33,23
2024-04-17 17:50:00,422,3.3202,3.32,3.32,3.32,3.32,11
2024-04-17 17:51:00,948,3.3153,3.3,3.3499,3.3499,3.29,25
2024-04-17 17:52:00,1297,3.3185,3.33,3.318,3.33,3.31,21
2024-04-17 17:53:00,546,3.3309,3.33,3.33,3.33,3.33,11
2024-04-17 17:59:00,878,3.3786,3.3899,3.355,3.3899,3.355,7
2024-04-17 18:03:00,7650,3.3201,3.3201,3.3201,3.3201,3.3201,1
2024-04-17 18:04:00,1061,3.3213,3.3207,3.32,3.3207,3.32,12
2024-04-17 18:05:00,546,3.3192,3.319,3.319,3.319,3.319,6
2024-04-17 18:09:00,1801,3.3046,3.31,3.34,3.34,3.29,15
2024-04-17 18:11:00,142,3.3083,3.2997,3.2997,3.2997,3.2997,19
2024-04-17 18:13:00,477,3.3548,3.355,3.355,3.355,3.355,32
2024-04-17 18:14:00,638,3.3394,3.389,3.32,3.389,3.32,18
2024-04-17 18:15:00,651,3.3561,3.35,3.35,3.35,3.35,7
2024-04-17 18:29:00,202,3.37,3.37,3.37,3.37,3.37,3
2024-04-17 18:30:00,101,3.3897,3.39,3.39,3.39,3.39,2
2024-04-17 18:31:00,396,3.3402,3.34,3.34,3.34,3.34,9
2024-04-17 18:32:00,302,3.3435,3.34,3.35,3.35,3.34,4
2024-04-17 18:44:00,171,3.3445,3.34,3.34,3.34,3.34,15
2024-04-17 18:48:00,178,3.3503,3.35,3.35,3.35,3.35,2
2024-04-17 18:50:00,2112,3.3621,3.35,3.389,3.389,3.35,26
2024-04-17 18:52:00,234,3.3485,3.3449,3.3449,3.3449,3.3449,9
2024-04-17 18:56:00,18048,3.4003,3.3879,3.42,3.42,3.365,61
2024-04-17 18:58:00,5778,3.4197,3.42,3.4409,3.4409,3.38,18
2024-04-17 18:59:00,2899,3.504,3.46,3.5049,3.53,3.46,31
2024-04-17 19:02:00,101,3.5396,3.54,3.54,3.54,3.54,2
2024-04-17 19:03:00,2181,3.4743,3.5,3.46,3.5,3.46,19
2024-04-17 19:04:00,1874,3.46,3.4601,3.4601,3.4601,3.46,19
2024-04-17 19:05:00,722,3.4951,3.48,3.49,3.5,3.48,12
2024-04-17 19:09:00,1202,3.5266,3.53,3.5195,3.53,3.5195,8
2024-04-17 19:10:00,107,3.527,3.5299,3.5299,3.5299,3.5299,8
2024-04-17 19:11:00,357,3.5185,3.505,3.5289,3.5289,3.505,10
2024-04-17 19:12:00,2801,3.5184,3.52,3.5285,3.5285,3.52,21
2024-04-17 19:16:00,2504,3.5193,3.475,3.5299,3.53,3.475,19
2024-04-17 19:20:00,106,3.5134,3.5152,3.5152,3.5152,3.5152,7
2024-04-17 19:23:00,267,3.5056,3.53,3.53,3.53,3.53,10
2024-04-17 19:25:00,1570,3.4694,3.5299,3.43,3.5299,3.43,16
2024-04-17 19:26:00,482,3.4917,3.51,3.47,3.51,3.47,8
2024-04-17 19:27:00,509,3.4197,3.422,3.422,3.422,3.422,7
2024-04-17 19:28:00,1001,3.4521,3.47,3.421,3.4757,3.421,5
2024-04-17 19:29:00,848,3.4659,3.465,3.465,3.465,3.465,8
2024-04-17 19:30:00,1061,3.4723,3.47,3.5,3.5,3.47,6
2024-04-17 19:31:00,1334,3.4957,3.48,3.49,3.5,3.48,28
2024-04-17 19:32:00,276,3.4759,3.465,3.465,3.465,3.465,11
2024-04-17 19:33:00,101,3.4502,3.45,3.45,3.45,3.45,2
2024-04-17 19:35:00,6647,3.4316,3.46,3.4301,3.465,3.4301,22
2024-04-17 19:36:00,17172,3.3893,3.44,3.3301,3.44,3.3301,46
2024-04-17 19:37:00,6458,3.2763,3.37,3.2612,3.37,3.26,32
2024-04-17 19:38:00,686,3.2598,3.26,3.26,3.26,3.26,23
2024-04-17 19:39:00,257,3.2134,3.2,3.23,3.23,3.2,5
2024-04-17 19:41:00,737,3.3311,3.33,3.33,3.33,3.33,4
2024-04-17 19:42:00,650,3.284,3.29,3.29,3.29,3.29,11
2024-04-17 19:44:00,220,3.2958,3.3204,3.3204,3.3204,3.3204,5
2024-04-17 19:46:00,3874,3.274,3.25,3.3151,3.3151,3.21,23
2024-04-17 19:47:00,395,3.2452,3.2433,3.2433,3.2433,3.2433,9
2024-04-17 19:48:00,2880,3.2164,3.2433,3.191,3.26,3.19,55
2024-04-17 19:49:00,1376,3.1606,3.16,3.16,3.16,3.16,25
2024-04-17 19:50:00,508,3.1424,3.13,3.13,3.13,3.13,17
2024-04-17 19:51:00,975,3.1308,3.13,3.1201,3.15,3.12,24
2024-04-17 19:52:00,1271,3.1221,3.12,3.12,3.12,3.12,24
2024-04-17 19:53:00,1452,3.1685,3.125,3.195,3.195,3.12,16
2024-04-17 19:54:00,382,3.1966,3.235,3.235,3.235,3.235,9
2024-04-17 19:55:00,2183,3.1903,3.18,3.19,3.1999,3.18,43
2024-04-17 19:56:00,4133,3.2119,3.2,3.24,3.24,3.19,58
2024-04-17 19:57:00,13546,3.2378,3.2401,3.23,3.28,3.2,85
2024-04-17 19:58:00,13093,3.2831,3.25,3.35,3.37,3.2,121
2024-04-17 19:59:00,13867,3.4654,3.34,3.34,3.57,3.26,98
2024-04-17 20:00:00,525,3.53,3.53,3.53,3.53,3.53,4
2024-04-17 20:02:00,100,3.48,3.48,3.48,3.48,3.48,1
2024-04-17 20:03:00,480,3.5133,3.52,3.52,3.52,3.52,6
2024-04-17 20:04:00,299,3.4231,3.41,3.41,3.41,3.41,5
2024-04-17 20:05:00,200,3.42,3.4,3.4,3.4,3.4,3
2024-04-17 20:06:00,356,3.3877,3.37,3.37,3.37,3.37,8
2024-04-17 20:09:00,518,3.37,3.37,3.37,3.37,3.37,2
2024-04-17 20:12:00,400,3.3713,3.37,3.37,3.37,3.37,3
2024-04-17 20:23:00,200,3.29,3.29,3.29,3.29,3.29,1
2024-04-17 20:27:00,391,3.2401,3.24,3.24,3.24,3.24,2
2024-04-17 20:29:00,100,3.28,3.28,3.28,3.28,3.28,1
2024-04-17 20:30:00,501,3.29,3.29,3.29,3.29,3.29,5
2024-04-17 20:32:00,1356,3.3812,3.34,3.4,3.41,3.34,12
2024-04-17 20:34:00,505,3.4016,3.4,3.41,3.41,3.4,7
2024-04-17 20:53:00,3002,3.5067,3.52,3.5,3.52,3.5,17
2024-04-17 21:09:00,666,3.306,3.31,3.3,3.31,3.3,3
2024-04-17 21:11:00,535,3.4508,3.46,3.46,3.46,3.46,2
2024-04-17 21:14:00,292,3.3016,3.3032,3.3,3.3032,3.3,2
2024-04-17 21:43:00,101,3.36,3.36,3.36,3.36,3.36,1
2024-04-17 21:51:00,100,3.34,3.34,3.34,3.34,3.34,1
2024-04-17 21:54:00,100,3.45,3.45,3.45,3.45,3.45,1
2024-04-17 21:58:00,500,3.45,3.45,3.45,3.45,3.45,1
2024-04-17 22:06:00,825,3.34,3.34,3.34,3.34,3.34,1
2024-04-17 23:04:00,2250,3.3114,3.32,3.31,3.32,3.3,10
2024-04-17 23:05:00,750,3.3003,3.3,3.3,3.3,3.3,3
2024-04-17 23:21:00,1000,3.2914,3.31,3.28,3.31,3.28,8
2024-04-18 08:02:00,300,3.04,3.04,3.04,3.04,3.04,1
2024-04-18 08:03:00,396,3.0631,3.1,3.05,3.1,3.05,6
2024-04-18 09:32:00,200,3.25,3.25,3.25,3.25,3.25,1
2024-04-18 10:50:00,496,3.1579,3.16,3.15,3.16,3.15,2
2024-04-18 11:26:00,154,3.15,3.15,3.15,3.15,3.15,3
2024-04-18 11:37:00,196,3.1347,3.12,3.12,3.12,3.12,2
2024-04-18 11:43:00,102,3.1496,3.15,3.15,3.15,3.15,3
2024-04-18 11:48:00,185,3.1732,3.17,3.17,3.17,3.17,5
2024-04-18 11:53:00,100,3.21,3.21,3.21,3.21,3.21,1
2024-04-18 12:00:00,3569,3.1889,3.29,3.2,3.29,3.12,19
2024-04-18 12:01:00,575,3.2016,3.2,3.2,3.2,3.2,4
2024-04-18 12:06:00,251,3.1,3.1,3.1,3.1,3.1,2
2024-04-18 12:08:00,230,3.1123,3.11,3.11,3.11,3.11,2
2024-04-18 12:10:00,142,3.102,3.1016,3.1016,3.1016,3.1016,2
2024-04-18 12:18:00,906,3.1003,3.1005,3.1,3.1005,3.1,2
2024-04-18 12:19:00,332,3.1692,3.17,3.18,3.18,3.17,5
2024-04-18 12:20:00,184,3.18,3.18,3.18,3.18,3.18,1
2024-04-18 12:21:00,652,3.1005,3.1004,3.1,3.1004,3.1,3
2024-04-18 12:23:00,215,3.2047,3.2118,3.2118,3.2118,3.2118,2
2024-04-18 12:28:00,350,3.1007,3.1007,3.1007,3.1007,3.1007,1
2024-04-18 12:45:00,127,3.11,3.11,3.11,3.11,3.11,3
2024-04-18 12:55:00,100,3.1025,3.1025,3.1025,3.1025,3.1025,1
2024-04-18 13:02:00,429,3.11,3.11,3.11,3.11,3.11,1
2024-04-18 13:08:00,130,3.12,3.12,3.12,3.12,3.12,2
2024-04-18 13:09:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-18 13:12:00,482,3.1708,3.19,3.19,3.19,3.19,3
2024-04-18 13:30:00,2763,3.1063,3.1,3.11,3.12,3.1,12
2024-04-18 13:31:00,458,3.1217,3.1181,3.1181,3.1181,3.1181,11
2024-04-18 13:32:00,4974,3.1126,3.12,3.1194,3.12,3.11,17
2024-04-18 13:33:00,607,3.1422,3.12,3.11,3.12,3.11,9
2024-04-18 13:34:00,257,3.1111,3.1111,3.1111,3.1111,3.1111,3
2024-04-18 13:35:00,426,3.1288,3.1186,3.12,3.12,3.1186,6
2024-04-18 13:36:00,722,3.1179,3.12,3.11,3.12,3.11,10
2024-04-18 13:38:00,3218,3.1765,3.19,3.1684,3.19,3.1684,12
2024-04-18 13:39:00,1629,3.1877,3.17,3.19,3.19,3.17,6
2024-04-18 13:40:00,416,3.1642,3.1912,3.1912,3.1912,3.1912,8
2024-04-18 13:41:00,1350,3.1762,3.12,3.1806,3.1999,3.12,6
2024-04-18 13:42:00,554,3.1037,3.11,3.1,3.11,3.1,6
2024-04-18 13:43:00,1281,3.1033,3.1,3.11,3.11,3.1,10
2024-04-18 13:44:00,2120,3.0886,3.11,3.08,3.11,3.08,10
2024-04-18 13:45:00,1289,3.036,3.039,3.0203,3.039,3.0203,25
2024-04-18 13:46:00,1628,3.0289,3.03,3.02,3.03,3.02,9
2024-04-18 13:47:00,443,3.1046,3.105,3.1,3.105,3.1,7
2024-04-18 13:50:00,249,3.0414,3.04,3.03,3.04,3.03,7
2024-04-18 13:51:00,1706,3.0343,3.04,3.03,3.04,3.03,10
2024-04-18 13:52:00,3624,3.0713,3.0606,3.105,3.105,3.0606,7
2024-04-18 13:53:00,700,3.1302,3.105,3.14,3.1437,3.105,7
2024-04-18 13:54:00,462,3.1249,3.1384,3.1384,3.1384,3.1384,6
2024-04-18 13:56:00,1024,3.1002,3.1001,3.1001,3.1001,3.1001,5
