t,v,vw,o,c,h,l,n
2023-08-18 14:37:00,109,1.9288,1.93,1.93,1.93,1.93,3
2023-08-18 14:44:00,110,1.9191,1.919,1.919,1.919,1.919,2
2023-08-18 14:46:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-08-18 15:30:00,315,1.9324,1.93,1.93,1.93,1.93,9
2023-08-18 16:34:00,1079,1.9299,1.93,1.93,1.93,1.93,12
2023-08-18 16:35:00,200,1.94,1.94,1.94,1.94,1.94,1
2023-08-18 16:36:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-08-18 16:39:00,651,1.9427,1.9373,1.95,1.95,1.9373,8
2023-08-18 16:42:00,300,1.9491,1.9473,1.95,1.95,1.9473,3
2023-08-18 16:44:00,750,1.95,1.95,1.95,1.95,1.95,7
2023-08-18 16:46:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-08-18 16:47:00,600,1.9546,1.95,1.96,1.96,1.95,5
2023-08-18 16:50:00,2501,1.95,1.95,1.95,1.95,1.95,2
2023-08-18 16:55:00,4400,1.9573,1.9573,1.96,1.96,1.95,11
2023-08-18 16:59:00,200,1.99,1.99,1.99,1.99,1.99,2
2023-08-18 17:00:00,310,1.9997,2.0,2.0,2.0,2.0,2
2023-08-18 17:01:00,300,2.0052,1.9956,2.01,2.01,1.9956,2
2023-08-18 17:03:00,443,2.0059,2.0,2.01,2.01,2.0,5
2023-08-18 17:05:00,305,2.0064,2.0,2.01,2.01,2.0,5
2023-08-18 17:12:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-08-18 17:34:00,847,1.945,1.945,1.945,1.945,1.945,1
2023-08-18 17:40:00,2002,1.965,1.965,1.965,1.965,1.965,2
2023-08-18 18:40:00,5387,1.9955,2.0,1.99,2.0,1.985,19
2023-08-18 18:52:00,308,1.99,1.99,1.99,1.99,1.99,2
2023-08-18 18:53:00,1683,1.9906,1.99,1.99,1.99,1.99,13
2023-08-18 19:16:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-08-18 19:18:00,450,1.9821,1.9821,1.9821,1.9821,1.9821,1
2023-08-18 19:21:00,1600,2.025,2.025,2.025,2.025,2.025,1
2023-08-18 19:22:00,1250,2.0,2.0,2.0,2.0,2.0,1
2023-08-18 19:48:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-08-18 19:49:00,500,1.99,1.99,1.99,1.99,1.99,4
2023-08-18 19:50:00,1300,2.0,2.0,2.0,2.0,2.0,1
2023-08-18 19:51:00,859,2.0003,2.0,2.0,2.0,2.0,2
2023-08-18 19:59:00,602,2.03,2.03,2.03,2.03,2.03,4
2023-08-18 21:15:00,349,1.94,1.94,1.94,1.94,1.94,2
