t,v,vw,o,c,h,l,n
2023-12-27 16:56:00,2454,9.3793,9.3784,9.375,9.3799,9.37,6
2023-12-27 16:57:00,1615,9.3774,9.3799,9.37,9.38,9.37,10
2023-12-27 16:58:00,3296,9.3816,9.375,9.38,9.39,9.375,52
2023-12-27 16:59:00,1123,9.3878,9.375,9.375,9.375,9.375,17
2023-12-27 17:00:00,1089,9.3763,9.375,9.375,9.375,9.375,21
2023-12-27 17:01:00,3445,9.3804,9.375,9.39,9.39,9.375,42
2023-12-27 17:02:00,9540,9.3856,9.39,9.39,9.39,9.38,30
2023-12-27 17:03:00,9071,9.4214,9.4,9.425,9.43,9.4,50
2023-12-27 17:04:00,4527,9.4299,9.43,9.43,9.43,9.43,62
2023-12-27 17:05:00,2640,9.4419,9.44,9.45,9.45,9.43,34
2023-12-27 17:06:00,7730,9.4467,9.4432,9.45,9.45,9.4432,59
2023-12-27 17:07:00,3479,9.441,9.445,9.44,9.45,9.44,45
2023-12-27 17:08:00,3790,9.4322,9.44,9.43,9.44,9.43,52
2023-12-27 17:09:00,1756,9.4227,9.42,9.425,9.425,9.42,9
2023-12-27 17:10:00,1427,9.4327,9.43,9.44,9.44,9.43,10
2023-12-27 17:11:00,622,9.4399,9.44,9.44,9.44,9.44,17
2023-12-27 17:12:00,6339,9.4508,9.45,9.46,9.46,9.45,31
2023-12-27 17:13:00,8870,9.4532,9.455,9.46,9.46,9.45,15
2023-12-27 17:14:00,12654,9.4577,9.455,9.465,9.47,9.455,67
2023-12-27 17:15:00,9679,9.4634,9.47,9.47,9.47,9.46,19
2023-12-27 17:16:00,8333,9.4497,9.46,9.44,9.46,9.44,89
2023-12-27 17:17:00,1777,9.4469,9.4477,9.4403,9.4477,9.4403,15
2023-12-27 17:18:00,5931,9.4495,9.44,9.455,9.455,9.44,40
2023-12-27 17:19:00,6803,9.4548,9.455,9.455,9.455,9.45,8
2023-12-27 17:20:00,5350,9.4614,9.4501,9.47,9.47,9.4501,54
2023-12-27 17:21:00,2720,9.4592,9.46,9.455,9.46,9.455,41
2023-12-27 17:22:00,152,9.4582,9.4599,9.4599,9.4599,9.4599,7
2023-12-27 17:23:00,6379,9.4622,9.455,9.4797,9.4797,9.455,35
2023-12-27 17:24:00,14436,9.5035,9.48,9.51,9.51,9.48,61
2023-12-27 17:25:00,406,9.501,9.5105,9.5105,9.5105,9.5105,6
2023-12-27 17:26:00,6675,9.5166,9.51,9.52,9.52,9.51,13
2023-12-27 17:27:00,5137,9.5183,9.52,9.515,9.52,9.51,48
2023-12-27 17:28:00,8351,9.5035,9.52,9.4905,9.52,9.4905,78
2023-12-27 17:29:00,755,9.4936,9.49,9.495,9.495,9.49,5
2023-12-27 17:30:00,849,9.4956,9.4914,9.495,9.4998,9.49,9
2023-12-27 17:31:00,120,9.4955,9.495,9.495,9.495,9.495,2
2023-12-27 17:32:00,543,9.4932,9.495,9.495,9.495,9.49,8
2023-12-27 17:33:00,3966,9.4988,9.5,9.505,9.505,9.491,70
2023-12-27 17:34:00,304,9.5097,9.51,9.51,9.51,9.51,18
2023-12-27 17:35:00,2697,9.5136,9.51,9.52,9.53,9.5,36
2023-12-27 17:36:00,3669,9.5258,9.53,9.53,9.53,9.52,16
2023-12-27 17:37:00,4206,9.5173,9.53,9.51,9.53,9.51,35
2023-12-27 17:38:00,104,9.5199,9.52,9.52,9.52,9.52,4
2023-12-27 17:39:00,6869,9.5203,9.51,9.535,9.535,9.51,39
2023-12-27 17:40:00,3306,9.5463,9.53,9.55,9.55,9.53,20
2023-12-27 17:41:00,7451,9.5347,9.55,9.52,9.55,9.52,71
2023-12-27 17:42:00,2444,9.5242,9.5219,9.525,9.5299,9.52,13
2023-12-27 17:43:00,15185,9.52,9.52,9.52,9.525,9.51,87
2023-12-27 17:44:00,1102,9.5165,9.51,9.51,9.52,9.51,8
2023-12-27 17:45:00,597,9.5115,9.51,9.515,9.515,9.51,15
2023-12-27 17:46:00,240,9.5114,9.51,9.51,9.51,9.51,6
2023-12-27 17:47:00,625,9.5175,9.5118,9.515,9.515,9.5118,9
2023-12-27 17:48:00,12020,9.5145,9.51,9.515,9.53,9.5,99
2023-12-27 17:49:00,1686,9.526,9.52,9.535,9.535,9.52,34
2023-12-27 17:50:00,1159,9.5316,9.5399,9.53,9.5399,9.53,9
2023-12-27 17:51:00,784,9.5376,9.54,9.535,9.54,9.53,10
2023-12-27 17:52:00,1104,9.5378,9.539,9.54,9.54,9.53,14
2023-12-27 17:53:00,2174,9.5408,9.5366,9.55,9.55,9.5366,32
2023-12-27 17:54:00,673,9.5493,9.55,9.55,9.55,9.55,13
2023-12-27 17:55:00,2681,9.5411,9.545,9.55,9.55,9.5401,9
2023-12-27 17:56:00,4053,9.5508,9.55,9.56,9.56,9.5499,64
2023-12-27 17:57:00,11539,9.5437,9.555,9.54,9.56,9.54,93
2023-12-27 17:58:00,328,9.5441,9.54,9.545,9.545,9.54,7
2023-12-27 17:59:00,5312,9.5496,9.5499,9.545,9.55,9.545,14
2023-12-27 18:00:00,1203,9.5495,9.545,9.55,9.55,9.545,20
2023-12-27 18:01:00,1495,9.5513,9.5513,9.5513,9.5513,9.5513,3
2023-12-27 18:02:00,4447,9.5506,9.55,9.555,9.555,9.55,13
2023-12-27 18:03:00,2812,9.5507,9.555,9.55,9.56,9.548,62
2023-12-27 18:04:00,1207,9.5472,9.54,9.546,9.5469,9.54,11
2023-12-27 18:05:00,3389,9.5491,9.545,9.55,9.55,9.545,20
2023-12-27 18:06:00,7087,9.5668,9.5504,9.57,9.575,9.5504,66
2023-12-27 18:07:00,1340,9.567,9.57,9.565,9.57,9.56,28
2023-12-27 18:08:00,3006,9.5707,9.57,9.575,9.575,9.5692,40
2023-12-27 18:09:00,12123,9.5613,9.57,9.57,9.57,9.555,99
2023-12-27 18:10:00,2927,9.5655,9.57,9.5701,9.5711,9.56,40
2023-12-27 18:11:00,10327,9.5601,9.56,9.56,9.57,9.555,55
2023-12-27 18:12:00,35091,9.5796,9.57,9.595,9.6,9.57,69
2023-12-27 18:13:00,2112,9.5875,9.59,9.5824,9.59,9.5824,17
2023-12-27 18:14:00,3000,9.5801,9.58,9.585,9.585,9.58,44
2023-12-27 18:15:00,2616,9.5798,9.585,9.58,9.585,9.57,39
2023-12-27 18:16:00,8309,9.5781,9.58,9.56,9.5855,9.56,48
2023-12-27 18:17:00,1601,9.5547,9.555,9.55,9.56,9.55,22
2023-12-27 18:18:00,1270,9.5514,9.5501,9.55,9.555,9.55,10
2023-12-27 18:19:00,1018,9.5534,9.555,9.55,9.555,9.55,21
2023-12-27 18:20:00,4741,9.5496,9.55,9.54,9.5501,9.54,40
2023-12-27 18:21:00,3717,9.5481,9.54,9.555,9.555,9.54,40
2023-12-27 18:22:00,474,9.5549,9.555,9.555,9.555,9.555,9
2023-12-27 18:23:00,4694,9.5472,9.55,9.54,9.55,9.54,43
2023-12-27 18:24:00,25783,9.5321,9.5447,9.495,9.5447,9.495,94
2023-12-27 18:25:00,22173,9.4668,9.49,9.445,9.49,9.44,134
2023-12-27 18:26:00,8853,9.4713,9.45,9.48,9.48,9.45,96
2023-12-27 18:27:00,7089,9.4786,9.475,9.475,9.48,9.47,51
2023-12-27 18:28:00,3902,9.4696,9.48,9.46,9.48,9.46,40
2023-12-27 18:29:00,5866,9.4661,9.46,9.475,9.48,9.46,24
2023-12-27 18:30:00,1239,9.4695,9.47,9.4699,9.47,9.4679,15
2023-12-27 18:31:00,16953,9.473,9.4699,9.47,9.48,9.46,61
2023-12-27 18:32:00,1506,9.4723,9.478,9.47,9.4799,9.47,16
2023-12-27 18:33:00,3649,9.4625,9.47,9.455,9.475,9.455,62
2023-12-27 18:34:00,2634,9.4573,9.46,9.45,9.468,9.45,20
2023-12-27 18:35:00,1639,9.4592,9.455,9.465,9.465,9.455,20
2023-12-27 18:36:00,2152,9.4694,9.465,9.47,9.47,9.465,33
2023-12-27 18:37:00,434,9.4683,9.47,9.465,9.47,9.465,7
2023-12-27 18:38:00,584,9.464,9.465,9.46,9.47,9.46,10
2023-12-27 18:39:00,2719,9.4698,9.47,9.47,9.47,9.469,32
2023-12-27 18:40:00,31109,9.4519,9.47,9.465,9.485,9.42,270
2023-12-27 18:41:00,654,9.4606,9.465,9.465,9.465,9.465,4
2023-12-27 18:42:00,702,9.4613,9.465,9.46,9.465,9.46,18
2023-12-27 18:43:00,924,9.4593,9.455,9.46,9.46,9.455,14
2023-12-27 18:44:00,1152,9.4602,9.46,9.46,9.46,9.46,17
2023-12-27 18:45:00,4085,9.4609,9.465,9.47,9.47,9.455,43
2023-12-27 18:46:00,1133,9.46,9.46,9.46,9.46,9.46,18
2023-12-27 18:47:00,4578,9.4504,9.455,9.445,9.455,9.445,64
2023-12-27 18:48:00,1366,9.4487,9.45,9.44,9.45,9.44,28
2023-12-27 18:49:00,404,9.4459,9.4459,9.4459,9.4459,9.4459,3
2023-12-27 18:50:00,275,9.4451,9.445,9.445,9.445,9.445,7
2023-12-27 18:51:00,12565,9.4327,9.45,9.405,9.45,9.405,153
2023-12-27 18:52:00,948,9.4036,9.405,9.405,9.4074,9.4,26
2023-12-27 18:53:00,1656,9.4309,9.4001,9.405,9.405,9.4001,16
2023-12-27 18:54:00,1450,9.4105,9.41,9.408,9.4168,9.408,24
2023-12-27 18:55:00,7835,9.4029,9.405,9.41,9.41,9.399,68
2023-12-27 18:56:00,269,9.4131,9.415,9.41,9.415,9.41,3
2023-12-27 18:57:00,15800,9.4008,9.41,9.402,9.41,9.395,75
2023-12-27 18:58:00,4027,9.4067,9.4092,9.4,9.41,9.4,58
2023-12-27 18:59:00,2984,9.3887,9.395,9.39,9.395,9.38,31
2023-12-27 19:00:00,8612,9.3579,9.39,9.34,9.39,9.34,77
2023-12-27 19:01:00,12965,9.3865,9.35,9.38,9.4,9.35,91
2023-12-27 19:02:00,3837,9.3851,9.39,9.375,9.39,9.375,37
2023-12-27 19:03:00,1461,9.3834,9.385,9.385,9.385,9.3803,6
2023-12-27 19:04:00,3892,9.3729,9.38,9.3747,9.38,9.37,49
2023-12-27 19:05:00,959,9.3711,9.3702,9.37,9.3702,9.37,9
2023-12-27 19:06:00,2658,9.3699,9.365,9.37,9.37,9.365,24
2023-12-27 19:07:00,2996,9.382,9.38,9.38,9.385,9.38,49
2023-12-27 19:08:00,607,9.3743,9.37,9.38,9.38,9.37,8
2023-12-27 19:09:00,1518,9.376,9.375,9.38,9.38,9.37,21
2023-12-27 19:10:00,668,9.3842,9.385,9.39,9.39,9.385,13
2023-12-27 19:11:00,3288,9.3796,9.39,9.38,9.39,9.373,37
2023-12-27 19:12:00,5468,9.3886,9.385,9.389,9.39,9.385,12
2023-12-27 19:13:00,9570,9.3932,9.3873,9.405,9.41,9.38,52
2023-12-27 19:14:00,5566,9.404,9.405,9.4087,9.41,9.4,15
2023-12-27 19:15:00,2692,9.4061,9.405,9.41,9.41,9.4,14
2023-12-27 19:16:00,4134,9.4113,9.41,9.42,9.42,9.4052,57
2023-12-27 19:17:00,15397,9.4038,9.41,9.405,9.41,9.4,117
2023-12-27 19:18:00,864,9.411,9.41,9.415,9.415,9.41,15
2023-12-27 19:19:00,5180,9.4267,9.415,9.43,9.43,9.415,43
2023-12-27 19:20:00,4056,9.4303,9.4303,9.4303,9.4303,9.4303,5
2023-12-27 19:21:00,883,9.4245,9.435,9.435,9.435,9.435,8
2023-12-27 19:22:00,8043,9.431,9.435,9.425,9.44,9.42,93
2023-12-27 19:23:00,7861,9.4388,9.425,9.44,9.44,9.425,43
2023-12-27 19:24:00,8283,9.4538,9.44,9.46,9.465,9.44,57
2023-12-27 19:25:00,13114,9.4741,9.47,9.47,9.49,9.465,112
2023-12-27 19:26:00,2331,9.4773,9.47,9.485,9.49,9.47,40
2023-12-27 19:27:00,2891,9.4721,9.48,9.475,9.48,9.47,34
2023-12-27 19:28:00,1681,9.4792,9.48,9.4814,9.49,9.47,26
2023-12-27 19:30:00,1503,9.478,9.48,9.474,9.48,9.474,22
2023-12-27 19:31:00,2015,9.4669,9.4708,9.475,9.475,9.4708,8
2023-12-27 19:32:00,9105,9.4658,9.475,9.455,9.48,9.455,130
2023-12-27 19:33:00,5769,9.4611,9.455,9.462,9.462,9.455,30
2023-12-27 19:34:00,4037,9.4532,9.46,9.45,9.46,9.44,59
2023-12-27 19:35:00,497,9.4494,9.45,9.45,9.45,9.45,13
2023-12-27 19:36:00,1370,9.4492,9.445,9.45,9.455,9.445,25
2023-12-27 19:37:00,185,9.445,9.445,9.445,9.445,9.445,3
2023-12-27 19:38:00,104,9.4448,9.445,9.445,9.445,9.445,5
2023-12-27 19:39:00,738,9.4474,9.445,9.45,9.45,9.445,15
2023-12-27 19:40:00,628,9.4498,9.45,9.45,9.45,9.45,12
2023-12-27 19:41:00,626,9.4516,9.45,9.46,9.46,9.45,20
2023-12-27 19:42:00,6670,9.4403,9.45,9.415,9.45,9.415,95
2023-12-27 19:43:00,2243,9.4244,9.42,9.43,9.43,9.42,46
2023-12-27 19:44:00,4892,9.4313,9.4306,9.435,9.44,9.4306,7
2023-12-27 19:46:00,567,9.4351,9.435,9.435,9.435,9.435,6
2023-12-27 19:47:00,421,9.4336,9.435,9.435,9.435,9.435,15
2023-12-27 19:48:00,1754,9.4387,9.435,9.445,9.445,9.435,43
2023-12-27 19:49:00,829,9.4474,9.45,9.445,9.45,9.445,11
2023-12-27 19:50:00,2909,9.4492,9.445,9.45,9.45,9.445,32
2023-12-27 19:51:00,2777,9.4536,9.45,9.46,9.46,9.445,46
2023-12-27 19:52:00,5461,9.45,9.46,9.445,9.46,9.445,48
2023-12-27 19:53:00,6882,9.4354,9.44,9.42,9.44,9.42,116
2023-12-27 19:54:00,4533,9.4101,9.4101,9.4101,9.4101,9.4101,4
2023-12-27 19:55:00,708,9.4182,9.415,9.415,9.415,9.415,11
2023-12-27 19:56:00,353,9.4148,9.415,9.415,9.415,9.415,8
2023-12-27 19:57:00,6933,9.4227,9.42,9.43,9.43,9.415,42
2023-12-27 19:58:00,738,9.4256,9.425,9.425,9.43,9.425,9
2023-12-27 19:59:00,2123,9.4316,9.43,9.44,9.44,9.42,43
2023-12-27 20:00:00,1313,9.4416,9.44,9.445,9.445,9.44,24
2023-12-27 20:01:00,4058,9.4479,9.445,9.46,9.46,9.445,46
2023-12-27 20:02:00,2343,9.462,9.46,9.47,9.47,9.46,30
2023-12-27 20:03:00,948,9.4665,9.47,9.47,9.47,9.465,19
2023-12-27 20:04:00,3809,9.4681,9.47,9.47,9.47,9.465,43
2023-12-27 20:05:00,7918,9.4617,9.465,9.46,9.47,9.46,62
2023-12-27 20:06:00,16838,9.4527,9.45,9.4784,9.4784,9.45,175
2023-12-27 20:07:00,490,9.4724,9.47,9.475,9.475,9.47,7
2023-12-27 20:08:00,8074,9.4802,9.4799,9.49,9.49,9.4799,28
2023-12-27 20:09:00,512,9.4851,9.485,9.485,9.485,9.485,10
2023-12-27 20:10:00,3260,9.4901,9.49,9.49,9.495,9.49,52
2023-12-27 20:11:00,1563,9.4897,9.485,9.49,9.49,9.485,40
2023-12-27 20:12:00,10591,9.4842,9.49,9.48,9.49,9.48,41
2023-12-27 20:13:00,353,9.4833,9.49,9.49,9.49,9.49,8
2023-12-27 20:14:00,1506,9.4841,9.49,9.485,9.49,9.4821,11
2023-12-27 20:15:00,11431,9.4876,9.485,9.495,9.5,9.48,95
2023-12-27 20:16:00,14664,9.5097,9.5,9.535,9.535,9.495,112
2023-12-27 20:17:00,5541,9.5335,9.535,9.54,9.54,9.53,31
2023-12-27 20:18:00,1816,9.5364,9.54,9.535,9.54,9.535,17
