t,v,vw,o,c,h,l,n
2023-09-22 13:57:00,102,3.04,3.04,3.04,3.04,3.04,2
2023-09-22 13:58:00,179,3.0375,3.035,3.035,3.035,3.035,3
2023-09-22 14:00:00,2145,3.0347,3.045,3.035,3.045,3.03,25
2023-09-22 14:01:00,4923,3.0278,3.035,3.025,3.035,3.02,34
2023-09-22 14:02:00,1479,3.0243,3.0284,3.025,3.0284,3.02,20
2023-09-22 14:03:00,2450,3.0294,3.0295,3.03,3.03,3.0295,12
2023-09-22 14:04:00,9511,3.0384,3.03,3.04,3.04,3.03,27
2023-09-22 14:05:00,1301,3.045,3.045,3.04,3.05,3.04,9
2023-09-22 14:06:00,7179,3.0557,3.05,3.0518,3.06,3.05,26
2023-09-22 14:07:00,929,3.0549,3.055,3.055,3.055,3.055,7
2023-09-22 14:08:00,801,3.0496,3.05,3.05,3.05,3.05,9
2023-09-22 14:09:00,134,3.0443,3.045,3.045,3.045,3.045,3
2023-09-22 14:10:00,236,3.0421,3.045,3.04,3.045,3.04,3
2023-09-22 14:11:00,6010,3.0474,3.04,3.045,3.05,3.04,27
2023-09-22 14:12:00,1854,3.0475,3.04,3.05,3.05,3.04,19
2023-09-22 14:13:00,2076,3.0607,3.055,3.0699,3.0699,3.055,15
2023-09-22 14:14:00,2381,3.0659,3.065,3.0676,3.0676,3.065,11
2023-09-22 14:15:00,1386,3.058,3.06,3.045,3.06,3.045,10
2023-09-22 14:17:00,142,3.0319,3.0327,3.0327,3.0327,3.0327,2
2023-09-22 14:18:00,110,3.0327,3.0325,3.0325,3.0325,3.0325,2
2023-09-22 14:19:00,297,3.0343,3.035,3.035,3.035,3.035,6
2023-09-22 14:20:00,151,3.043,3.045,3.045,3.045,3.045,3
2023-09-22 14:21:00,2719,3.0399,3.04,3.0399,3.04,3.0399,18
2023-09-22 14:22:00,467,3.0464,3.035,3.035,3.035,3.035,6
2023-09-22 14:23:00,413,3.0392,3.0399,3.0399,3.0399,3.0399,2
2023-09-22 14:24:00,679,3.0417,3.0378,3.045,3.045,3.0378,8
2023-09-22 14:25:00,400,3.045,3.045,3.045,3.045,3.045,1
2023-09-22 14:26:00,401,3.0425,3.04,3.045,3.045,3.04,4
2023-09-22 14:28:00,100,3.045,3.045,3.045,3.045,3.045,1
2023-09-22 14:30:00,1305,3.0635,3.055,3.065,3.065,3.055,7
2023-09-22 14:31:00,2930,3.0734,3.07,3.075,3.075,3.07,9
2023-09-22 14:32:00,1000,3.0781,3.0781,3.0781,3.0781,3.0781,1
2023-09-22 14:33:00,505,3.0714,3.0713,3.0713,3.0713,3.0713,3
2023-09-22 14:34:00,1000,3.0726,3.075,3.08,3.08,3.0701,5
2023-09-22 14:35:00,109,3.0796,3.08,3.08,3.08,3.08,3
2023-09-22 14:36:00,7807,3.0787,3.0781,3.08,3.08,3.075,18
2023-09-22 14:37:00,4430,3.0825,3.085,3.081,3.09,3.081,10
2023-09-22 14:38:00,1500,3.0854,3.0801,3.09,3.09,3.08,7
2023-09-22 14:39:00,1489,3.0873,3.09,3.0884,3.09,3.085,10
2023-09-22 14:40:00,304,3.085,3.085,3.085,3.085,3.085,2
2023-09-22 14:41:00,4186,3.076,3.08,3.07,3.0801,3.07,29
2023-09-22 14:42:00,229,3.0741,3.07,3.07,3.07,3.07,5
2023-09-22 14:43:00,533,3.075,3.075,3.07,3.08,3.07,7
2023-09-22 14:44:00,1589,3.0728,3.075,3.075,3.08,3.07,12
2023-09-22 14:45:00,462,3.0703,3.0704,3.0704,3.0704,3.0704,2
2023-09-22 14:46:00,920,3.0666,3.07,3.06,3.0701,3.06,8
2023-09-22 14:47:00,499,3.06,3.06,3.06,3.06,3.06,8
2023-09-22 14:48:00,119,3.0608,3.06,3.06,3.06,3.06,2
2023-09-22 14:50:00,854,3.0632,3.065,3.06,3.065,3.06,6
2023-09-22 14:52:00,1611,3.0687,3.0686,3.07,3.07,3.0686,5
2023-09-22 14:53:00,1100,3.0775,3.0778,3.075,3.0778,3.075,2
2023-09-22 14:56:00,529,3.0752,3.075,3.075,3.075,3.075,6
2023-09-22 14:58:00,2181,3.08,3.08,3.08,3.08,3.08,7
2023-09-22 14:59:00,100,3.0871,3.0871,3.0871,3.0871,3.0871,1
2023-09-22 15:00:00,1101,3.0836,3.0819,3.085,3.085,3.0819,3
2023-09-22 15:01:00,1016,3.08,3.08,3.08,3.08,3.08,10
2023-09-22 15:03:00,8546,3.0796,3.075,3.08,3.08,3.075,17
2023-09-22 15:04:00,920,3.0845,3.085,3.08,3.085,3.08,9
2023-09-22 15:06:00,500,3.085,3.085,3.085,3.085,3.085,2
2023-09-22 15:07:00,2319,3.085,3.09,3.0823,3.09,3.0823,6
2023-09-22 15:08:00,504,3.08,3.08,3.08,3.08,3.08,4
2023-09-22 15:09:00,3296,3.0745,3.08,3.065,3.08,3.065,21
2023-09-22 15:10:00,200,3.065,3.065,3.065,3.065,3.065,2
2023-09-22 15:12:00,225,3.06,3.06,3.06,3.06,3.06,3
2023-09-22 15:17:00,4425,3.05,3.05,3.05,3.05,3.05,30
2023-09-22 15:18:00,300,3.0568,3.06,3.06,3.06,3.06,5
2023-09-22 15:22:00,4060,3.0506,3.055,3.05,3.055,3.05,36
2023-09-22 15:26:00,397,3.0468,3.05,3.0435,3.05,3.0435,3
2023-09-22 15:28:00,10764,3.0497,3.043,3.05,3.05,3.043,14
2023-09-22 15:33:00,100,3.0519,3.0519,3.0519,3.0519,3.0519,1
2023-09-22 15:35:00,2400,3.0593,3.0583,3.06,3.06,3.0583,5
2023-09-22 15:38:00,19142,3.0503,3.055,3.055,3.055,3.045,63
2023-09-22 15:39:00,164,3.056,3.055,3.055,3.055,3.055,3
2023-09-22 15:42:00,4406,3.0505,3.05,3.05,3.055,3.05,17
2023-09-22 15:43:00,1555,3.05,3.05,3.05,3.0503,3.05,17
2023-09-22 15:44:00,912,3.05,3.05,3.05,3.05,3.05,7
2023-09-22 15:46:00,102,3.0502,3.05,3.05,3.05,3.05,2
2023-09-22 15:47:00,1948,3.0508,3.0501,3.0511,3.0511,3.05,9
2023-09-22 15:49:00,300,3.05,3.05,3.05,3.05,3.05,2
2023-09-22 15:50:00,101,3.0501,3.05,3.05,3.05,3.05,2
2023-09-22 15:51:00,100,3.055,3.055,3.055,3.055,3.055,1
2023-09-22 15:53:00,146,3.0503,3.05,3.05,3.05,3.05,4
2023-09-22 15:56:00,700,3.0507,3.055,3.05,3.055,3.05,9
2023-09-22 15:57:00,1572,3.051,3.05,3.055,3.055,3.05,17
2023-09-22 15:58:00,345,3.0539,3.0544,3.055,3.055,3.0544,3
2023-09-22 16:00:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-09-22 16:02:00,228,3.055,3.055,3.055,3.055,3.055,4
2023-09-22 16:04:00,400,3.055,3.0599,3.055,3.0599,3.055,5
2023-09-22 16:05:00,131,3.0524,3.0524,3.0524,3.0524,3.0524,1
2023-09-22 16:06:00,810,3.0512,3.055,3.052,3.055,3.05,10
2023-09-22 16:07:00,205,3.0547,3.0547,3.0547,3.0547,3.0547,2
2023-09-22 16:08:00,3610,3.0496,3.05,3.05,3.05,3.045,33
2023-09-22 16:09:00,355,3.05,3.05,3.05,3.05,3.05,5
2023-09-22 16:10:00,218,3.05,3.05,3.05,3.05,3.05,3
2023-09-22 16:11:00,100,3.045,3.045,3.045,3.045,3.045,1
2023-09-22 16:12:00,18814,3.0401,3.045,3.04,3.045,3.035,56
2023-09-22 16:13:00,3905,3.0422,3.04,3.045,3.045,3.04,32
2023-09-22 16:14:00,892,3.0432,3.045,3.045,3.045,3.04,10
2023-09-22 16:15:00,935,3.0424,3.045,3.04,3.045,3.04,7
2023-09-22 16:16:00,2318,3.0425,3.04,3.0439,3.045,3.04,17
2023-09-22 16:17:00,1573,3.044,3.0429,3.05,3.05,3.0429,7
2023-09-22 16:19:00,100,3.045,3.045,3.045,3.045,3.045,1
2023-09-22 16:22:00,1211,3.0393,3.04,3.0386,3.04,3.0386,16
2023-09-22 16:23:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-09-22 16:24:00,1100,3.0385,3.04,3.035,3.04,3.035,3
2023-09-22 16:29:00,1320,3.0352,3.0353,3.0343,3.0353,3.0343,4
2023-09-22 16:30:00,3477,3.0299,3.03,3.03,3.03,3.025,31
2023-09-22 16:31:00,255,3.0304,3.03,3.03,3.03,3.03,7
2023-09-22 16:32:00,800,3.0376,3.035,3.04,3.04,3.035,9
2023-09-22 16:43:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-09-22 16:44:00,201,3.04,3.04,3.04,3.04,3.04,3
2023-09-22 16:46:00,217,3.0373,3.04,3.035,3.04,3.035,4
2023-09-22 16:48:00,2412,3.0301,3.03,3.03,3.03,3.03,32
2023-09-22 16:49:00,1300,3.0262,3.025,3.03,3.03,3.025,5
2023-09-22 16:50:00,1107,3.0286,3.0285,3.03,3.03,3.0285,3
2023-09-22 16:51:00,200,3.03,3.03,3.03,3.03,3.03,2
2023-09-22 16:52:00,554,3.0303,3.03,3.03,3.03,3.03,9
2023-09-22 16:54:00,200,3.035,3.035,3.035,3.035,3.035,2
2023-09-22 16:55:00,200,3.0325,3.035,3.03,3.035,3.03,2
2023-09-22 16:56:00,1290,3.0372,3.038,3.035,3.038,3.035,5
2023-09-22 16:58:00,100,3.035,3.035,3.035,3.035,3.035,1
2023-09-22 16:59:00,200,3.0375,3.04,3.035,3.04,3.035,2
2023-09-22 17:01:00,496,3.0383,3.0369,3.04,3.04,3.0369,7
2023-09-22 17:02:00,2422,3.041,3.04,3.0424,3.045,3.04,13
2023-09-22 17:03:00,2233,3.0506,3.05,3.055,3.055,3.05,11
2023-09-22 17:04:00,900,3.06,3.06,3.06,3.06,3.06,5
2023-09-22 17:05:00,200,3.06,3.06,3.06,3.06,3.06,1
2023-09-22 17:06:00,401,3.055,3.055,3.055,3.055,3.055,4
2023-09-22 17:07:00,2410,3.0517,3.051,3.055,3.055,3.051,6
2023-09-22 17:08:00,3245,3.0503,3.06,3.05,3.06,3.045,24
2023-09-22 17:10:00,116,3.0499,3.05,3.05,3.05,3.05,2
2023-09-22 17:13:00,2601,3.042,3.0401,3.05,3.05,3.0401,10
2023-09-22 17:14:00,1484,3.0419,3.04,3.045,3.045,3.04,6
2023-09-22 17:15:00,835,3.0478,3.05,3.045,3.05,3.045,7
2023-09-22 17:18:00,1547,3.0413,3.04,3.045,3.045,3.04,17
2023-09-22 17:19:00,1032,3.0401,3.04,3.04,3.04,3.04,11
2023-09-22 17:20:00,1198,3.0394,3.04,3.04,3.04,3.04,16
2023-09-22 17:22:00,810,3.0344,3.03,3.035,3.035,3.03,10
2023-09-22 17:23:00,700,3.035,3.035,3.035,3.035,3.035,7
2023-09-22 17:24:00,11546,3.0205,3.03,3.015,3.03,3.015,44
2023-09-22 17:25:00,3400,3.0156,3.015,3.02,3.02,3.015,5
2023-09-22 17:26:00,100,3.015,3.015,3.015,3.015,3.015,1
2023-09-22 17:28:00,546,3.0138,3.01,3.015,3.015,3.01,14
2023-09-22 17:31:00,15597,3.0105,3.01,3.01,3.0177,3.005,59
2023-09-22 17:32:00,405,3.0091,3.005,3.005,3.005,3.005,3
2023-09-22 17:33:00,791,3.0094,3.0078,3.01,3.01,3.0078,9
2023-09-22 17:34:00,401,3.0046,3.0028,3.01,3.01,3.0028,3
2023-09-22 17:36:00,1110,3.0099,3.0099,3.01,3.01,3.0099,3
2023-09-22 17:38:00,2248,3.0,3.0,3.0,3.0,3.0,22
2023-09-22 17:39:00,141,3.0001,3.0,3.0,3.0,3.0,5
2023-09-22 17:42:00,305,3.0046,3.005,3.005,3.005,3.005,3
2023-09-22 17:44:00,321,3.005,3.005,3.005,3.005,3.005,6
2023-09-22 17:45:00,107,3.005,3.005,3.005,3.005,3.005,3
2023-09-22 17:46:00,116,3.005,3.005,3.005,3.005,3.005,4
2023-09-22 17:48:00,305,3.0066,3.005,3.005,3.01,3.005,4
2023-09-22 17:49:00,4998,3.0,3.0,3.0,3.0,3.0,31
2023-09-22 17:50:00,220,3.0023,3.0,3.005,3.005,3.0,4
2023-09-22 17:53:00,1573,3.0043,3.0022,3.005,3.01,3.0022,8
2023-09-22 17:55:00,1400,3.0039,3.0019,3.005,3.01,3.0,9
2023-09-22 17:56:00,3772,3.0014,3.0016,3.0006,3.005,3.0006,4
2023-09-22 17:57:00,500,3.0051,3.0051,3.0051,3.0051,3.0051,1
2023-09-22 17:58:00,301,3.0083,3.01,3.01,3.01,3.01,3
2023-09-22 18:01:00,101,3.01,3.01,3.01,3.01,3.01,2
2023-09-22 18:03:00,118,3.0093,3.01,3.01,3.01,3.01,5
2023-09-22 18:04:00,200,3.005,3.005,3.005,3.005,3.005,2
2023-09-22 18:05:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-09-22 18:06:00,13695,2.9916,3.0,2.995,3.0,2.99,61
2023-09-22 18:07:00,198,2.995,2.995,2.995,2.995,2.995,2
2023-09-22 18:08:00,200,3.0,3.0,3.0,3.0,3.0,1
2023-09-22 18:11:00,109,2.995,2.995,2.995,2.995,2.995,2
2023-09-22 18:12:00,43388,2.9957,2.99,3.0,3.01,2.99,261
2023-09-22 18:13:00,10414,2.9946,3.0,2.995,3.0,2.99,44
2023-09-22 18:14:00,234,2.9948,2.9951,2.9951,2.9951,2.9951,5
2023-09-22 18:16:00,676,2.9909,2.99,2.99,2.995,2.99,11
2023-09-22 18:17:00,200,2.99,2.99,2.99,2.99,2.99,3
2023-09-22 18:18:00,1677,2.9816,2.985,2.98,2.985,2.98,24
2023-09-22 18:20:00,1444,2.9807,2.98,2.99,2.99,2.98,7
2023-09-22 18:21:00,500,2.98,2.98,2.98,2.98,2.98,1
2023-09-22 18:22:00,3398,2.9851,2.985,2.985,2.985,2.985,4
2023-09-22 18:23:00,400,2.99,2.99,2.99,2.99,2.99,2
2023-09-22 18:24:00,1028,2.9908,2.99,2.995,2.995,2.99,18
2023-09-22 18:27:00,330,2.9951,2.995,2.995,2.995,2.995,5
2023-09-22 18:28:00,2954,2.99,2.99,2.99,2.99,2.99,25
2023-09-22 18:29:00,430,2.9906,2.9906,2.9906,2.9906,2.9906,1
2023-09-22 18:30:00,146,2.995,2.995,2.995,2.995,2.995,6
2023-09-22 18:31:00,487,2.9902,2.99,2.99,2.99,2.99,10
2023-09-22 18:33:00,126,2.981,2.9801,2.9801,2.9801,2.9801,4
2023-09-22 18:34:00,2021,2.9869,2.985,2.9882,2.9882,2.985,16
2023-09-22 18:36:00,1749,2.9903,2.99,2.99,2.995,2.99,15
2023-09-22 18:37:00,318,2.9908,2.9927,2.99,2.9927,2.99,4
2023-09-22 18:38:00,638,2.9871,2.99,2.985,2.99,2.985,10
2023-09-22 18:39:00,750,2.985,2.985,2.985,2.985,2.985,1
2023-09-22 18:40:00,201,2.984,2.984,2.984,2.984,2.984,3
2023-09-22 18:41:00,2001,2.9824,2.985,2.985,2.985,2.9817,6
2023-09-22 18:42:00,449,2.9887,2.9889,2.99,2.99,2.9889,3
2023-09-22 18:43:00,300,2.99,2.99,2.99,2.99,2.99,1
2023-09-22 18:44:00,3303,2.9899,2.99,2.99,2.99,2.9896,9
2023-09-22 18:45:00,979,2.9895,2.99,2.99,2.99,2.985,8
2023-09-22 18:46:00,2822,2.9889,2.99,2.99,2.99,2.985,25
2023-09-22 18:48:00,852,2.9911,2.99,2.995,2.995,2.99,15
2023-09-22 18:49:00,5119,2.9959,3.0,2.995,3.0,2.995,9
2023-09-22 18:50:00,111,2.999,3.0,3.0,3.0,3.0,2
2023-09-22 18:51:00,384,2.9924,2.9909,2.9909,2.9909,2.9909,12
2023-09-22 18:52:00,2096,2.9901,2.99,2.99,2.99,2.99,19
2023-09-22 18:53:00,3942,2.9895,2.9895,2.99,2.99,2.9895,5
2023-09-22 18:54:00,6373,2.9899,2.99,2.9899,2.99,2.9899,20
2023-09-22 18:55:00,3026,2.9905,2.99,2.995,2.995,2.99,17
2023-09-22 18:56:00,787,2.9944,2.995,2.99,2.995,2.99,10
2023-09-22 18:57:00,224,2.9928,2.99,2.995,2.995,2.99,6
2023-09-22 18:58:00,586,2.9954,2.995,2.995,2.995,2.995,7
2023-09-22 18:59:00,609,2.996,2.995,2.995,2.9979,2.995,7
2023-09-22 19:00:00,3102,2.9998,2.995,3.0,3.0,2.995,7
2023-09-22 19:01:00,200,2.996,2.9938,2.9981,2.9981,2.9938,2
2023-09-22 19:02:00,100,2.9994,2.9994,2.9994,2.9994,2.9994,1
2023-09-22 19:03:00,5774,3.0004,3.0,3.005,3.005,2.9986,35
2023-09-22 19:04:00,135,3.005,3.005,3.005,3.005,3.005,6
2023-09-22 19:05:00,701,3.0003,3.0,3.005,3.005,3.0,4
2023-09-22 19:07:00,2216,3.0095,3.01,3.005,3.01,3.005,5
2023-09-22 19:08:00,500,3.007,3.005,3.01,3.01,3.005,5
2023-09-22 19:09:00,456,3.01,3.01,3.01,3.01,3.01,6
2023-09-22 19:13:00,400,3.01,3.01,3.01,3.01,3.01,5
2023-09-22 19:15:00,602,3.0088,3.0065,3.0065,3.0065,3.0065,3
2023-09-22 19:16:00,3237,3.0103,3.01,3.015,3.015,3.01,26
2023-09-22 19:17:00,500,3.0101,3.0101,3.0101,3.0101,3.0101,1
2023-09-22 19:18:00,10297,3.01,3.01,3.01,3.01,3.01,46
2023-09-22 19:19:00,464,3.0081,3.0077,3.01,3.01,3.0077,4
2023-09-22 19:20:00,2321,3.01,3.01,3.01,3.01,3.01,18
2023-09-22 19:21:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-09-22 19:22:00,405,3.02,3.02,3.02,3.02,3.02,4
2023-09-22 19:23:00,110,3.0101,3.0101,3.0101,3.0101,3.0101,1
2023-09-22 19:24:00,171,3.0199,3.02,3.02,3.02,3.02,2
2023-09-22 19:28:00,625,3.0172,3.015,3.0179,3.02,3.015,4
2023-09-22 19:29:00,200,3.02,3.02,3.02,3.02,3.02,1
2023-09-22 19:30:00,500,3.0101,3.0101,3.0101,3.0101,3.0101,1
2023-09-22 19:32:00,403,3.0188,3.02,3.02,3.02,3.02,4
2023-09-22 19:34:00,200,3.015,3.015,3.015,3.015,3.015,1
2023-09-22 19:35:00,415,3.018,3.02,3.015,3.02,3.015,6
2023-09-22 19:36:00,11771,3.01,3.01,3.01,3.015,3.005,54
2023-09-22 19:39:00,600,3.0061,3.0053,3.01,3.01,3.0053,2
2023-09-22 19:40:00,1305,3.0082,3.0099,3.0,3.01,3.0,6
2023-09-22 19:41:00,218,3.0046,3.005,3.005,3.005,3.005,4
2023-09-22 19:42:00,1645,3.006,3.005,3.005,3.005,3.005,15
2023-09-22 19:43:00,1146,3.005,3.005,3.005,3.005,3.005,4
2023-09-22 19:44:00,4781,3.0024,3.0016,3.005,3.0074,3.0,17
2023-09-22 19:46:00,763,3.0043,3.005,3.005,3.005,3.005,10
2023-09-22 19:48:00,3637,2.9986,3.0,2.9901,3.0,2.9901,29
2023-09-22 19:49:00,241,2.995,2.995,2.995,2.995,2.995,6
2023-09-22 19:50:00,472,2.9939,2.995,2.99,2.995,2.99,8
2023-09-22 19:51:00,203,2.9925,2.995,2.99,2.995,2.99,4
2023-09-22 19:52:00,558,2.9952,2.9969,2.995,2.9969,2.995,13
2023-09-22 19:54:00,3757,2.9988,2.995,2.995,3.0,2.995,26
2023-09-22 19:55:00,762,2.9952,2.995,2.995,3.0,2.995,9
2023-09-22 19:56:00,1293,2.9967,2.995,2.995,3.0,2.995,14
2023-09-22 19:57:00,1951,2.9972,3.0,2.9992,3.0,2.995,15
2023-09-22 19:58:00,19489,2.9906,3.0,2.99,3.0,2.99,104
2023-09-22 19:59:00,17394,2.9948,2.99,2.995,3.0,2.99,92
2023-09-22 20:03:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-09-22 20:15:00,200,3.04,3.04,3.04,3.04,3.04,1
2023-09-22 20:30:00,150,2.9908,2.9908,2.9908,2.9908,2.9908,1
2023-09-22 21:29:00,3310,3.0944,3.09,3.1,3.1,3.09,13
2023-09-22 21:45:00,120,3.0567,3.05,3.05,3.05,3.05,2
2023-09-22 21:46:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-09-22 22:52:00,400,3.0785,3.077,3.08,3.08,3.077,2
2023-09-25 08:57:00,700,2.92,2.92,2.92,2.92,2.92,1
2023-09-25 09:00:00,297,2.9,2.9,2.9,2.9,2.9,2
2023-09-25 09:59:00,600,2.955,2.93,2.92,2.97,2.92,3
2023-09-25 11:18:00,312,2.982,2.98,2.98,2.98,2.98,4
2023-09-25 11:50:00,1000,2.9762,2.97,2.98,2.98,2.97,8
2023-09-25 12:00:00,381,2.9217,2.92,2.92,2.92,2.92,5
2023-09-25 12:04:00,393,2.95,2.95,2.95,2.95,2.95,1
2023-09-25 12:33:00,732,2.93,2.93,2.93,2.93,2.93,4
2023-09-25 12:35:00,500,2.92,2.92,2.92,2.92,2.92,1
2023-09-25 12:39:00,758,2.93,2.93,2.93,2.93,2.93,2
2023-09-25 12:47:00,2500,2.93,2.93,2.93,2.93,2.93,1
2023-09-25 12:50:00,250,2.9421,2.94,2.94,2.94,2.94,4
2023-09-25 12:57:00,500,2.95,2.95,2.95,2.95,2.95,3
2023-09-25 13:16:00,1000,2.95,2.95,2.95,2.95,2.95,1
2023-09-25 13:19:00,400,2.93,2.93,2.93,2.93,2.93,1
2023-09-25 13:28:00,202,2.92,2.92,2.92,2.92,2.92,2
2023-09-25 13:30:00,49144,2.9261,2.95,2.94,2.97,2.9,62
2023-09-25 13:31:00,6789,2.9061,2.93,2.905,2.93,2.9,52
2023-09-25 13:32:00,2191,2.9244,2.92,2.9298,2.9298,2.92,18
2023-09-25 13:33:00,17259,2.9193,2.925,2.9208,2.93,2.9117,30
2023-09-25 13:34:00,1564,2.9304,2.93,2.93,2.93,2.93,6
2023-09-25 13:35:00,3103,2.9244,2.93,2.92,2.935,2.92,14
2023-09-25 13:36:00,1171,2.9199,2.92,2.9201,2.9201,2.92,12
2023-09-25 13:37:00,2266,2.9239,2.9197,2.93,2.93,2.9197,24
2023-09-25 13:38:00,3038,2.9259,2.93,2.925,2.93,2.925,19
2023-09-25 13:39:00,2956,2.926,2.9211,2.93,2.93,2.9211,10
2023-09-25 13:40:00,2502,2.947,2.945,2.95,2.95,2.94,11
2023-09-25 13:41:00,12702,2.9357,2.94,2.935,2.945,2.93,51
2023-09-25 13:42:00,1739,2.9336,2.935,2.933,2.935,2.93,12
2023-09-25 13:43:00,796,2.9326,2.93,2.935,2.935,2.93,6
2023-09-25 13:45:00,764,2.9295,2.935,2.92,2.935,2.92,10
2023-09-25 13:46:00,1528,2.9342,2.93,2.935,2.935,2.93,8
2023-09-25 13:47:00,3061,2.9403,2.94,2.95,2.95,2.94,8
2023-09-25 13:48:00,2389,2.941,2.945,2.94,2.945,2.94,14
2023-09-25 13:49:00,223,2.9346,2.935,2.935,2.935,2.935,3
2023-09-25 13:50:00,1594,2.95,2.95,2.95,2.95,2.95,13
2023-09-25 13:51:00,3030,2.9602,2.96,2.965,2.965,2.96,14
2023-09-25 13:52:00,1265,2.9617,2.965,2.96,2.965,2.96,10
2023-09-25 13:53:00,802,2.9539,2.96,2.9575,2.96,2.9507,5
2023-09-25 13:54:00,2341,2.9553,2.9501,2.96,2.96,2.95,8
2023-09-25 13:55:00,2851,2.9694,2.963,2.97,2.97,2.963,18
2023-09-25 13:56:00,2339,2.9681,2.97,2.965,2.975,2.965,14
2023-09-25 13:57:00,116,2.9557,2.955,2.955,2.955,2.955,2
2023-09-25 13:58:00,303,2.955,2.955,2.955,2.955,2.955,4
2023-09-25 14:00:00,602,2.9525,2.9525,2.9525,2.9525,2.9525,2
2023-09-25 14:02:00,1142,2.951,2.955,2.9501,2.955,2.9501,6
2023-09-25 14:03:00,1754,2.9492,2.95,2.9452,2.95,2.9452,15
2023-09-25 14:04:00,4246,2.9407,2.945,2.95,2.95,2.94,32
2023-09-25 14:05:00,426,2.9497,2.95,2.95,2.95,2.9495,5
2023-09-25 14:06:00,546,2.9547,2.955,2.955,2.955,2.955,8
2023-09-25 14:07:00,249,2.95,2.95,2.95,2.95,2.95,9
2023-09-25 14:08:00,490,2.9477,2.95,2.945,2.95,2.945,9
2023-09-25 14:09:00,119,2.945,2.945,2.945,2.945,2.945,3
2023-09-25 14:10:00,533,2.9463,2.9477,2.95,2.95,2.942,6
2023-09-25 14:11:00,707,2.9444,2.945,2.9409,2.945,2.9409,6
2023-09-25 14:12:00,130,2.9446,2.945,2.945,2.945,2.945,5
2023-09-25 14:13:00,770,2.9425,2.94,2.94,2.945,2.94,6
2023-09-25 14:16:00,686,2.9456,2.945,2.945,2.945,2.945,6
2023-09-25 14:17:00,9218,2.9495,2.945,2.95,2.955,2.945,57
2023-09-25 14:18:00,17950,2.9509,2.95,2.95,2.96,2.945,123
2023-09-25 14:19:00,1024,2.9565,2.955,2.955,2.96,2.955,11
2023-09-25 14:20:00,5583,2.9604,2.96,2.965,2.965,2.96,23
2023-09-25 14:21:00,1105,2.9668,2.965,2.965,2.97,2.965,9
2023-09-25 14:22:00,1400,2.9618,2.965,2.96,2.965,2.96,9
2023-09-25 14:23:00,1218,2.9499,2.95,2.95,2.95,2.95,11
2023-09-25 14:24:00,417,2.945,2.945,2.945,2.945,2.945,4
2023-09-25 14:25:00,10228,2.931,2.94,2.93,2.94,2.93,15
2023-09-25 14:26:00,5056,2.9325,2.94,2.9316,2.94,2.9311,9
