t,v,vw,o,c,h,l,n
2023-06-26 16:10:00,16974,4.0499,4.0502,4.042,4.0519,4.042,34
2023-06-26 16:11:00,6270,4.0582,4.05,4.06,4.06,4.05,48
2023-06-26 16:12:00,1360,4.0507,4.05,4.0506,4.0506,4.05,5
2023-06-26 16:13:00,7458,4.0504,4.05,4.05,4.06,4.05,7
2023-06-26 16:15:00,1283,4.0544,4.05,4.06,4.06,4.05,7
2023-06-26 16:16:00,402,4.0488,4.05,4.045,4.05,4.045,6
2023-06-26 16:17:00,3342,4.0493,4.045,4.05,4.05,4.0438,23
2023-06-26 16:18:00,6487,4.0401,4.05,4.04,4.05,4.04,11
2023-06-26 16:19:00,2986,4.0375,4.04,4.0325,4.04,4.0325,3
2023-06-26 16:20:00,29114,4.0301,4.035,4.0321,4.0399,4.03,52
2023-06-26 16:21:00,8407,4.0241,4.03,4.02,4.03,4.015,55
2023-06-26 16:22:00,12808,4.0268,4.025,4.03,4.03,4.02,49
2023-06-26 16:23:00,6496,4.0298,4.035,4.0201,4.035,4.0201,12
2023-06-26 16:24:00,1956,4.0149,4.02,4.0106,4.03,4.01,14
2023-06-26 16:25:00,14517,4.0105,4.01,4.01,4.02,4.01,32
2023-06-26 16:26:00,351,4.01,4.01,4.01,4.01,4.01,4
2023-06-26 16:27:00,8517,4.0102,4.01,4.01,4.015,4.01,35
2023-06-26 16:28:00,8223,4.01,4.01,4.01,4.01,4.01,23
2023-06-26 16:29:00,5977,4.0103,4.01,4.0054,4.0161,4.0054,26
2023-06-26 16:30:00,18578,3.9982,4.0,3.9934,4.0006,3.98,79
2023-06-26 16:31:00,14055,3.9921,3.99,4.0,4.0,3.9837,57
2023-06-26 16:32:00,4012,4.0077,4.005,4.005,4.01,4.0036,21
2023-06-26 16:33:00,2440,4.0127,4.01,4.0195,4.02,4.0,21
2023-06-26 16:34:00,10956,4.0192,4.015,4.0199,4.02,4.015,15
2023-06-26 16:35:00,1929,4.0196,4.02,4.0196,4.02,4.0196,9
2023-06-26 16:36:00,2730,4.0058,4.02,4.0,4.02,4.0,29
2023-06-26 16:37:00,1218,4.0004,4.0007,4.0006,4.0007,4.0,12
2023-06-26 16:38:00,349,3.9964,4.0,3.9902,4.0,3.9902,4
2023-06-26 16:40:00,602,3.9909,3.9901,3.995,3.995,3.9901,3
2023-06-26 16:41:00,11996,3.9821,3.99,3.9801,3.99,3.98,36
2023-06-26 16:42:00,1090,3.9823,3.99,3.9822,3.99,3.9806,7
2023-06-26 16:43:00,9795,3.9807,3.985,3.98,3.985,3.98,26
2023-06-26 16:44:00,29365,3.9758,3.98,3.965,3.98,3.96,84
2023-06-26 16:45:00,88681,3.9411,3.96,3.9401,3.96,3.93,114
2023-06-26 16:46:00,10052,3.9297,3.9406,3.93,3.9406,3.92,56
2023-06-26 16:47:00,608,3.9222,3.922,3.9214,3.922,3.9214,8
2023-06-26 16:48:00,1960,3.9303,3.925,3.935,3.935,3.925,25
2023-06-26 16:49:00,10907,3.938,3.9332,3.9308,3.94,3.9301,39
2023-06-26 16:50:00,323,3.9384,3.935,3.94,3.94,3.935,8
2023-06-26 16:51:00,4657,3.9585,3.95,3.96,3.96,3.95,31
2023-06-26 16:52:00,3697,3.9589,3.96,3.965,3.97,3.955,20
2023-06-26 16:53:00,1754,3.9673,3.965,3.97,3.97,3.965,15
2023-06-26 16:54:00,746,3.9749,3.975,3.975,3.975,3.975,9
2023-06-26 16:55:00,1351,3.9683,3.975,3.955,3.975,3.955,13
2023-06-26 16:56:00,6243,3.9476,3.9599,3.935,3.9599,3.935,24
2023-06-26 16:57:00,260,3.9397,3.94,3.94,3.94,3.94,5
2023-06-26 16:58:00,2092,3.9355,3.935,3.94,3.95,3.93,16
2023-06-26 16:59:00,2479,3.9437,3.95,3.9401,3.95,3.9401,7
2023-06-26 17:00:00,100,3.945,3.945,3.945,3.945,3.945,1
2023-06-26 17:01:00,8339,3.934,3.9499,3.9301,3.9499,3.9216,28
2023-06-26 17:02:00,161,3.9253,3.925,3.925,3.925,3.925,3
2023-06-26 17:03:00,210,3.9271,3.925,3.9289,3.9289,3.925,3
2023-06-26 17:04:00,5075,3.9166,3.9266,3.91,3.9266,3.91,40
2023-06-26 17:05:00,798,3.9,3.9,3.9,3.9,3.9,5
2023-06-26 17:06:00,3335,3.8989,3.9,3.895,3.9,3.895,24
2023-06-26 17:07:00,2315,3.8993,3.89,3.905,3.91,3.89,25
2023-06-26 17:08:00,10050,3.9,3.9,3.9,3.9,3.9,2
2023-06-26 17:09:00,8375,3.9017,3.905,3.8929,3.91,3.8929,51
2023-06-26 17:10:00,5588,3.8985,3.8956,3.895,3.9,3.89,34
2023-06-26 17:11:00,1580,3.8997,3.9,3.9,3.9,3.8952,11
2023-06-26 17:12:00,13862,3.9141,3.905,3.92,3.92,3.905,51
2023-06-26 17:13:00,6628,3.9045,3.91,3.9,3.91,3.9,41
2023-06-26 17:14:00,1160,3.8941,3.895,3.895,3.895,3.89,7
2023-06-26 17:15:00,745,3.899,3.9,3.9,3.9,3.895,10
2023-06-26 17:16:00,4285,3.8901,3.895,3.881,3.895,3.881,26
2023-06-26 17:17:00,10708,3.8801,3.875,3.9,3.9,3.8747,67
2023-06-26 17:18:00,2146,3.9091,3.9,3.91,3.91,3.9,9
2023-06-26 17:19:00,1901,3.9098,3.905,3.9153,3.9153,3.905,15
2023-06-26 17:20:00,2661,3.9002,3.9001,3.9001,3.9001,3.9001,3
2023-06-26 17:22:00,6649,3.9114,3.91,3.92,3.92,3.905,41
2023-06-26 17:23:00,6376,3.9193,3.92,3.92,3.92,3.915,21
2023-06-26 17:24:00,3574,3.9203,3.9184,3.922,3.93,3.915,14
2023-06-26 17:25:00,6110,3.9201,3.92,3.925,3.925,3.92,16
2023-06-26 17:26:00,4255,3.9287,3.93,3.93,3.93,3.92,28
2023-06-26 17:27:00,5042,3.9373,3.935,3.94,3.94,3.93,31
2023-06-26 17:28:00,690,3.9415,3.94,3.9482,3.9482,3.94,7
2023-06-26 17:29:00,3212,3.9501,3.95,3.95,3.9514,3.95,20
2023-06-26 17:30:00,4261,3.9548,3.9519,3.96,3.96,3.95,25
2023-06-26 17:31:00,301,3.9671,3.9612,3.97,3.97,3.9612,4
2023-06-26 17:32:00,7360,3.9709,3.9668,3.97,3.9781,3.965,33
2023-06-26 17:33:00,1327,3.9685,3.965,3.97,3.97,3.965,4
2023-06-26 17:34:00,951,3.97,3.97,3.97,3.97,3.97,5
2023-06-26 17:35:00,3598,3.9437,3.95,3.93,3.95,3.93,23
2023-06-26 17:36:00,15228,3.9258,3.925,3.9282,3.93,3.92,65
2023-06-26 17:37:00,1101,3.9254,3.9295,3.925,3.9295,3.925,10
2023-06-26 17:38:00,28357,3.9199,3.925,3.92,3.925,3.915,117
2023-06-26 17:39:00,1053,3.9231,3.92,3.925,3.925,3.92,13
2023-06-26 17:40:00,710,3.9293,3.925,3.93,3.93,3.925,7
2023-06-26 17:41:00,666,3.9296,3.935,3.9248,3.935,3.9248,5
2023-06-26 17:42:00,1720,3.9298,3.93,3.925,3.93,3.925,11
2023-06-26 17:43:00,207,3.9347,3.93,3.94,3.94,3.93,4
2023-06-26 17:44:00,3313,3.9309,3.93,3.939,3.94,3.93,22
2023-06-26 17:45:00,2936,3.9437,3.94,3.95,3.95,3.94,23
2023-06-26 17:46:00,6767,3.9555,3.95,3.96,3.96,3.9499,33
2023-06-26 17:48:00,5945,3.95,3.95,3.95,3.95,3.945,18
2023-06-26 17:49:00,1047,3.9486,3.945,3.945,3.95,3.945,11
2023-06-26 17:50:00,502,3.958,3.955,3.955,3.96,3.955,6
2023-06-26 17:51:00,1102,3.9482,3.95,3.945,3.95,3.945,12
2023-06-26 17:53:00,1481,3.9493,3.945,3.95,3.95,3.945,12
2023-06-26 17:54:00,2203,3.9495,3.95,3.95,3.95,3.945,20
2023-06-26 17:55:00,2722,3.951,3.955,3.95,3.955,3.95,12
2023-06-26 17:56:00,404,3.9525,3.955,3.95,3.955,3.95,5
2023-06-26 17:57:00,804,3.9544,3.955,3.955,3.955,3.95,8
2023-06-26 17:58:00,13505,3.9499,3.9599,3.93,3.9599,3.93,35
2023-06-26 17:59:00,796,3.9357,3.935,3.935,3.94,3.935,9
2023-06-26 18:00:00,1188,3.9283,3.93,3.925,3.93,3.925,10
2023-06-26 18:01:00,4409,3.9345,3.93,3.95,3.95,3.925,35
2023-06-26 18:02:00,725,3.9521,3.95,3.96,3.96,3.95,9
2023-06-26 18:03:00,951,3.9587,3.96,3.955,3.96,3.955,7
2023-06-26 18:04:00,3807,3.9416,3.95,3.94,3.95,3.94,22
2023-06-26 18:05:00,5145,3.9402,3.94,3.95,3.95,3.94,24
2023-06-26 18:06:00,2700,3.9497,3.95,3.945,3.95,3.945,3
2023-06-26 18:07:00,1213,3.9472,3.945,3.9426,3.95,3.9426,11
2023-06-26 18:08:00,796,3.9492,3.95,3.95,3.95,3.945,5
2023-06-26 18:09:00,5699,3.9564,3.95,3.96,3.96,3.95,51
2023-06-26 18:10:00,3832,3.96,3.96,3.96,3.9601,3.96,22
2023-06-26 18:11:00,1201,3.9646,3.96,3.965,3.965,3.96,4
2023-06-26 18:12:00,475,3.9637,3.96,3.96,3.965,3.96,5
2023-06-26 18:13:00,605,3.965,3.965,3.965,3.965,3.965,3
2023-06-26 18:14:00,3701,3.9604,3.965,3.965,3.965,3.96,22
2023-06-26 18:15:00,411,3.9589,3.96,3.955,3.96,3.955,6
2023-06-26 18:17:00,573,3.9505,3.95,3.95,3.95,3.95,7
2023-06-26 18:18:00,499,3.9501,3.95,3.95,3.95,3.95,4
2023-06-26 18:19:00,3400,3.9587,3.95,3.9599,3.9599,3.95,4
2023-06-26 18:20:00,1106,3.9504,3.95,3.9513,3.9513,3.95,8
2023-06-26 18:21:00,905,3.9563,3.955,3.9557,3.96,3.955,8
2023-06-26 18:22:00,1341,3.9519,3.955,3.95,3.96,3.95,10
2023-06-26 18:23:00,149,3.9421,3.9421,3.9421,3.9421,3.9421,1
2023-06-26 18:24:00,7500,3.9477,3.95,3.945,3.95,3.9408,7
2023-06-26 18:25:00,4418,3.9501,3.945,3.9502,3.955,3.945,27
2023-06-26 18:26:00,300,3.955,3.955,3.955,3.955,3.955,2
2023-06-26 18:27:00,400,3.955,3.955,3.955,3.955,3.955,4
2023-06-26 18:28:00,1200,3.9588,3.955,3.96,3.96,3.955,7
2023-06-26 18:29:00,1093,3.9623,3.955,3.97,3.97,3.955,15
2023-06-26 18:30:00,2345,3.9702,3.975,3.97,3.975,3.97,17
2023-06-26 18:31:00,300,3.965,3.965,3.965,3.965,3.965,3
2023-06-26 18:32:00,3815,3.9715,3.97,3.97,3.975,3.97,21
2023-06-26 18:33:00,321,3.9745,3.9777,3.975,3.9777,3.9702,9
2023-06-26 18:34:00,754,3.9813,3.98,3.985,3.985,3.98,20
2023-06-26 18:35:00,12260,3.9666,3.98,3.95,3.98,3.95,43
2023-06-26 18:36:00,5549,3.9442,3.95,3.9401,3.95,3.9401,13
2023-06-26 18:37:00,7731,3.9444,3.95,3.9494,3.95,3.9401,35
2023-06-26 18:38:00,461,3.9481,3.945,3.9494,3.95,3.945,6
2023-06-26 18:39:00,2115,3.95,3.95,3.95,3.95,3.95,12
2023-06-26 18:40:00,117,3.9453,3.945,3.945,3.945,3.945,3
2023-06-26 18:41:00,820,3.9484,3.95,3.945,3.95,3.945,16
2023-06-26 18:42:00,595,3.9446,3.9485,3.945,3.9485,3.94,9
2023-06-26 18:43:00,395,3.9453,3.945,3.945,3.945,3.945,8
2023-06-26 18:44:00,6417,3.9421,3.945,3.94,3.95,3.94,33
2023-06-26 18:46:00,1705,3.9359,3.935,3.935,3.94,3.935,8
2023-06-26 18:47:00,809,3.94,3.94,3.94,3.94,3.94,11
2023-06-26 18:48:00,304,3.9417,3.94,3.945,3.945,3.94,7
2023-06-26 18:49:00,300,3.9433,3.94,3.945,3.945,3.94,2
2023-06-26 18:50:00,4507,3.9391,3.94,3.935,3.94,3.935,42
2023-06-26 18:51:00,18670,3.9234,3.93,3.92,3.931,3.92,62
2023-06-26 18:52:00,13261,3.9202,3.92,3.93,3.93,3.92,40
2023-06-26 18:53:00,863,3.9247,3.925,3.9234,3.9263,3.92,7
2023-06-26 18:55:00,130,3.9255,3.925,3.925,3.925,3.925,2
2023-06-26 18:56:00,15417,3.9203,3.925,3.92,3.925,3.92,95
2023-06-26 18:57:00,436,3.9206,3.92,3.92,3.92,3.92,5
2023-06-26 18:58:00,982,3.9281,3.93,3.93,3.93,3.925,10
2023-06-26 18:59:00,21227,3.9299,3.925,3.93,3.93,3.925,45
2023-06-26 19:00:00,204,3.9398,3.94,3.94,3.94,3.94,2
2023-06-26 19:01:00,200,3.93,3.93,3.93,3.93,3.93,1
2023-06-26 19:02:00,2283,3.9305,3.935,3.93,3.935,3.93,15
2023-06-26 19:03:00,656,3.925,3.925,3.925,3.925,3.925,8
2023-06-26 19:05:00,26980,3.9202,3.925,3.92,3.925,3.92,49
2023-06-26 19:06:00,454,3.9226,3.9217,3.9236,3.9236,3.9217,3
2023-06-26 19:07:00,20351,3.92,3.92,3.92,3.92,3.92,34
2023-06-26 19:08:00,3555,3.921,3.925,3.92,3.925,3.92,12
2023-06-26 19:09:00,521,3.9205,3.92,3.92,3.92,3.92,4
2023-06-26 19:10:00,410,3.9201,3.92,3.92,3.92,3.92,3
2023-06-26 19:11:00,2317,3.9216,3.92,3.92,3.925,3.92,12
2023-06-26 19:12:00,13429,3.92,3.9247,3.92,3.9247,3.92,28
2023-06-26 19:13:00,404,3.92,3.92,3.92,3.92,3.92,3
2023-06-26 19:14:00,248,3.9207,3.92,3.92,3.92,3.92,4
2023-06-26 19:15:00,4718,3.9205,3.92,3.9223,3.9223,3.92,15
2023-06-26 19:16:00,218,3.9204,3.92,3.92,3.92,3.92,3
2023-06-26 19:17:00,21105,3.92,3.92,3.9205,3.9205,3.92,32
2023-06-26 19:18:00,1502,3.9201,3.92,3.92,3.92,3.92,7
