t,v,vw,o,c,h,l,n
2023-07-05 16:08:00,3784,9.285,9.2879,9.2817,9.2879,9.2801,13
2023-07-05 16:10:00,4340,9.2848,9.29,9.29,9.29,9.28,22
2023-07-05 16:11:00,981,9.2894,9.29,9.29,9.29,9.29,18
2023-07-05 16:12:00,4973,9.2899,9.29,9.285,9.29,9.285,6
2023-07-05 16:13:00,37807,9.2897,9.2854,9.285,9.29,9.285,21
2023-07-05 16:14:00,249,9.2891,9.29,9.29,9.29,9.29,10
2023-07-05 16:15:00,6915,9.2859,9.285,9.29,9.29,9.2825,30
2023-07-05 16:16:00,9685,9.2898,9.2825,9.29,9.29,9.2825,26
2023-07-05 16:17:00,1449,9.2889,9.2825,9.2899,9.29,9.2825,18
2023-07-05 16:18:00,4004,9.2861,9.285,9.29,9.29,9.2825,14
2023-07-05 16:19:00,17813,9.2906,9.29,9.295,9.295,9.2825,86
2023-07-05 16:20:00,26241,9.2899,9.2957,9.2821,9.2957,9.28,81
2023-07-05 16:21:00,406,9.2803,9.28,9.28,9.28,9.28,6
2023-07-05 16:22:00,34227,9.2803,9.28,9.285,9.285,9.28,105
2023-07-05 16:24:00,409,9.2875,9.2884,9.2884,9.2884,9.2884,6
2023-07-05 16:25:00,1248,9.2898,9.29,9.29,9.29,9.29,3
2023-07-05 16:27:00,619,9.2898,9.29,9.29,9.29,9.29,7
2023-07-05 16:28:00,289,9.2848,9.2896,9.2822,9.2896,9.2822,4
2023-07-05 16:29:00,428,9.2898,9.29,9.29,9.29,9.29,7
2023-07-05 16:30:00,423,9.2875,9.29,9.285,9.29,9.285,11
2023-07-05 16:31:00,867,9.2867,9.285,9.29,9.29,9.285,15
2023-07-05 16:32:00,28940,9.2921,9.29,9.295,9.295,9.2893,114
2023-07-05 16:33:00,467,9.2939,9.2947,9.295,9.295,9.2947,8
2023-07-05 16:34:00,19612,9.2935,9.29,9.295,9.295,9.29,71
2023-07-05 16:35:00,1516,9.2972,9.29,9.2971,9.2986,9.29,5
2023-07-05 16:36:00,11010,9.2949,9.29,9.295,9.3,9.29,32
2023-07-05 16:37:00,507,9.2946,9.295,9.295,9.3,9.295,6
2023-07-05 16:38:00,1247,9.2962,9.295,9.295,9.3,9.295,7
2023-07-05 16:39:00,185,9.2996,9.3,9.3,9.3,9.3,4
2023-07-05 16:40:00,123,9.3,9.3,9.3,9.3,9.3,4
2023-07-05 16:41:00,1977,9.2984,9.2988,9.2901,9.3,9.29,9
2023-07-05 16:42:00,2417,9.2967,9.295,9.2956,9.3,9.295,15
2023-07-05 16:43:00,4371,9.2919,9.2914,9.2913,9.295,9.29,12
2023-07-05 16:44:00,1597,9.2964,9.3,9.2985,9.3,9.295,14
2023-07-05 16:45:00,329,9.2965,9.295,9.3,9.3,9.295,4
2023-07-05 16:46:00,619,9.2939,9.295,9.2934,9.295,9.2934,5
2023-07-05 16:47:00,1590,9.2944,9.295,9.2912,9.3,9.2912,12
2023-07-05 16:48:00,4076,9.2949,9.295,9.295,9.295,9.29,10
2023-07-05 16:49:00,507,9.297,9.295,9.3,9.3,9.295,6
2023-07-05 16:50:00,710,9.2955,9.3,9.295,9.3,9.295,12
2023-07-05 16:51:00,621,9.2934,9.29,9.29,9.3,9.29,7
2023-07-05 16:52:00,1328,9.2954,9.295,9.295,9.3,9.295,11
2023-07-05 16:53:00,1227,9.2942,9.2901,9.295,9.2963,9.2901,14
2023-07-05 16:54:00,410,9.2962,9.295,9.295,9.3,9.295,7
2023-07-05 16:55:00,207,9.295,9.295,9.295,9.295,9.295,5
2023-07-05 16:56:00,578,9.2981,9.3,9.295,9.3,9.295,7
2023-07-05 16:57:00,1380,9.2989,9.2996,9.295,9.3,9.295,9
2023-07-05 16:58:00,406,9.2957,9.295,9.295,9.295,9.295,8
2023-07-05 16:59:00,257,9.2945,9.295,9.2925,9.295,9.2925,7
2023-07-05 17:00:00,318,9.2983,9.3,9.3,9.3,9.3,7
2023-07-05 17:02:00,518,9.296,9.3,9.295,9.3,9.295,6
2023-07-05 17:03:00,1521,9.2985,9.299,9.295,9.3,9.295,11
2023-07-05 17:04:00,3797,9.2948,9.295,9.295,9.295,9.29,19
2023-07-05 17:05:00,642,9.2961,9.2925,9.2999,9.3,9.2925,10
2023-07-05 17:06:00,1255,9.2943,9.2925,9.295,9.295,9.2925,12
2023-07-05 17:07:00,5780,9.2973,9.295,9.3,9.3,9.29,20
2023-07-05 17:08:00,1686,9.2979,9.3,9.295,9.3,9.29,9
2023-07-05 17:09:00,2282,9.2948,9.295,9.295,9.3,9.29,16
2023-07-05 17:10:00,33696,9.289,9.295,9.2804,9.295,9.2804,98
2023-07-05 17:12:00,4509,9.2898,9.285,9.29,9.29,9.285,25
2023-07-05 17:13:00,3568,9.2883,9.29,9.29,9.29,9.285,12
2023-07-05 17:14:00,2649,9.2895,9.29,9.29,9.29,9.2825,12
2023-07-05 17:15:00,2758,9.2891,9.289,9.29,9.29,9.2825,15
2023-07-05 17:16:00,834,9.2868,9.285,9.29,9.29,9.283,11
2023-07-05 17:17:00,520,9.2897,9.29,9.2894,9.29,9.2894,9
2023-07-05 17:18:00,8506,9.2898,9.29,9.285,9.29,9.285,24
2023-07-05 17:19:00,544,9.29,9.29,9.29,9.29,9.29,4
2023-07-05 17:20:00,23842,9.2915,9.29,9.295,9.3,9.285,87
2023-07-05 17:21:00,225,9.2995,9.3,9.3,9.3,9.3,4
2023-07-05 17:22:00,7897,9.2952,9.3,9.295,9.3,9.29,19
2023-07-05 17:23:00,1662,9.3,9.3,9.3,9.3,9.3,9
2023-07-05 17:24:00,1848,9.295,9.2932,9.3,9.3,9.2932,10
2023-07-05 17:25:00,8191,9.2908,9.3,9.295,9.3,9.29,14
2023-07-05 17:26:00,242,9.295,9.295,9.295,9.295,9.295,5
2023-07-05 17:27:00,30422,9.2912,9.3,9.29,9.3,9.29,100
2023-07-05 17:28:00,1109,9.2907,9.29,9.29,9.295,9.29,15
2023-07-05 17:29:00,6994,9.2959,9.2984,9.296,9.2984,9.295,10
2023-07-05 17:30:00,8570,9.2953,9.295,9.295,9.2999,9.295,13
2023-07-05 17:31:00,331,9.2964,9.3,9.295,9.3,9.295,5
2023-07-05 17:32:00,335,9.2965,9.295,9.3,9.3,9.295,5
2023-07-05 17:33:00,197,9.295,9.295,9.295,9.295,9.295,4
2023-07-05 17:34:00,1311,9.2952,9.3,9.295,9.3,9.295,8
2023-07-05 17:35:00,3273,9.2969,9.295,9.295,9.3,9.29,19
2023-07-05 17:36:00,725,9.296,9.2979,9.295,9.3,9.2918,8
2023-07-05 17:37:00,773,9.2941,9.295,9.295,9.295,9.2901,14
2023-07-05 17:38:00,1512,9.2924,9.295,9.29,9.3,9.29,12
2023-07-05 17:39:00,390,9.295,9.295,9.295,9.295,9.295,6
2023-07-05 17:40:00,1211,9.2946,9.295,9.295,9.3,9.29,13
2023-07-05 17:41:00,352,9.2955,9.295,9.3,9.3,9.295,8
2023-07-05 17:42:00,42407,9.2894,9.29,9.2825,9.29,9.2825,117
2023-07-05 17:43:00,2235,9.2848,9.285,9.285,9.285,9.28,19
2023-07-05 17:44:00,916,9.2845,9.285,9.285,9.285,9.2825,11
2023-07-05 17:45:00,577,9.2849,9.285,9.285,9.285,9.2825,11
2023-07-05 17:46:00,1125,9.286,9.285,9.29,9.29,9.2825,12
2023-07-05 17:47:00,807,9.284,9.2815,9.285,9.29,9.2815,7
2023-07-05 17:48:00,1877,9.2878,9.285,9.29,9.29,9.2825,13
2023-07-05 17:49:00,400,9.2844,9.285,9.285,9.285,9.2825,4
2023-07-05 17:50:00,3425,9.2884,9.285,9.2887,9.2887,9.2825,7
2023-07-05 17:51:00,615,9.2853,9.2825,9.285,9.285,9.2825,8
2023-07-05 17:52:00,373,9.281,9.2801,9.2825,9.2825,9.2801,7
2023-07-05 17:53:00,467,9.2864,9.285,9.2885,9.2885,9.2825,7
2023-07-05 17:54:00,1470,9.2873,9.2885,9.29,9.29,9.2825,15
2023-07-05 17:55:00,898,9.2842,9.2846,9.2853,9.2853,9.28,11
2023-07-05 17:56:00,1038,9.285,9.2825,9.2825,9.29,9.2825,12
2023-07-05 17:57:00,1147,9.2853,9.285,9.285,9.29,9.285,19
2023-07-05 17:58:00,51082,9.2884,9.2899,9.2801,9.295,9.28,124
2023-07-05 17:59:00,27261,9.2797,9.28,9.275,9.28,9.275,60
2023-07-05 18:00:00,4338,9.2801,9.28,9.28,9.28,9.28,17
2023-07-05 18:01:00,9206,9.2815,9.28,9.28,9.2882,9.275,37
2023-07-05 18:02:00,3529,9.2799,9.28,9.28,9.28,9.275,26
2023-07-05 18:03:00,555,9.278,9.2799,9.28,9.28,9.2799,6
2023-07-05 18:04:00,2303,9.2759,9.275,9.275,9.28,9.272,13
2023-07-05 18:05:00,5960,9.2782,9.2717,9.275,9.2791,9.2717,5
2023-07-05 18:06:00,132,9.275,9.275,9.275,9.275,9.275,2
2023-07-05 18:07:00,1463,9.2743,9.275,9.2739,9.275,9.273,13
2023-07-05 18:08:00,1425,9.2802,9.28,9.28,9.28,9.28,9
2023-07-05 18:09:00,448,9.275,9.275,9.275,9.275,9.275,4
2023-07-05 18:10:00,26626,9.2701,9.2799,9.27,9.2799,9.27,103
2023-07-05 18:12:00,11411,9.2616,9.265,9.265,9.265,9.26,32
2023-07-05 18:13:00,48073,9.2688,9.261,9.275,9.275,9.261,116
2023-07-05 18:14:00,84734,9.28,9.275,9.2784,9.28,9.2748,6
2023-07-05 18:15:00,6936,9.2725,9.2748,9.27,9.275,9.27,36
2023-07-05 18:16:00,47295,9.2698,9.275,9.26,9.275,9.26,93
2023-07-05 18:17:00,2902,9.2644,9.265,9.26,9.265,9.26,7
2023-07-05 18:19:00,20237,9.2588,9.26,9.25,9.26,9.25,63
2023-07-05 18:20:00,6064,9.2594,9.25,9.26,9.26,9.25,7
2023-07-05 18:21:00,4593,9.25,9.25,9.25,9.2501,9.25,25
2023-07-05 18:22:00,14422,9.249,9.25,9.245,9.25,9.245,53
2023-07-05 18:23:00,2117,9.2459,9.245,9.25,9.25,9.245,15
2023-07-05 18:24:00,37055,9.2513,9.25,9.255,9.255,9.25,81
2023-07-05 18:25:00,25063,9.2599,9.2599,9.2599,9.2599,9.2599,5
2023-07-05 18:26:00,17209,9.26,9.26,9.265,9.265,9.2552,49
2023-07-05 18:27:00,540,9.2664,9.265,9.27,9.27,9.265,8
2023-07-05 18:28:00,4241,9.266,9.2655,9.27,9.27,9.265,10
2023-07-05 18:29:00,1006,9.2636,9.265,9.27,9.27,9.265,11
2023-07-05 18:30:00,1580,9.2656,9.265,9.265,9.265,9.265,9
2023-07-05 18:31:00,237,9.2654,9.265,9.265,9.265,9.265,6
2023-07-05 18:32:00,384,9.2644,9.265,9.265,9.265,9.265,8
2023-07-05 18:33:00,2388,9.2662,9.265,9.265,9.2696,9.265,16
2023-07-05 18:34:00,1141,9.265,9.265,9.265,9.2699,9.262,11
2023-07-05 18:35:00,2021,9.2642,9.265,9.26,9.2692,9.26,19
