t,v,vw,o,c,h,l,n
2023-08-29 15:36:00,1704,9.2479,9.25,9.25,9.25,9.245,8
2023-08-29 15:37:00,4088,9.2473,9.2498,9.245,9.25,9.2421,14
2023-08-29 15:38:00,22606,9.2513,9.245,9.255,9.255,9.245,37
2023-08-29 15:39:00,1812,9.2584,9.26,9.255,9.26,9.255,14
2023-08-29 15:40:00,340,9.2558,9.26,9.255,9.26,9.255,6
2023-08-29 15:41:00,368,9.2597,9.26,9.26,9.26,9.26,10
2023-08-29 15:42:00,384,9.2556,9.26,9.2515,9.26,9.2515,7
2023-08-29 15:43:00,592,9.2587,9.255,9.259,9.259,9.255,18
2023-08-29 15:44:00,2029,9.26,9.26,9.26,9.26,9.26,11
2023-08-29 15:45:00,7785,9.2594,9.255,9.26,9.26,9.255,18
2023-08-29 15:46:00,407,9.2598,9.26,9.26,9.26,9.26,11
2023-08-29 15:47:00,1491,9.2572,9.26,9.26,9.26,9.255,12
2023-08-29 15:48:00,5427,9.2598,9.26,9.255,9.26,9.255,8
2023-08-29 15:49:00,1792,9.2581,9.255,9.26,9.26,9.255,24
2023-08-29 15:50:00,2359,9.2557,9.26,9.255,9.26,9.255,14
2023-08-29 15:51:00,66392,9.2507,9.26,9.255,9.26,9.25,99
2023-08-29 15:52:00,2828,9.2539,9.255,9.2519,9.255,9.2519,11
2023-08-29 15:53:00,2735,9.2548,9.26,9.255,9.26,9.25,12
2023-08-29 15:54:00,747,9.2568,9.26,9.26,9.26,9.255,9
2023-08-29 15:55:00,1348,9.2553,9.255,9.255,9.26,9.252,16
2023-08-29 15:56:00,18932,9.2512,9.255,9.25,9.255,9.25,69
2023-08-29 15:57:00,3372,9.2457,9.2479,9.2421,9.25,9.2421,32
2023-08-29 15:58:00,1286,9.2463,9.25,9.245,9.25,9.24,17
2023-08-29 15:59:00,1154,9.2478,9.245,9.25,9.25,9.245,11
2023-08-29 16:00:00,1622,9.2479,9.25,9.245,9.25,9.245,16
2023-08-29 16:01:00,11683,9.2481,9.25,9.245,9.25,9.245,20
2023-08-29 16:02:00,2250,9.2439,9.245,9.2417,9.25,9.2417,11
2023-08-29 16:03:00,820,9.2449,9.25,9.2434,9.25,9.2434,5
2023-08-29 16:04:00,764,9.2473,9.245,9.245,9.2485,9.245,5
2023-08-29 16:06:00,7517,9.2415,9.24,9.245,9.245,9.24,25
2023-08-29 16:07:00,2230,9.2472,9.245,9.245,9.25,9.24,16
2023-08-29 16:08:00,1259,9.2454,9.25,9.245,9.25,9.245,8
2023-08-29 16:09:00,3065,9.248,9.245,9.249,9.249,9.245,10
2023-08-29 16:10:00,1270,9.2461,9.2491,9.2491,9.2491,9.2491,5
2023-08-29 16:11:00,3338,9.2471,9.245,9.245,9.2496,9.245,14
2023-08-29 16:12:00,324,9.245,9.245,9.245,9.245,9.245,1
2023-08-29 16:13:00,1867,9.2458,9.25,9.25,9.25,9.245,10
2023-08-29 16:14:00,2794,9.2456,9.25,9.245,9.25,9.245,13
2023-08-29 16:15:00,3194,9.2455,9.245,9.245,9.25,9.245,28
2023-08-29 16:16:00,5097,9.2452,9.245,9.2431,9.25,9.2431,17
2023-08-29 16:17:00,1705,9.2456,9.245,9.245,9.25,9.245,11
2023-08-29 16:18:00,745,9.2459,9.245,9.245,9.25,9.245,8
2023-08-29 16:19:00,810,9.2479,9.25,9.25,9.25,9.245,12
2023-08-29 16:20:00,1569,9.2495,9.25,9.245,9.25,9.245,8
2023-08-29 16:21:00,2723,9.2454,9.245,9.245,9.25,9.245,21
2023-08-29 16:22:00,450,9.245,9.245,9.245,9.245,9.245,7
2023-08-29 16:23:00,2461,9.2462,9.245,9.245,9.25,9.245,20
2023-08-29 16:24:00,2296,9.2467,9.245,9.245,9.2485,9.245,18
2023-08-29 16:25:00,2774,9.2444,9.245,9.25,9.25,9.2401,16
2023-08-29 16:26:00,1346,9.2455,9.245,9.245,9.245,9.245,20
2023-08-29 16:27:00,8056,9.2493,9.25,9.25,9.25,9.245,55
2023-08-29 16:28:00,3727,9.2463,9.245,9.245,9.25,9.245,20
2023-08-29 16:29:00,1233,9.2491,9.25,9.2486,9.25,9.245,15
2023-08-29 16:30:00,680,9.2463,9.25,9.2422,9.25,9.2422,12
2023-08-29 16:31:00,6379,9.2496,9.25,9.25,9.25,9.2414,27
2023-08-29 16:32:00,737,9.2493,9.25,9.25,9.25,9.245,8
2023-08-29 16:33:00,10221,9.2493,9.245,9.245,9.25,9.245,26
2023-08-29 16:34:00,955,9.2476,9.245,9.25,9.25,9.245,13
2023-08-29 16:35:00,1754,9.2467,9.245,9.25,9.25,9.245,11
2023-08-29 16:36:00,3074,9.2488,9.248,9.25,9.25,9.245,16
2023-08-29 16:37:00,987,9.2488,9.2494,9.245,9.25,9.245,7
2023-08-29 16:38:00,1674,9.2472,9.25,9.25,9.25,9.245,20
2023-08-29 16:39:00,32121,9.2467,9.24,9.245,9.25,9.24,62
2023-08-29 16:40:00,18053,9.2409,9.24,9.245,9.25,9.24,21
2023-08-29 16:41:00,5192,9.2451,9.25,9.245,9.25,9.2414,29
2023-08-29 16:42:00,1169,9.2459,9.245,9.245,9.25,9.245,7
2023-08-29 16:43:00,2107,9.2452,9.245,9.25,9.25,9.245,19
2023-08-29 16:44:00,831,9.2468,9.25,9.245,9.25,9.245,9
2023-08-29 16:45:00,920,9.2462,9.25,9.245,9.25,9.245,11
2023-08-29 16:46:00,8327,9.2424,9.245,9.245,9.25,9.24,57
2023-08-29 16:47:00,2551,9.2414,9.24,9.245,9.245,9.24,28
2023-08-29 16:48:00,9577,9.2434,9.245,9.245,9.25,9.24,28
2023-08-29 16:49:00,705,9.2447,9.245,9.245,9.245,9.245,7
2023-08-29 16:50:00,473,9.2451,9.245,9.245,9.245,9.245,9
2023-08-29 16:51:00,276,9.2451,9.245,9.245,9.245,9.245,6
2023-08-29 16:52:00,995,9.2462,9.245,9.25,9.25,9.245,15
2023-08-29 16:53:00,5800,9.2467,9.245,9.245,9.25,9.2428,27
2023-08-29 16:54:00,3008,9.2458,9.245,9.245,9.25,9.245,24
2023-08-29 16:55:00,6000,9.2454,9.25,9.245,9.25,9.245,28
2023-08-29 16:56:00,1866,9.2465,9.245,9.245,9.25,9.245,27
2023-08-29 16:57:00,6812,9.2418,9.2401,9.25,9.25,9.2401,26
2023-08-29 16:58:00,1122,9.2459,9.25,9.245,9.25,9.245,11
2023-08-29 16:59:00,1941,9.2455,9.245,9.245,9.25,9.245,18
2023-08-29 17:00:00,1651,9.2478,9.25,9.245,9.25,9.245,19
2023-08-29 17:01:00,2761,9.2481,9.25,9.25,9.25,9.245,24
2023-08-29 17:02:00,2429,9.2499,9.25,9.25,9.25,9.25,11
2023-08-29 17:03:00,1889,9.2484,9.25,9.25,9.25,9.2445,10
2023-08-29 17:04:00,1084,9.2451,9.245,9.25,9.25,9.2401,10
2023-08-29 17:05:00,4505,9.2494,9.25,9.25,9.25,9.245,34
2023-08-29 17:06:00,1748,9.2484,9.245,9.25,9.25,9.245,12
2023-08-29 17:07:00,557,9.2497,9.25,9.25,9.25,9.2489,15
2023-08-29 17:08:00,983,9.2492,9.25,9.25,9.25,9.2489,15
2023-08-29 17:09:00,79800,9.2566,9.25,9.265,9.265,9.248,154
2023-08-29 17:10:00,11454,9.2623,9.265,9.265,9.2678,9.26,42
2023-08-29 17:11:00,18993,9.2603,9.26,9.26,9.265,9.26,67
2023-08-29 17:12:00,7077,9.2605,9.2607,9.265,9.265,9.26,38
2023-08-29 17:13:00,31053,9.2595,9.26,9.255,9.26,9.255,68
2023-08-29 17:14:00,29625,9.2593,9.255,9.265,9.265,9.255,37
2023-08-29 17:15:00,832,9.2644,9.265,9.265,9.265,9.265,7
2023-08-29 17:16:00,359,9.2681,9.265,9.27,9.27,9.265,6
2023-08-29 17:17:00,8235,9.2626,9.265,9.265,9.265,9.2607,20
2023-08-29 17:18:00,6614,9.2648,9.265,9.265,9.265,9.2603,12
2023-08-29 17:19:00,724,9.2618,9.265,9.265,9.265,9.265,10
2023-08-29 17:20:00,3398,9.2622,9.261,9.2615,9.2679,9.261,8
2023-08-29 17:21:00,717,9.265,9.265,9.265,9.265,9.265,6
2023-08-29 17:22:00,5102,9.2648,9.265,9.265,9.265,9.2619,6
2023-08-29 17:23:00,15756,9.2624,9.26,9.2642,9.265,9.26,39
2023-08-29 17:24:00,3693,9.2607,9.26,9.26,9.2684,9.26,22
2023-08-29 17:25:00,3035,9.2605,9.26,9.265,9.265,9.26,28
2023-08-29 17:26:00,324,9.266,9.265,9.265,9.265,9.265,6
2023-08-29 17:27:00,2935,9.2606,9.265,9.26,9.265,9.26,9
2023-08-29 17:28:00,506,9.2616,9.265,9.261,9.265,9.26,5
2023-08-29 17:29:00,10669,9.2648,9.26,9.26,9.2685,9.26,32
2023-08-29 17:30:00,8761,9.261,9.265,9.2621,9.265,9.2605,18
2023-08-29 17:31:00,301,9.265,9.265,9.265,9.265,9.265,4
2023-08-29 17:32:00,3543,9.2668,9.2617,9.265,9.269,9.2617,11
2023-08-29 17:33:00,1776,9.264,9.265,9.265,9.265,9.2605,10
2023-08-29 17:34:00,2241,9.2683,9.265,9.265,9.27,9.265,5
2023-08-29 17:35:00,4985,9.2658,9.265,9.27,9.27,9.265,22
2023-08-29 17:36:00,1626,9.2655,9.265,9.265,9.27,9.265,14
2023-08-29 17:37:00,2801,9.2649,9.265,9.2686,9.2686,9.265,8
2023-08-29 17:38:00,259,9.2659,9.265,9.265,9.265,9.265,7
2023-08-29 17:39:00,2244,9.267,9.2669,9.265,9.27,9.2614,15
2023-08-29 17:40:00,834,9.2664,9.265,9.265,9.27,9.265,9
2023-08-29 17:41:00,2609,9.2638,9.265,9.27,9.27,9.2615,8
2023-08-29 17:42:00,1592,9.2656,9.265,9.27,9.27,9.265,19
2023-08-29 17:43:00,1005,9.2665,9.27,9.27,9.27,9.265,9
2023-08-29 17:44:00,617,9.2661,9.265,9.265,9.2695,9.265,9
2023-08-29 17:45:00,268,9.2669,9.27,9.27,9.27,9.27,7
2023-08-29 17:46:00,3202,9.2655,9.265,9.265,9.2695,9.2616,16
2023-08-29 17:47:00,3091,9.2647,9.27,9.27,9.27,9.26,18
2023-08-29 17:48:00,9539,9.2619,9.265,9.26,9.27,9.26,67
2023-08-29 17:49:00,7313,9.2652,9.265,9.26,9.27,9.26,28
2023-08-29 17:50:00,13472,9.2605,9.26,9.265,9.265,9.26,37
2023-08-29 17:51:00,1737,9.2616,9.26,9.265,9.265,9.26,14
2023-08-29 17:52:00,2073,9.2606,9.26,9.265,9.265,9.26,16
2023-08-29 17:53:00,18678,9.2603,9.265,9.26,9.269,9.26,80
2023-08-29 17:54:00,51028,9.2591,9.265,9.255,9.265,9.255,88
2023-08-29 17:55:00,635,9.2552,9.255,9.255,9.255,9.255,6
2023-08-29 17:56:00,818,9.2549,9.255,9.255,9.255,9.255,8
2023-08-29 17:57:00,1314,9.2595,9.255,9.26,9.26,9.255,9
2023-08-29 17:58:00,6426,9.2553,9.255,9.255,9.255,9.255,19
2023-08-29 17:59:00,6111,9.2559,9.255,9.255,9.2586,9.252,13
2023-08-29 18:00:00,9101,9.2537,9.255,9.255,9.255,9.25,23
2023-08-29 18:01:00,562,9.2572,9.255,9.255,9.2599,9.255,8
2023-08-29 18:02:00,1296,9.2548,9.255,9.255,9.258,9.25,9
2023-08-29 18:03:00,5323,9.2565,9.255,9.255,9.26,9.255,13
2023-08-29 18:04:00,952,9.2557,9.255,9.255,9.255,9.255,6
2023-08-29 18:05:00,1617,9.258,9.255,9.2598,9.2598,9.255,6
2023-08-29 18:06:00,611,9.2555,9.255,9.255,9.258,9.255,9
2023-08-29 18:07:00,15928,9.2565,9.255,9.255,9.26,9.25,23
2023-08-29 18:08:00,2175,9.2554,9.255,9.255,9.2579,9.2548,16
2023-08-29 18:09:00,5545,9.2587,9.26,9.255,9.26,9.252,14
2023-08-29 18:10:00,2156,9.2554,9.255,9.255,9.26,9.255,16
2023-08-29 18:11:00,3393,9.255,9.255,9.255,9.255,9.255,19
2023-08-29 18:12:00,1948,9.256,9.255,9.255,9.26,9.255,15
2023-08-29 18:13:00,6221,9.2539,9.255,9.255,9.255,9.25,34
2023-08-29 18:14:00,4367,9.2581,9.26,9.255,9.26,9.255,16
2023-08-29 18:15:00,2879,9.2577,9.255,9.255,9.26,9.255,15
2023-08-29 18:16:00,580,9.256,9.255,9.255,9.2579,9.255,7
2023-08-29 18:17:00,2714,9.2555,9.251,9.255,9.2584,9.25,25
2023-08-29 18:18:00,4409,9.2555,9.26,9.255,9.26,9.255,26
2023-08-29 18:19:00,2130,9.2548,9.2546,9.255,9.255,9.2546,11
2023-08-29 18:20:00,1617,9.2558,9.255,9.255,9.2599,9.255,14
2023-08-29 18:21:00,1297,9.2584,9.26,9.255,9.26,9.255,10
2023-08-29 18:22:00,3877,9.2553,9.255,9.255,9.26,9.255,27
2023-08-29 18:23:00,1291,9.2566,9.255,9.26,9.26,9.255,16
2023-08-29 18:24:00,1391,9.2555,9.26,9.255,9.26,9.255,13
2023-08-29 18:25:00,1424,9.2557,9.255,9.26,9.26,9.255,12
2023-08-29 18:26:00,2489,9.2554,9.255,9.26,9.26,9.255,27
2023-08-29 18:27:00,8849,9.2516,9.25,9.255,9.2599,9.25,32
2023-08-29 18:28:00,8244,9.2514,9.255,9.255,9.26,9.25,26
2023-08-29 18:29:00,2074,9.2584,9.255,9.26,9.26,9.255,17
2023-08-29 18:30:00,771,9.2577,9.255,9.26,9.26,9.255,8
2023-08-29 18:31:00,4732,9.254,9.26,9.255,9.26,9.25,29
2023-08-29 18:32:00,2273,9.2559,9.255,9.26,9.26,9.255,20
2023-08-29 18:33:00,1807,9.255,9.26,9.26,9.26,9.25,12
2023-08-29 18:34:00,11632,9.2586,9.2554,9.26,9.26,9.255,33
2023-08-29 18:35:00,1968,9.2586,9.26,9.26,9.26,9.2528,23
2023-08-29 18:36:00,1589,9.2589,9.26,9.26,9.26,9.255,19
2023-08-29 18:37:00,3117,9.2574,9.26,9.26,9.26,9.255,19
2023-08-29 18:38:00,2517,9.2588,9.26,9.255,9.26,9.255,25
2023-08-29 18:39:00,1859,9.2565,9.26,9.255,9.26,9.255,17
2023-08-29 18:40:00,6237,9.2566,9.255,9.255,9.26,9.255,13
2023-08-29 18:41:00,1741,9.2572,9.26,9.26,9.26,9.255,20
2023-08-29 18:42:00,455,9.26,9.26,9.26,9.26,9.26,5
2023-08-29 18:43:00,7175,9.257,9.26,9.26,9.26,9.2519,24
2023-08-29 18:44:00,1795,9.26,9.26,9.26,9.26,9.26,25
2023-08-29 18:45:00,1139,9.2589,9.26,9.26,9.26,9.26,16
2023-08-29 18:46:00,2561,9.2579,9.26,9.26,9.26,9.255,29
2023-08-29 18:47:00,9211,9.259,9.26,9.26,9.26,9.255,33
2023-08-29 18:48:00,4800,9.2564,9.26,9.26,9.26,9.255,38
2023-08-29 18:49:00,3175,9.2587,9.255,9.26,9.26,9.255,13
2023-08-29 18:50:00,1160,9.2586,9.26,9.2549,9.26,9.2549,17
2023-08-29 18:51:00,4068,9.2589,9.255,9.26,9.26,9.255,25
2023-08-29 18:52:00,1423,9.2588,9.255,9.26,9.26,9.255,9
2023-08-29 18:53:00,1288,9.2595,9.26,9.26,9.26,9.255,20
2023-08-29 18:54:00,1658,9.2588,9.26,9.26,9.26,9.255,25
2023-08-29 18:55:00,4021,9.2578,9.26,9.26,9.26,9.255,28
2023-08-29 18:56:00,3225,9.2554,9.26,9.255,9.26,9.2529,24
2023-08-29 18:57:00,5139,9.2557,9.26,9.255,9.26,9.255,32
2023-08-29 18:58:00,4354,9.2573,9.26,9.26,9.26,9.255,27
2023-08-29 18:59:00,1768,9.2588,9.26,9.26,9.26,9.255,18
2023-08-29 19:00:00,4372,9.2584,9.26,9.255,9.26,9.255,22
2023-08-29 19:01:00,6173,9.2586,9.26,9.26,9.26,9.255,19
2023-08-29 19:02:00,1348,9.2587,9.255,9.26,9.26,9.255,15
2023-08-29 19:03:00,2646,9.2558,9.26,9.255,9.26,9.255,24
2023-08-29 19:04:00,1156,9.2565,9.255,9.26,9.26,9.255,9
2023-08-29 19:05:00,27597,9.2599,9.255,9.265,9.265,9.255,67
2023-08-29 19:06:00,5236,9.2651,9.27,9.265,9.27,9.265,28
2023-08-29 19:07:00,15450,9.2637,9.27,9.2682,9.27,9.26,59
2023-08-29 19:08:00,3384,9.265,9.265,9.265,9.27,9.2619,20
