t,v,vw,o,c,h,l,n
2023-09-14 14:11:00,699,210.7482,210.76,210.75,210.76,210.7,25
2023-09-14 14:12:00,3189,210.6715,210.715,210.57,210.8,210.56,71
2023-09-14 14:14:00,560,210.5806,210.56,210.56,210.56,210.56,27
2023-09-14 14:15:00,3057,210.7382,210.6,210.98,210.98,210.6,92
2023-09-14 14:16:00,1170,210.8939,210.91,210.93,210.93,210.855,51
2023-09-14 14:17:00,415,210.8151,210.81,210.81,210.81,210.81,14
2023-09-14 14:18:00,2076,210.9311,210.87,211.07,211.07,210.845,73
2023-09-14 14:19:00,1614,211.1325,211.08,211.25,211.26,211.08,68
2023-09-14 14:20:00,1757,211.2142,211.24,211.22,211.24,211.135,48
2023-09-14 14:21:00,518,211.2145,211.24,211.17,211.24,211.17,37
2023-09-14 14:22:00,1631,211.3164,211.26,211.37,211.39,211.26,54
2023-09-14 14:23:00,2570,211.3954,211.39,211.435,211.44,211.315,56
2023-09-14 14:24:00,3287,211.3384,211.44,211.27,211.44,211.27,124
2023-09-14 14:25:00,1747,211.2207,211.27,211.165,211.27,211.165,54
2023-09-14 14:26:00,2018,211.134,211.14,211.14,211.17,211.09,57
2023-09-14 14:27:00,1959,211.1168,211.11,211.115,211.15,211.11,64
2023-09-14 14:28:00,2399,211.0841,211.06,211.21,211.21,211.01,57
2023-09-14 14:29:00,4005,211.0841,211.07,211.2,211.21,211.01,80
2023-09-14 14:30:00,2378,211.213,211.2,211.1894,211.27,211.18,80
2023-09-14 14:31:00,1238,211.1483,211.13,211.2,211.2,211.13,53
2023-09-14 14:32:00,10900,211.0697,211.165,210.935,211.2,210.925,113
2023-09-14 14:33:00,1627,211.0183,211.04,211.05,211.05,211.04,53
2023-09-14 14:34:00,1941,211.0419,211.05,211.055,211.07,211.045,66
2023-09-14 14:35:00,964,211.0215,211.12,210.98,211.12,210.98,44
2023-09-14 14:36:00,504,210.9949,211.09,211.09,211.09,211.09,27
2023-09-14 14:37:00,3078,210.869,211.11,210.85,211.11,210.72,88
2023-09-14 14:38:00,591,210.8522,210.8,210.83,210.91,210.8,30
2023-09-14 14:39:00,2432,210.8925,210.88,210.89,210.96,210.805,87
2023-09-14 14:40:00,775,210.9055,210.91,210.93,210.93,210.91,30
2023-09-14 14:41:00,1920,210.9867,211.0,211.0,211.03,210.94,72
2023-09-14 14:42:00,295,210.9552,210.98,210.92,210.98,210.92,13
2023-09-14 14:43:00,2542,211.0017,210.92,211.07,211.07,210.9,72
2023-09-14 14:44:00,1663,211.0207,211.01,210.99,211.055,210.99,63
2023-09-14 14:45:00,817,210.957,210.985,210.92,210.985,210.92,34
2023-09-14 14:46:00,713,210.9477,210.99,210.99,210.99,210.905,27
2023-09-14 14:47:00,3278,211.0489,211.05,211.02,211.1,211.02,114
2023-09-14 14:48:00,505,211.0554,211.09,211.04,211.09,211.04,22
2023-09-14 14:49:00,554,211.0428,211.07,211.07,211.07,211.07,20
2023-09-14 14:50:00,583,211.0373,211.0291,211.0291,211.0291,211.0291,39
2023-09-14 14:51:00,2514,211.0368,211.04,210.99,211.09,210.99,75
2023-09-14 14:52:00,3033,211.0281,210.95,211.11,211.11,210.95,98
2023-09-14 14:53:00,585,211.0463,211.03,211.06,211.06,211.03,23
2023-09-14 14:54:00,1994,210.9959,211.02,210.985,211.055,210.95,76
2023-09-14 14:55:00,744,210.9649,210.99,210.9407,211.05,210.9407,21
2023-09-14 14:56:00,1842,211.0255,210.93,211.0,211.05,210.93,56
2023-09-14 14:57:00,1421,210.9957,210.995,210.995,210.995,210.995,32
2023-09-14 14:58:00,14280,210.8762,210.995,210.93,211.015,210.76,240
2023-09-14 14:59:00,2089,210.9961,210.98,211.01,211.02,210.97,62
2023-09-14 15:00:00,255,210.9793,210.92,210.92,210.92,210.92,15
2023-09-14 15:01:00,670,211.0613,211.01,211.09,211.09,211.01,38
2023-09-14 15:02:00,577,211.0245,211.02,211.08,211.08,211.02,29
2023-09-14 15:03:00,1295,210.9518,210.93,210.99,210.995,210.9,42
2023-09-14 15:04:00,793,210.9464,210.95,211.05,211.05,210.95,13
2023-09-14 15:05:00,2348,210.8425,210.845,210.88,210.92,210.755,50
2023-09-14 15:06:00,2223,210.8324,210.87,210.79,210.87,210.79,78
2023-09-14 15:07:00,3598,210.7575,210.79,210.78,210.8364,210.7,76
2023-09-14 15:08:00,779,210.7593,210.715,210.76,210.76,210.715,27
2023-09-14 15:09:00,1703,210.7586,210.6945,210.67,210.81,210.67,60
2023-09-14 15:10:00,2993,210.6823,210.69,210.69,210.73,210.65,60
2023-09-14 15:11:00,7840,210.6321,210.65,210.7,210.7,210.58,171
2023-09-14 15:12:00,2087,210.7179,210.65,210.77,210.77,210.65,52
2023-09-14 15:13:00,1448,210.7714,210.715,210.8,210.8,210.715,64
2023-09-14 15:16:00,723,210.7649,210.75,210.79,210.8,210.75,37
2023-09-14 15:17:00,369,210.7544,210.7725,210.73,210.7725,210.73,21
2023-09-14 15:18:00,449,210.6575,210.63,210.625,210.7,210.625,12
2023-09-14 15:19:00,1339,210.6585,210.62,210.72,210.72,210.62,45
2023-09-14 15:20:00,1955,210.6073,210.6,210.61,210.66,210.57,41
2023-09-14 15:21:00,1866,210.687,210.67,210.65,210.69,210.65,52
2023-09-14 15:22:00,290,210.703,210.72,210.72,210.72,210.72,10
2023-09-14 15:23:00,1129,210.6579,210.65,210.6644,210.6644,210.65,32
2023-09-14 15:24:00,3936,210.766,210.73,210.77,210.82,210.73,112
2023-09-14 15:25:00,2043,210.7375,210.76,210.73,210.79,210.705,51
2023-09-14 15:26:00,457,210.7515,210.715,210.715,210.715,210.715,20
2023-09-14 15:27:00,2807,210.7761,210.76,210.79,210.79,210.7405,44
2023-09-14 15:28:00,2994,210.8228,210.81,210.87,210.87,210.77,64
2023-09-14 15:29:00,1610,210.7811,210.7701,210.795,210.795,210.75,56
2023-09-14 15:30:00,1183,210.8382,210.85,210.8283,210.85,210.8283,26
2023-09-14 15:31:00,643,210.7862,210.88,210.75,210.88,210.75,28
2023-09-14 15:32:00,1489,210.7424,210.75,210.79,210.79,210.7,42
2023-09-14 15:34:00,1806,210.6097,210.61,210.65,210.65,210.6,46
2023-09-14 15:35:00,4619,210.6325,210.65,210.57,210.69,210.57,116
2023-09-14 15:37:00,1106,210.6132,210.58,210.61,210.61,210.58,40
2023-09-14 15:38:00,1667,210.654,210.65,210.68,210.68,210.65,47
2023-09-14 15:39:00,519,210.6262,210.625,210.625,210.625,210.625,23
2023-09-14 15:40:00,2429,210.7097,210.63,210.76,210.77,210.63,101
2023-09-14 15:41:00,1801,210.8617,210.795,210.89,210.89,210.795,104
2023-09-14 15:42:00,3610,211.0022,210.99,211.11,211.11,210.9,207
2023-09-14 15:44:00,3328,211.1055,211.07,211.12,211.15,211.02,69
2023-09-14 15:45:00,2032,211.0873,211.13,211.095,211.13,211.07,81
2023-09-14 15:46:00,2544,211.1844,211.15,211.18,211.26,211.15,38
2023-09-14 15:47:00,2433,211.177,211.18,211.18,211.18,211.17,38
2023-09-14 15:48:00,2730,211.1002,211.1,211.08,211.1108,211.08,124
2023-09-14 15:50:00,360,211.107,211.12,211.12,211.12,211.12,12
2023-09-14 15:51:00,825,211.077,211.05,211.07,211.11,211.05,20
2023-09-14 15:52:00,3594,211.0285,211.02,211.03,211.06,210.935,94
2023-09-14 15:53:00,1692,211.0706,210.9801,211.14,211.14,210.9801,49
2023-09-14 15:54:00,713,211.1462,211.17,211.159,211.17,211.12,21
2023-09-14 15:55:00,323,211.0969,211.12,211.12,211.12,211.12,17
2023-09-14 15:58:00,707,211.1184,211.1225,211.09,211.1225,211.09,20
2023-09-14 15:59:00,408,211.122,211.125,211.125,211.125,211.125,22
2023-09-14 16:00:00,2249,211.1747,211.115,211.215,211.215,211.115,84
2023-09-14 16:02:00,1815,211.3639,211.31,211.39,211.39,211.31,52
2023-09-14 16:03:00,252,211.412,211.409,211.409,211.409,211.409,12
2023-09-14 16:04:00,546,211.426,211.45,211.41,211.45,211.41,21
2023-09-14 16:06:00,3034,211.3625,211.415,211.39,211.415,211.3,123
2023-09-14 16:07:00,466,211.3897,211.395,211.395,211.395,211.395,26
2023-09-14 16:08:00,183,211.3928,211.395,211.395,211.395,211.395,21
2023-09-14 16:09:00,911,211.3919,211.375,211.4,211.4,211.375,33
2023-09-14 16:10:00,2888,211.4334,211.44,211.435,211.45,211.41,71
2023-09-14 16:11:00,3825,211.4167,211.43,211.42,211.435,211.38,100
2023-09-14 16:12:00,1727,211.3664,211.42,211.33,211.42,211.33,29
2023-09-14 16:13:00,1199,211.3455,211.34,211.34,211.38,211.335,33
2023-09-14 16:14:00,623,211.347,211.37,211.345,211.37,211.345,29
2023-09-14 16:15:00,4032,211.4747,211.38,211.545,211.545,211.38,119
2023-09-14 16:16:00,1734,211.5729,211.555,211.595,211.6578,211.55,63
2023-09-14 16:17:00,1197,211.5607,211.625,211.52,211.625,211.52,47
2023-09-14 16:18:00,430,211.5203,211.5411,211.5411,211.5411,211.5411,24
2023-09-14 16:19:00,339,211.5358,211.56,211.53,211.56,211.53,21
2023-09-14 16:20:00,764,211.4627,211.45,211.47,211.47,211.45,39
2023-09-14 16:21:00,1683,211.4374,211.4195,211.43,211.43,211.4195,31
2023-09-14 16:22:00,1120,211.4468,211.465,211.44,211.47,211.405,21
2023-09-14 16:23:00,1028,211.4125,211.44,211.375,211.44,211.375,43
2023-09-14 16:24:00,1711,211.4492,211.44,211.455,211.48,211.43,63
2023-09-14 16:25:00,779,211.4594,211.46,211.42,211.46,211.42,31
2023-09-14 16:26:00,542,211.4659,211.46,211.4902,211.4902,211.46,17
2023-09-14 16:27:00,2872,211.5294,211.5,211.59,211.59,211.5,101
2023-09-14 16:28:00,1165,211.6426,211.64,211.695,211.7,211.625,43
2023-09-14 16:29:00,4566,211.7051,211.69,211.725,211.75,211.64,116
2023-09-14 16:30:00,5588,211.7941,211.735,211.82,211.86,211.73,141
2023-09-14 16:31:00,5193,211.8332,211.87,211.8,211.87,211.8,77
2023-09-14 16:32:00,3661,211.8271,211.83,211.83,211.85,211.77,86
2023-09-14 16:33:00,1465,211.8311,211.83,211.79,211.83,211.78,53
2023-09-14 16:34:00,4922,211.9121,211.91,211.95,211.975,211.88,126
2023-09-14 16:35:00,1916,211.9648,211.975,211.95,211.99,211.95,63
2023-09-14 16:36:00,3688,211.9834,211.99,211.95,211.99,211.95,58
2023-09-14 16:37:00,1317,211.9139,211.95,211.855,211.95,211.855,49
2023-09-14 16:38:00,7613,211.9047,211.89,211.91,211.94,211.86,165
2023-09-14 16:39:00,1838,211.8682,211.9,211.84,211.91,211.835,44
2023-09-14 16:40:00,1722,211.7458,211.82,211.68,211.82,211.68,82
2023-09-14 16:41:00,1486,211.6114,211.63,211.6,211.64,211.58,62
2023-09-14 16:42:00,981,211.6007,211.575,211.61,211.61,211.575,46
2023-09-14 16:43:00,1172,211.5767,211.615,211.48,211.615,211.48,35
2023-09-14 16:44:00,1025,211.4206,211.43,211.4,211.43,211.39,53
2023-09-14 16:45:00,525,211.4549,211.36,211.36,211.36,211.36,34
2023-09-14 16:46:00,1331,211.2739,211.24,211.27,211.27,211.23,70
2023-09-14 16:47:00,485,211.2606,211.27,211.2427,211.27,211.2427,12
2023-09-14 16:48:00,816,211.2386,211.24,211.21,211.24,211.21,50
2023-09-14 16:49:00,2058,211.2549,211.27,211.23,211.27,211.23,50
2023-09-14 16:50:00,8384,211.3127,211.2,211.54,211.54,211.2,193
2023-09-14 16:51:00,1126,211.5365,211.555,211.56,211.56,211.555,18
2023-09-14 16:52:00,1420,211.559,211.555,211.56,211.56,211.555,48
2023-09-14 16:53:00,3010,211.5592,211.52,211.58,211.6,211.52,80
2023-09-14 16:54:00,651,211.4994,211.54,211.4606,211.54,211.4606,29
2023-09-14 16:55:00,691,211.4864,211.515,211.51,211.515,211.51,26
2023-09-14 16:56:00,740,211.4091,211.51,211.345,211.51,211.345,38
2023-09-14 16:57:00,216,211.3391,211.335,211.335,211.335,211.335,20
2023-09-14 16:58:00,3435,211.333,211.29,211.38,211.41,211.29,98
2023-09-14 16:59:00,340,211.3979,211.365,211.42,211.42,211.365,21
2023-09-14 17:00:00,1633,211.4136,211.37,211.445,211.445,211.37,49
2023-09-14 17:02:00,332,211.4871,211.48,211.48,211.48,211.48,13
2023-09-14 17:03:00,419,211.471,211.475,211.475,211.475,211.475,11
2023-09-14 17:04:00,531,211.4649,211.475,211.475,211.475,211.475,22
2023-09-14 17:06:00,671,211.495,211.5,211.475,211.5,211.475,27
2023-09-14 17:07:00,9448,211.459,211.4301,211.425,211.52,211.425,199
2023-09-14 17:08:00,1748,211.3994,211.4012,211.385,211.425,211.36,32
2023-09-14 17:09:00,3234,211.3858,211.42,211.41,211.42,211.31,112
2023-09-14 17:10:00,2330,211.3414,211.36,211.35,211.36,211.32,74
2023-09-14 17:11:00,2885,211.2983,211.345,211.31,211.35,211.2,76
2023-09-14 17:12:00,1396,211.2464,211.3,211.3348,211.35,211.3,41
2023-09-14 17:13:00,993,211.3696,211.36,211.37,211.375,211.34,37
2023-09-14 17:14:00,2039,211.3847,211.39,211.4,211.4,211.37,54
2023-09-14 17:15:00,735,211.3834,211.42,211.375,211.42,211.375,19
2023-09-14 17:16:00,2725,211.3695,211.33,211.35,211.41,211.33,92
2023-09-14 17:17:00,1098,211.3173,211.33,211.32,211.33,211.29,27
2023-09-14 17:18:00,928,211.3462,211.35,211.34,211.35,211.34,30
2023-09-14 17:20:00,1931,211.4045,211.38,211.41,211.41,211.375,71
2023-09-14 17:21:00,3688,211.3676,211.4,211.36,211.41,211.325,95
2023-09-14 17:22:00,201,211.3706,211.37,211.37,211.37,211.37,14
2023-09-14 17:23:00,339,211.4277,211.42,211.42,211.42,211.42,13
2023-09-14 17:24:00,494,211.4042,211.45,211.405,211.45,211.405,12
2023-09-14 17:25:00,4791,211.4041,211.36,211.405,211.405,211.36,20
2023-09-14 17:26:00,3539,211.3546,211.405,211.29,211.405,211.275,90
2023-09-14 17:27:00,506,211.2584,211.2675,211.2675,211.2675,211.2675,25
2023-09-14 17:28:00,252,211.266,211.265,211.265,211.265,211.265,8
2023-09-14 17:29:00,308,211.2539,211.26,211.265,211.265,211.26,19
2023-09-14 17:31:00,156,211.2633,211.27,211.27,211.27,211.27,8
2023-09-14 17:33:00,1511,211.3168,211.32,211.34,211.34,211.29,65
2023-09-14 17:35:00,279,211.3123,211.31,211.31,211.31,211.31,14
2023-09-14 17:36:00,5090,211.3806,211.35,211.41,211.45,211.35,124
2023-09-14 17:37:00,462,211.3961,211.4,211.4,211.4,211.4,28
2023-09-14 17:38:00,288,211.4191,211.405,211.405,211.405,211.405,20
2023-09-14 17:40:00,1831,211.3597,211.405,211.36,211.405,211.34,67
2023-09-14 17:41:00,191,211.3371,211.3531,211.3531,211.3531,211.3531,12
2023-09-14 17:43:00,1052,211.376,211.38,211.37,211.38,211.37,37
2023-09-14 17:45:00,892,211.3444,211.345,211.345,211.345,211.345,50
2023-09-14 17:46:00,2201,211.3386,211.2871,211.355,211.355,211.2871,67
2023-09-14 17:47:00,451,211.3699,211.37,211.365,211.37,211.365,14
2023-09-14 17:48:00,756,211.3669,211.37,211.37,211.37,211.37,20
2023-09-14 17:49:00,159,211.3502,211.35,211.35,211.35,211.35,13
2023-09-14 17:50:00,936,211.376,211.39,211.4,211.4,211.39,32
2023-09-14 17:51:00,274,211.3818,211.41,211.41,211.41,211.41,7
2023-09-14 17:52:00,774,211.3969,211.37,211.41,211.41,211.37,25
2023-09-14 17:53:00,968,211.4112,211.44,211.39,211.44,211.39,33
2023-09-14 17:54:00,1007,211.4082,211.42,211.42,211.44,211.3762,29
2023-09-14 17:55:00,2726,211.3966,211.38,211.405,211.42,211.38,68
2023-09-14 17:56:00,657,211.4119,211.44,211.405,211.44,211.405,20
2023-09-14 17:57:00,723,211.4002,211.405,211.4,211.405,211.4,19
2023-09-14 17:58:00,1654,211.3762,211.4,211.41,211.41,211.34,81
2023-09-14 17:59:00,2496,211.4073,211.38,211.38,211.41,211.38,59
2023-09-14 18:00:00,143,211.419,211.42,211.42,211.42,211.42,11
2023-09-14 18:01:00,816,211.419,211.42,211.42,211.42,211.42,48
2023-09-14 18:02:00,3506,211.4238,211.45,211.4009,211.45,211.39,94
2023-09-14 18:03:00,2287,211.412,211.4189,211.415,211.44,211.39,59
2023-09-14 18:04:00,1093,211.4135,211.41,211.415,211.415,211.41,12
2023-09-14 18:05:00,3246,211.4597,211.45,211.5,211.5,211.45,92
2023-09-14 18:06:00,11938,211.5094,211.5,211.38,211.535,211.38,145
2023-09-14 18:07:00,1745,211.395,211.41,211.41,211.41,211.3784,14
2023-09-14 18:08:00,452,211.4222,211.41,211.41,211.41,211.41,21
2023-09-14 18:09:00,3177,211.4813,211.45,211.535,211.535,211.45,80
2023-09-14 18:10:00,429,211.5342,211.535,211.535,211.535,211.535,21
2023-09-14 18:11:00,620,211.5455,211.57,211.6,211.6,211.56,16
2023-09-14 18:12:00,782,211.5864,211.5425,211.6,211.6,211.5425,29
2023-09-14 18:13:00,691,211.5764,211.57,211.57,211.57,211.57,33
2023-09-14 18:14:00,961,211.5981,211.58,211.575,211.64,211.575,32
2023-09-14 18:15:00,1602,211.5816,211.6,211.595,211.6,211.55,30
2023-09-14 18:16:00,1481,211.6381,211.6,211.65,211.65,211.6,44
2023-09-14 18:17:00,2638,211.6095,211.635,211.64,211.64,211.6,57
2023-09-14 18:18:00,1016,211.6149,211.6134,211.61,211.6134,211.61,39
2023-09-14 18:19:00,1796,211.5522,211.59,211.48,211.59,211.48,70
2023-09-14 18:20:00,5505,211.4166,211.48,211.44,211.48,211.36,119
2023-09-14 18:21:00,4569,211.4297,211.4,211.45,211.49,211.38,101
2023-09-14 18:22:00,938,211.4469,211.45,211.44,211.45,211.44,27
2023-09-14 18:23:00,739,211.4314,211.4331,211.43,211.4331,211.43,19
2023-09-14 18:24:00,4097,211.5293,211.47,211.565,211.585,211.46,68
2023-09-14 18:25:00,5115,211.6223,211.59,211.62,211.65,211.59,98
2023-09-14 18:26:00,3790,211.6267,211.64,211.625,211.65,211.6,76
2023-09-14 18:27:00,3261,211.6431,211.64,211.66,211.66,211.6,73
2023-09-14 18:28:00,3686,211.6982,211.65,211.745,211.745,211.65,100
2023-09-14 18:29:00,5417,211.8094,211.76,211.86,211.88,211.75,147
2023-09-14 18:30:00,3672,211.8649,211.91,211.85,211.91,211.82,78
2023-09-14 18:31:00,3529,211.8679,211.87,211.88,211.9,211.85,76
2023-09-14 18:32:00,5593,211.8504,211.88,211.83,211.88,211.83,59
2023-09-14 18:33:00,8461,211.8088,211.86,211.645,211.885,211.63,136
2023-09-14 18:34:00,3487,211.6695,211.63,211.69,211.71,211.62,62
2023-09-14 18:35:00,1644,211.7347,211.715,211.76,211.76,211.69,58
2023-09-14 18:36:00,3128,211.7752,211.785,211.78,211.81,211.755,67
2023-09-14 18:37:00,2856,211.8429,211.83,211.84,211.87,211.82,76
2023-09-14 18:38:00,4144,211.8685,211.84,211.91,211.92,211.81,90
2023-09-14 18:39:00,2921,211.9021,211.915,211.91,211.94,211.87,64
2023-09-14 18:40:00,617,211.8202,211.82,211.805,211.82,211.805,20
2023-09-14 18:41:00,635,211.7965,211.81,211.81,211.81,211.81,22
2023-09-14 18:42:00,1319,211.7405,211.745,211.68,211.745,211.68,33
2023-09-14 18:43:00,4944,211.7033,211.685,211.76,211.76,211.685,77
2023-09-14 18:45:00,713,211.7413,211.745,211.745,211.745,211.71,14
2023-09-14 18:46:00,1026,211.7471,211.745,211.7431,211.75,211.7431,29
2023-09-14 18:47:00,2830,211.7809,211.75,211.78,211.82,211.75,75
2023-09-14 18:48:00,2829,211.854,211.84,211.9,211.9,211.83,66
2023-09-14 18:49:00,8831,212.0183,211.92,212.13,212.13,211.92,196
2023-09-14 18:50:00,3894,212.148,212.12,212.125,212.18,212.115,70
2023-09-14 18:51:00,8169,212.1351,212.145,212.1,212.17,212.1,153
2023-09-14 18:52:00,3904,212.1045,212.12,212.105,212.12,212.0775,57
2023-09-14 18:53:00,6557,212.0804,212.1,212.13,212.13,211.96,114
2023-09-14 18:54:00,1866,212.1305,212.105,212.13,212.145,212.105,46
2023-09-14 18:55:00,4118,212.1645,212.17,212.19,212.2055,212.13,118
2023-09-14 18:56:00,2895,212.1272,212.19,212.07,212.2,212.05,83
2023-09-14 18:57:00,3194,211.9971,212.04,211.98,212.06,211.95,81
2023-09-14 18:58:00,1630,211.9948,211.995,211.97,211.995,211.97,55
2023-09-14 18:59:00,2452,212.0046,211.99,212.0,212.01,211.99,73
2023-09-14 19:00:00,3401,211.9684,212.0,211.94,212.0,211.92,88
2023-09-14 19:01:00,4692,211.976,211.94,211.98,211.99,211.94,113
2023-09-14 19:02:00,5257,212.0232,211.98,212.06,212.07,211.98,132
2023-09-14 19:03:00,3293,212.1479,212.09,212.17,212.2,212.09,79
2023-09-14 19:05:00,258,212.1513,212.15,212.15,212.15,212.15,25
2023-09-14 19:06:00,5026,212.1095,212.12,212.105,212.125,212.105,83
2023-09-14 19:07:00,12915,212.2927,212.1,212.34,212.38,212.1,260
2023-09-14 19:08:00,5070,212.3288,212.33,212.34,212.35,212.3,113
2023-09-14 19:09:00,5774,212.3299,212.355,212.3,212.37,212.29,112
2023-09-14 19:10:00,6442,212.2645,212.335,212.22,212.335,212.18,125
2023-09-14 19:11:00,3601,212.2283,212.245,212.185,212.26,212.18,76
2023-09-14 19:12:00,9482,212.1772,212.21,212.19,212.22,212.13,198
2023-09-14 19:13:00,5249,212.2245,212.2,212.195,212.25,212.195,97
2023-09-14 19:14:00,3385,212.1533,212.22,212.11,212.25,212.07,73
2023-09-14 19:15:00,480,212.0817,212.06,212.06,212.06,212.06,27
2023-09-14 19:16:00,1037,212.0005,212.06,211.96,212.06,211.89,53
2023-09-14 19:17:00,383,211.9069,211.89,211.89,211.89,211.89,22
2023-09-14 19:18:00,2180,211.9198,211.935,211.9,211.9414,211.8501,62
2023-09-14 19:19:00,2255,211.9226,211.85,211.875,211.94,211.85,40
2023-09-14 19:20:00,2562,211.8077,211.875,211.83,211.89,211.76,78
2023-09-14 19:21:00,563,211.7913,211.825,211.77,211.825,211.77,37
2023-09-14 19:22:00,542,211.7804,211.75,211.78,211.785,211.75,23
2023-09-14 19:23:00,1821,211.7696,211.79,211.77,211.81,211.77,54
2023-09-14 19:24:00,1172,211.7471,211.72,211.75,211.75,211.72,34
2023-09-14 19:25:00,2460,211.7449,211.75,211.75,211.75,211.72,64
2023-09-14 19:26:00,2392,211.7291,211.72,211.7,211.7485,211.68,59
2023-09-14 19:27:00,600,211.7006,211.705,211.705,211.705,211.705,41
2023-09-14 19:28:00,4367,211.682,211.705,211.69,211.71,211.65,130
2023-09-14 19:29:00,1476,211.7018,211.695,211.68,211.7083,211.68,28
2023-09-14 19:30:00,3182,211.7528,211.695,211.785,211.79,211.695,94
2023-09-14 19:31:00,2706,211.7704,211.79,211.75,211.79,211.75,54
2023-09-14 19:32:00,1536,211.7264,211.76,211.68,211.76,211.68,46
2023-09-14 19:33:00,2551,211.6857,211.699,211.735,211.735,211.65,58
2023-09-14 19:34:00,1182,211.7298,211.78,211.78,211.78,211.78,37
2023-09-14 19:35:00,4120,211.7449,211.72,211.76,211.77,211.69,89
2023-09-14 19:36:00,4709,211.7878,211.775,211.81,211.815,211.77,111
2023-09-14 19:37:00,1241,211.7646,211.765,211.75,211.77,211.75,55
2023-09-14 19:38:00,1910,211.7491,211.75,211.73,211.76,211.73,76
2023-09-14 19:39:00,3381,211.6992,211.745,211.67,211.745,211.66,89
2023-09-14 19:40:00,12885,211.6581,211.7051,211.64,211.7051,211.63,249
2023-09-14 19:41:00,6698,211.675,211.645,211.685,211.7065,211.645,132
2023-09-14 19:42:00,5370,211.7306,211.69,211.765,211.8,211.685,136
2023-09-14 19:43:00,1596,211.7563,211.765,211.765,211.765,211.73,51
2023-09-14 19:44:00,4453,211.7097,211.75,211.705,211.75,211.66,140
2023-09-14 19:45:00,8174,211.6858,211.705,211.69,211.71,211.64,166
2023-09-14 19:46:00,4237,211.7623,211.68,211.81,211.81,211.68,112
2023-09-14 19:47:00,6033,211.6915,211.78,211.64,211.79,211.63,128
2023-09-14 19:48:00,6829,211.6345,211.61,211.6,211.66,211.6,178
2023-09-14 19:49:00,6022,211.6806,211.61,211.71,211.735,211.61,139
2023-09-14 19:50:00,7766,211.7327,211.76,211.76,211.79,211.63,160
2023-09-14 19:51:00,11204,211.7926,211.775,211.83,211.835,211.75,230
2023-09-14 19:52:00,7905,211.8249,211.825,211.835,211.86,211.78,173
