t,v,vw,o,c,h,l,n
2023-06-26 12:01:00,297,4.641,4.65,4.65,4.65,4.65,5
2023-06-26 12:02:00,1005,4.6004,4.6,4.6,4.6,4.6,3
2023-06-26 12:09:00,13155,4.5963,4.59,4.6,4.61,4.58,25
2023-06-26 12:10:00,200,4.6045,4.609,4.609,4.609,4.609,3
2023-06-26 12:13:00,150,4.57,4.57,4.57,4.57,4.57,1
2023-06-26 12:22:00,274,4.5809,4.58,4.58,4.58,4.58,4
2023-06-26 12:26:00,105,4.571,4.5701,4.5701,4.5701,4.5701,2
2023-06-26 12:28:00,300,4.5715,4.5715,4.5715,4.5715,4.5715,1
2023-06-26 12:29:00,791,4.5715,4.5715,4.5715,4.5715,4.5715,3
2023-06-26 12:30:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-06-26 12:31:00,1392,4.57,4.57,4.57,4.57,4.57,1
2023-06-26 12:33:00,1012,4.57,4.57,4.57,4.57,4.57,1
2023-06-26 12:34:00,1100,4.5705,4.57,4.57,4.57,4.57,3
2023-06-26 12:35:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-06-26 12:36:00,135,4.58,4.58,4.58,4.58,4.58,1
2023-06-26 12:39:00,163,4.59,4.59,4.59,4.59,4.59,3
2023-06-26 12:41:00,562,4.59,4.59,4.59,4.59,4.59,7
2023-06-26 12:50:00,3438,4.6096,4.6,4.62,4.62,4.6,8
2023-06-26 12:51:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-06-26 12:54:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-06-26 12:56:00,1813,4.61,4.61,4.61,4.61,4.61,3
2023-06-26 13:03:00,1011,4.5901,4.59,4.59,4.59,4.59,3
2023-06-26 13:05:00,4573,4.5883,4.59,4.57,4.59,4.57,27
2023-06-26 13:06:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-06-26 13:07:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-06-26 13:11:00,150,4.57,4.57,4.57,4.57,4.57,2
2023-06-26 13:15:00,770,4.58,4.58,4.58,4.58,4.58,3
2023-06-26 13:18:00,850,4.58,4.58,4.58,4.58,4.58,6
2023-06-26 13:19:00,1020,4.5712,4.57,4.57,4.57,4.57,10
2023-06-26 13:22:00,510,4.5602,4.56,4.56,4.56,4.56,2
2023-06-26 13:25:00,7032,4.5813,4.57,4.56,4.6,4.56,32
2023-06-26 13:27:00,325,4.6,4.6,4.6,4.6,4.6,6
2023-06-26 13:28:00,400,4.5998,4.599,4.6,4.6,4.599,2
2023-06-26 13:30:00,126529,4.5791,4.59,4.56,4.59,4.53,211
2023-06-26 13:31:00,100647,4.5107,4.5582,4.48,4.57,4.48,176
2023-06-26 13:32:00,16394,4.4971,4.48,4.5,4.51,4.48,90
2023-06-26 13:33:00,42348,4.511,4.495,4.5394,4.54,4.49,105
2023-06-26 13:34:00,15608,4.5463,4.5273,4.555,4.5585,4.5273,50
2023-06-26 13:35:00,43464,4.5556,4.5581,4.5595,4.565,4.54,151
2023-06-26 13:36:00,19675,4.5787,4.5524,4.59,4.59,4.5524,81
2023-06-26 13:37:00,67005,4.585,4.585,4.59,4.6,4.575,189
2023-06-26 13:38:00,51239,4.6013,4.5905,4.61,4.61,4.59,123
2023-06-26 13:39:00,24532,4.6034,4.605,4.6099,4.61,4.59,62
2023-06-26 13:40:00,32881,4.6111,4.61,4.61,4.62,4.6,158
2023-06-26 13:41:00,17034,4.6052,4.6101,4.59,4.62,4.59,81
2023-06-26 13:42:00,12952,4.5776,4.59,4.59,4.59,4.5611,113
2023-06-26 13:43:00,25472,4.5723,4.5808,4.5699,4.585,4.56,69
2023-06-26 13:44:00,48562,4.569,4.57,4.565,4.585,4.5506,142
2023-06-26 13:45:00,15681,4.5624,4.57,4.54,4.58,4.54,140
2023-06-26 13:46:00,12885,4.5637,4.545,4.57,4.58,4.545,106
2023-06-26 13:47:00,30559,4.5591,4.57,4.5499,4.57,4.545,141
2023-06-26 13:48:00,23523,4.5276,4.54,4.52,4.5487,4.52,84
2023-06-26 13:49:00,16647,4.5292,4.52,4.53,4.54,4.52,82
2023-06-26 13:50:00,24156,4.5207,4.53,4.5285,4.5302,4.505,142
2023-06-26 13:51:00,21524,4.541,4.5299,4.54,4.55,4.5213,71
2023-06-26 13:52:00,13339,4.5411,4.545,4.53,4.55,4.53,99
2023-06-26 13:53:00,6620,4.5233,4.5299,4.52,4.5299,4.515,69
2023-06-26 13:54:00,11800,4.5553,4.52,4.5694,4.57,4.52,48
2023-06-26 13:55:00,31172,4.5791,4.58,4.59,4.5901,4.56,136
2023-06-26 13:56:00,6949,4.5854,4.58,4.5899,4.595,4.58,56
2023-06-26 13:57:00,24615,4.5924,4.59,4.5991,4.6,4.585,129
2023-06-26 13:58:00,17783,4.6012,4.595,4.6,4.61,4.5921,133
2023-06-26 13:59:00,32682,4.6089,4.6016,4.6124,4.62,4.6,190
2023-06-26 14:00:00,37528,4.6175,4.619,4.6106,4.625,4.61,272
2023-06-26 14:01:00,21934,4.6252,4.615,4.625,4.63,4.61,80
2023-06-26 14:02:00,40303,4.6174,4.625,4.62,4.625,4.61,159
2023-06-26 14:03:00,19372,4.6179,4.62,4.61,4.6299,4.61,126
2023-06-26 14:04:00,5647,4.6195,4.62,4.625,4.6299,4.61,40
2023-06-26 14:05:00,18872,4.6306,4.625,4.64,4.64,4.62,130
2023-06-26 14:06:00,115139,4.6486,4.6399,4.6584,4.66,4.63,523
2023-06-26 14:07:00,25462,4.648,4.6501,4.64,4.66,4.63,119
2023-06-26 14:08:00,12539,4.6477,4.64,4.665,4.665,4.63,72
2023-06-26 14:09:00,27100,4.6656,4.66,4.67,4.67,4.65,156
2023-06-26 14:10:00,55412,4.672,4.665,4.655,4.68,4.65,207
2023-06-26 14:11:00,23048,4.6599,4.655,4.6557,4.67,4.65,96
2023-06-26 14:12:00,38748,4.6434,4.65,4.67,4.67,4.63,149
2023-06-26 14:13:00,9656,4.6731,4.665,4.68,4.68,4.66,65
2023-06-26 14:14:00,21348,4.6673,4.675,4.675,4.68,4.65,141
2023-06-26 14:15:00,31606,4.675,4.67,4.675,4.68,4.66,177
2023-06-26 14:16:00,28619,4.6847,4.68,4.69,4.7,4.67,187
2023-06-26 14:17:00,31522,4.6813,4.695,4.675,4.7,4.67,193
2023-06-26 14:18:00,21418,4.6666,4.67,4.66,4.675,4.66,99
2023-06-26 14:19:00,40616,4.6418,4.66,4.62,4.66,4.62,171
2023-06-26 14:20:00,28505,4.6113,4.62,4.61,4.625,4.6,141
2023-06-26 14:21:00,35643,4.6084,4.61,4.61,4.62,4.6,105
2023-06-26 14:22:00,36474,4.6055,4.61,4.6,4.625,4.59,123
2023-06-26 14:23:00,13301,4.615,4.602,4.625,4.625,4.6,89
2023-06-26 14:24:00,18333,4.6286,4.62,4.632,4.635,4.62,97
2023-06-26 14:25:00,17202,4.6407,4.635,4.65,4.65,4.63,125
2023-06-26 14:26:00,29506,4.6494,4.65,4.66,4.66,4.64,249
2023-06-26 14:27:00,18303,4.6661,4.655,4.6799,4.68,4.65,120
2023-06-26 14:28:00,21506,4.687,4.67,4.695,4.7,4.67,116
2023-06-26 14:29:00,85939,4.6951,4.695,4.68,4.7025,4.68,347
2023-06-26 14:30:00,32372,4.6815,4.68,4.67,4.69,4.67,142
2023-06-26 14:31:00,23288,4.6688,4.67,4.66,4.68,4.66,120
2023-06-26 14:32:00,23856,4.6577,4.66,4.655,4.665,4.65,115
2023-06-26 14:33:00,19045,4.6414,4.655,4.63,4.655,4.63,89
2023-06-26 14:34:00,16145,4.647,4.64,4.645,4.655,4.63,133
2023-06-26 14:35:00,29239,4.657,4.65,4.65,4.665,4.64,119
2023-06-26 14:36:00,11071,4.6603,4.66,4.66,4.67,4.65,62
2023-06-26 14:37:00,16687,4.6516,4.66,4.6471,4.67,4.64,90
2023-06-26 14:38:00,19068,4.6258,4.65,4.61,4.65,4.61,90
2023-06-26 14:39:00,23969,4.5971,4.61,4.59,4.61,4.58,98
2023-06-26 14:40:00,72461,4.563,4.58,4.5512,4.58,4.55,158
2023-06-26 14:41:00,29440,4.5487,4.555,4.55,4.5593,4.53,73
2023-06-26 14:42:00,13989,4.5445,4.55,4.535,4.55,4.53,60
2023-06-26 14:43:00,15835,4.5337,4.535,4.53,4.535,4.5201,73
2023-06-26 14:44:00,10833,4.5415,4.54,4.5434,4.548,4.5301,60
2023-06-26 14:45:00,16521,4.5448,4.545,4.54,4.5493,4.54,61
2023-06-26 14:46:00,15595,4.5463,4.545,4.55,4.55,4.54,56
2023-06-26 14:47:00,18077,4.5558,4.54,4.56,4.56,4.54,64
2023-06-26 14:48:00,28157,4.5659,4.56,4.57,4.575,4.56,136
2023-06-26 14:49:00,8568,4.5597,4.57,4.5595,4.57,4.5525,51
2023-06-26 14:50:00,15555,4.5525,4.56,4.55,4.5613,4.54,66
2023-06-26 14:51:00,33425,4.5254,4.55,4.515,4.55,4.51,128
2023-06-26 14:52:00,27121,4.5176,4.52,4.51,4.525,4.51,93
2023-06-26 14:53:00,12741,4.5066,4.5,4.51,4.51,4.5,79
2023-06-26 14:54:00,39724,4.5017,4.515,4.515,4.515,4.4939,107
2023-06-26 14:55:00,22397,4.5143,4.51,4.515,4.5197,4.51,37
2023-06-26 14:56:00,15008,4.5264,4.52,4.53,4.535,4.52,77
2023-06-26 14:57:00,13626,4.52,4.53,4.52,4.53,4.51,79
2023-06-26 14:58:00,8315,4.5198,4.525,4.52,4.525,4.5138,68
2023-06-26 14:59:00,21209,4.5331,4.52,4.5388,4.5388,4.52,79
2023-06-26 15:00:00,19500,4.534,4.53,4.54,4.54,4.52,68
2023-06-26 15:01:00,32908,4.5176,4.5301,4.51,4.5301,4.51,165
2023-06-26 15:02:00,61634,4.4916,4.51,4.475,4.51,4.472,230
2023-06-26 15:03:00,54892,4.4546,4.47,4.4501,4.47,4.44,146
2023-06-26 15:04:00,11005,4.4547,4.45,4.4556,4.459,4.44,64
2023-06-26 15:05:00,12055,4.4487,4.455,4.445,4.455,4.4421,30
2023-06-26 15:06:00,11311,4.4489,4.445,4.44,4.455,4.44,71
2023-06-26 15:07:00,34886,4.4333,4.45,4.4312,4.45,4.42,162
2023-06-26 15:08:00,21736,4.446,4.44,4.45,4.4505,4.4395,93
2023-06-26 15:09:00,11230,4.4441,4.44,4.45,4.4572,4.43,65
2023-06-26 15:10:00,16709,4.451,4.45,4.45,4.4599,4.445,77
2023-06-26 15:11:00,9176,4.4599,4.4571,4.4685,4.4696,4.4524,42
2023-06-26 15:12:00,2281,4.4592,4.465,4.46,4.465,4.455,34
2023-06-26 15:13:00,13127,4.465,4.4549,4.4699,4.47,4.45,36
2023-06-26 15:14:00,1926,4.4589,4.46,4.46,4.46,4.46,18
2023-06-26 15:15:00,23079,4.4507,4.46,4.445,4.46,4.44,107
2023-06-26 15:16:00,28918,4.4252,4.44,4.425,4.44,4.415,126
2023-06-26 15:17:00,4806,4.4386,4.43,4.4336,4.44,4.43,25
2023-06-26 15:18:00,18848,4.4184,4.435,4.4156,4.435,4.41,97
2023-06-26 15:19:00,71390,4.4002,4.41,4.39,4.4177,4.38,202
2023-06-26 15:20:00,4691,4.3924,4.4,4.3995,4.4,4.39,35
2023-06-26 15:21:00,12092,4.3903,4.39,4.4,4.4,4.385,63
2023-06-26 15:22:00,8211,4.3941,4.3907,4.4,4.4,4.39,52
2023-06-26 15:23:00,12531,4.4059,4.4,4.4181,4.4181,4.4,50
2023-06-26 15:24:00,40884,4.4184,4.41,4.4199,4.42,4.41,115
2023-06-26 15:25:00,6003,4.413,4.415,4.415,4.4199,4.4101,25
2023-06-26 15:26:00,11783,4.4125,4.42,4.415,4.42,4.41,50
2023-06-26 15:27:00,4290,4.4128,4.4187,4.42,4.42,4.41,33
2023-06-26 15:28:00,13986,4.4204,4.415,4.42,4.4299,4.415,81
2023-06-26 15:29:00,12881,4.4128,4.4255,4.4,4.4299,4.4,58
2023-06-26 15:30:00,9462,4.3919,4.405,4.39,4.405,4.385,62
2023-06-26 15:31:00,7504,4.3997,4.4,4.4,4.4,4.395,32
2023-06-26 15:32:00,11840,4.4078,4.4,4.415,4.42,4.4,68
2023-06-26 15:33:00,7536,4.4203,4.416,4.4278,4.4278,4.415,39
2023-06-26 15:34:00,6405,4.4271,4.429,4.425,4.43,4.42,18
2023-06-26 15:35:00,11193,4.4207,4.43,4.42,4.43,4.415,69
2023-06-26 15:36:00,19367,4.4294,4.425,4.4299,4.43,4.425,20
2023-06-26 15:37:00,57490,4.4414,4.425,4.45,4.46,4.42,208
2023-06-26 15:38:00,57487,4.4383,4.45,4.43,4.45,4.425,192
2023-06-26 15:39:00,4201,4.4294,4.43,4.43,4.43,4.4285,25
2023-06-26 15:40:00,12939,4.4397,4.4369,4.45,4.45,4.435,72
2023-06-26 15:41:00,46694,4.4257,4.448,4.408,4.448,4.408,228
2023-06-26 15:42:00,5517,4.4102,4.4022,4.4076,4.42,4.4022,45
2023-06-26 15:43:00,4296,4.4018,4.4,4.3994,4.4081,4.3985,33
2023-06-26 15:44:00,5387,4.4032,4.4,4.4,4.41,4.4,28
2023-06-26 15:45:00,1246,4.4033,4.4037,4.4,4.41,4.4,7
2023-06-26 15:46:00,3851,4.4129,4.41,4.4195,4.4195,4.41,14
2023-06-26 15:47:00,8743,4.4115,4.42,4.415,4.42,4.41,52
2023-06-26 15:48:00,16093,4.421,4.415,4.425,4.43,4.415,62
2023-06-26 15:49:00,5001,4.4251,4.42,4.4269,4.4288,4.42,18
2023-06-26 15:50:00,829,4.4243,4.425,4.425,4.425,4.42,14
2023-06-26 15:51:00,9797,4.4234,4.425,4.42,4.4293,4.42,21
2023-06-26 15:52:00,4485,4.4222,4.42,4.425,4.43,4.42,20
2023-06-26 15:53:00,37423,4.4183,4.42,4.44,4.44,4.4035,157
2023-06-26 15:54:00,4640,4.4481,4.4466,4.45,4.45,4.445,29
2023-06-26 15:55:00,19533,4.4489,4.45,4.44,4.455,4.44,102
2023-06-26 15:56:00,81534,4.4193,4.4493,4.415,4.4499,4.405,290
2023-06-26 15:57:00,13952,4.4225,4.42,4.43,4.43,4.415,81
2023-06-26 15:58:00,11324,4.4292,4.435,4.43,4.435,4.42,64
2023-06-26 15:59:00,2808,4.435,4.44,4.435,4.44,4.43,18
2023-06-26 16:00:00,4835,4.4326,4.435,4.425,4.44,4.425,37
2023-06-26 16:01:00,10873,4.4133,4.425,4.41,4.425,4.405,65
2023-06-26 16:02:00,3754,4.4055,4.41,4.4099,4.41,4.4,17
2023-06-26 16:03:00,17234,4.3991,4.4,4.395,4.405,4.395,63
2023-06-26 16:04:00,6520,4.3951,4.4,4.39,4.4,4.39,46
2023-06-26 16:05:00,18647,4.3724,4.38,4.37,4.38,4.36,127
2023-06-26 16:06:00,20086,4.3716,4.37,4.385,4.385,4.369,76
2023-06-26 16:07:00,16821,4.3746,4.385,4.37,4.3899,4.37,94
2023-06-26 16:08:00,7164,4.3643,4.37,4.3699,4.37,4.36,23
2023-06-26 16:09:00,27313,4.3505,4.36,4.34,4.36,4.34,77
2023-06-26 16:10:00,80064,4.3273,4.34,4.32,4.34,4.31,107
2023-06-26 16:11:00,22612,4.3295,4.32,4.33,4.34,4.32,88
2023-06-26 16:12:00,14417,4.33,4.335,4.34,4.34,4.3201,81
2023-06-26 16:13:00,10876,4.3424,4.345,4.3408,4.3497,4.34,46
2023-06-26 16:14:00,17443,4.3396,4.34,4.34,4.345,4.335,102
2023-06-26 16:15:00,92474,4.3402,4.34,4.3473,4.3473,4.34,57
2023-06-26 16:16:00,15378,4.3355,4.345,4.335,4.35,4.33,62
2023-06-26 16:17:00,19870,4.3434,4.335,4.335,4.35,4.335,118
2023-06-26 16:18:00,22633,4.3268,4.3399,4.31,4.34,4.31,98
2023-06-26 16:19:00,12903,4.3166,4.315,4.3199,4.3296,4.31,72
2023-06-26 16:20:00,33497,4.3045,4.3193,4.305,4.3199,4.3,110
2023-06-26 16:21:00,3086,4.3013,4.3045,4.301,4.3045,4.3,9
2023-06-26 16:22:00,5900,4.3121,4.305,4.31,4.32,4.305,37
2023-06-26 16:23:00,2899,4.3142,4.32,4.311,4.32,4.31,30
2023-06-26 16:24:00,5871,4.3118,4.315,4.305,4.32,4.305,42
2023-06-26 16:25:00,31941,4.313,4.3,4.3193,4.325,4.3,152
2023-06-26 16:26:00,115761,4.3095,4.3198,4.295,4.3198,4.295,108
2023-06-26 16:27:00,3960,4.2944,4.2919,4.2995,4.2995,4.29,12
2023-06-26 16:28:00,18616,4.2892,4.2963,4.29,4.2963,4.28,85
2023-06-26 16:29:00,1453,4.2881,4.2856,4.2889,4.29,4.2856,15
2023-06-26 16:30:00,34445,4.2746,4.28,4.27,4.2899,4.27,70
2023-06-26 16:31:00,7129,4.281,4.27,4.2891,4.29,4.27,34
2023-06-26 16:32:00,2299,4.2892,4.2899,4.28,4.29,4.28,10
2023-06-26 16:33:00,13861,4.2799,4.28,4.28,4.282,4.275,59
2023-06-26 16:34:00,3015,4.281,4.2825,4.278,4.285,4.278,29
2023-06-26 16:35:00,12108,4.2803,4.28,4.2779,4.2898,4.27,87
2023-06-26 16:36:00,14957,4.2694,4.2781,4.26,4.2799,4.26,67
2023-06-26 16:37:00,10210,4.271,4.26,4.2701,4.28,4.26,28
2023-06-26 16:38:00,2554,4.2721,4.275,4.27,4.275,4.27,32
2023-06-26 16:39:00,2708,4.2674,4.2686,4.2632,4.27,4.26,18
2023-06-26 16:40:00,22534,4.2641,4.265,4.25,4.27,4.25,101
2023-06-26 16:41:00,31452,4.2497,4.255,4.25,4.26,4.24,136
2023-06-26 16:42:00,63426,4.236,4.25,4.2488,4.255,4.23,165
2023-06-26 16:43:00,11385,4.2398,4.2402,4.2402,4.2405,4.23,45
2023-06-26 16:44:00,7462,4.2453,4.2401,4.245,4.25,4.24,24
2023-06-26 16:45:00,62373,4.222,4.24,4.21,4.245,4.21,186
2023-06-26 16:46:00,56922,4.2268,4.215,4.22,4.24,4.215,189
2023-06-26 16:47:00,19509,4.2198,4.2213,4.22,4.2213,4.215,123
2023-06-26 16:48:00,22185,4.2281,4.225,4.225,4.2396,4.22,94
2023-06-26 16:49:00,21584,4.2268,4.225,4.23,4.23,4.22,98
2023-06-26 16:50:00,34938,4.2506,4.225,4.24,4.26,4.225,137
2023-06-26 16:51:00,15819,4.2459,4.2432,4.2586,4.26,4.24,38
2023-06-26 16:52:00,26563,4.2605,4.259,4.2699,4.27,4.25,132
2023-06-26 16:53:00,4058,4.2656,4.2684,4.265,4.27,4.26,12
2023-06-26 16:54:00,26019,4.2566,4.26,4.2587,4.265,4.25,78
2023-06-26 16:55:00,21728,4.2645,4.258,4.25,4.27,4.25,97
2023-06-26 16:56:00,6083,4.2484,4.25,4.245,4.25,4.2412,31
2023-06-26 16:57:00,18636,4.2508,4.25,4.2588,4.2588,4.245,26
2023-06-26 16:58:00,3050,4.2652,4.26,4.27,4.27,4.26,35
2023-06-26 16:59:00,6042,4.271,4.2659,4.2799,4.2799,4.26,41
2023-06-26 17:00:00,11927,4.2782,4.28,4.28,4.285,4.27,86
2023-06-26 17:01:00,16220,4.2868,4.28,4.2887,4.29,4.28,39
2023-06-26 17:02:00,22152,4.2797,4.29,4.2785,4.29,4.27,117
2023-06-26 17:03:00,5673,4.2774,4.2785,4.28,4.28,4.2709,31
2023-06-26 17:04:00,5789,4.2683,4.28,4.26,4.28,4.26,55
2023-06-26 17:05:00,14443,4.2515,4.255,4.2445,4.2592,4.24,78
2023-06-26 17:06:00,3733,4.249,4.245,4.245,4.25,4.245,22
2023-06-26 17:07:00,18771,4.2391,4.245,4.24,4.245,4.23,117
2023-06-26 17:08:00,7307,4.2526,4.24,4.2521,4.2585,4.235,28
2023-06-26 17:09:00,18443,4.2447,4.255,4.24,4.255,4.24,54
2023-06-26 17:10:00,6034,4.2393,4.2402,4.23,4.245,4.23,47
2023-06-26 17:11:00,7027,4.2417,4.235,4.2494,4.2499,4.235,46
2023-06-26 17:12:00,3625,4.2536,4.249,4.265,4.265,4.248,22
2023-06-26 17:13:00,12679,4.2555,4.26,4.245,4.26,4.245,92
2023-06-26 17:14:00,10689,4.2487,4.2493,4.24,4.2493,4.24,16
2023-06-26 17:15:00,9641,4.2501,4.245,4.255,4.255,4.245,56
2023-06-26 17:16:00,7375,4.2473,4.25,4.241,4.25,4.241,58
2023-06-26 17:17:00,7681,4.2403,4.24,4.24,4.245,4.2399,69
2023-06-26 17:18:00,5246,4.2489,4.25,4.25,4.255,4.24,39
2023-06-26 17:19:00,40428,4.2549,4.2499,4.265,4.265,4.2499,115
2023-06-26 17:20:00,9204,4.259,4.2654,4.255,4.2654,4.255,50
2023-06-26 17:21:00,8966,4.2528,4.255,4.26,4.26,4.25,21
2023-06-26 17:22:00,9635,4.2695,4.27,4.265,4.275,4.26,75
2023-06-26 17:23:00,12194,4.2694,4.265,4.2769,4.2769,4.26,39
2023-06-26 17:24:00,7898,4.2718,4.275,4.27,4.2775,4.265,42
2023-06-26 17:25:00,6073,4.2634,4.265,4.26,4.27,4.26,27
2023-06-26 17:26:00,1896,4.2669,4.26,4.265,4.27,4.26,14
2023-06-26 17:27:00,8612,4.2679,4.26,4.2636,4.28,4.26,56
2023-06-26 17:28:00,4464,4.2746,4.27,4.29,4.29,4.27,35
2023-06-26 17:29:00,2888,4.2916,4.2893,4.2976,4.2976,4.289,18
2023-06-26 17:30:00,2458,4.2907,4.295,4.3,4.3,4.29,18
2023-06-26 17:31:00,3399,4.307,4.3099,4.305,4.31,4.3,18
2023-06-26 17:32:00,4999,4.3075,4.31,4.3,4.31,4.3,49
2023-06-26 17:33:00,3579,4.3053,4.3099,4.31,4.31,4.301,34
2023-06-26 17:34:00,13808,4.3127,4.3,4.3,4.32,4.3,49
2023-06-26 17:35:00,25025,4.2995,4.305,4.29,4.305,4.29,47
2023-06-26 17:36:00,12372,4.2802,4.28,4.28,4.28,4.2729,39
2023-06-26 17:37:00,7928,4.2762,4.28,4.2709,4.28,4.2709,27
2023-06-26 17:38:00,9599,4.2722,4.2795,4.27,4.2795,4.27,17
2023-06-26 17:39:00,4071,4.2758,4.275,4.275,4.28,4.275,30
2023-06-26 17:40:00,12872,4.2712,4.27,4.2799,4.2799,4.2601,83
2023-06-26 17:41:00,34683,4.2694,4.27,4.27,4.275,4.2613,129
2023-06-26 17:42:00,1701,4.2662,4.265,4.265,4.268,4.265,16
2023-06-26 17:43:00,579,4.2632,4.265,4.26,4.265,4.26,11
2023-06-26 17:44:00,14267,4.26,4.26,4.2517,4.26,4.2517,118
2023-06-26 17:45:00,4819,4.2654,4.255,4.27,4.27,4.255,47
2023-06-26 17:46:00,6574,4.2728,4.275,4.28,4.28,4.2705,27
2023-06-26 17:47:00,10154,4.2823,4.285,4.285,4.29,4.275,66
2023-06-26 17:48:00,3132,4.2746,4.28,4.275,4.28,4.27,27
2023-06-26 17:49:00,19542,4.2897,4.28,4.29,4.29,4.28,36
2023-06-26 17:50:00,2090,4.2902,4.29,4.29,4.3,4.29,27
2023-06-26 17:51:00,13044,4.2826,4.29,4.27,4.29,4.27,76
2023-06-26 17:52:00,1481,4.2751,4.27,4.27,4.2799,4.27,12
2023-06-26 17:53:00,2682,4.2755,4.2716,4.28,4.28,4.27,21
2023-06-26 17:54:00,2312,4.2732,4.27,4.275,4.28,4.27,26
2023-06-26 17:55:00,8942,4.2796,4.275,4.275,4.28,4.275,67
2023-06-26 17:56:00,1332,4.2785,4.2793,4.275,4.2793,4.275,10
2023-06-26 17:57:00,5425,4.2817,4.275,4.285,4.29,4.275,29
2023-06-26 17:58:00,5380,4.2847,4.28,4.2889,4.2889,4.28,32
2023-06-26 17:59:00,2072,4.2814,4.2877,4.275,4.2877,4.275,23
2023-06-26 18:00:00,3992,4.2715,4.275,4.2701,4.275,4.27,8
2023-06-26 18:02:00,2714,4.2734,4.275,4.275,4.28,4.27,20
2023-06-26 18:03:00,4544,4.2801,4.28,4.28,4.28,4.28,40
2023-06-26 18:04:00,6964,4.2798,4.281,4.2733,4.281,4.2733,40
2023-06-26 18:05:00,11448,4.269,4.27,4.2677,4.27,4.265,33
2023-06-26 18:06:00,3020,4.2678,4.26,4.2716,4.275,4.26,15
2023-06-26 18:07:00,5755,4.2702,4.27,4.27,4.275,4.27,55
2023-06-26 18:08:00,16211,4.27,4.27,4.27,4.275,4.265,88
2023-06-26 18:09:00,5158,4.271,4.27,4.275,4.275,4.27,31
2023-06-26 18:10:00,3863,4.2741,4.27,4.27,4.28,4.27,15
2023-06-26 18:11:00,1138,4.2762,4.2762,4.275,4.2799,4.275,17
