t,v,vw,o,c,h,l,n
2023-08-01 15:42:00,450,0.6458,0.6458,0.6458,0.6458,0.6458,1
2023-08-01 15:43:00,150,0.64,0.64,0.64,0.64,0.64,1
2023-08-01 15:53:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-08-01 15:56:00,3171,0.6279,0.63,0.63,0.63,0.6153,15
2023-08-01 16:15:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-08-01 16:33:00,1500,0.6275,0.63,0.6196,0.634208,0.6195,31
2023-08-01 16:41:00,700,0.6187,0.6183,0.619,0.619,0.6183,4
2023-08-01 16:42:00,200,0.6153,0.6153,0.6153,0.6153,0.6153,1
2023-08-01 17:07:00,100,0.6277,0.627701,0.627701,0.627701,0.627701,1
2023-08-01 18:01:00,3160,0.6164,0.6277,0.6154,0.6277,0.6154,16
2023-08-01 18:26:00,161,0.6214,0.62,0.62,0.62,0.62,2
2023-08-01 19:04:00,1562,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-08-01 19:06:00,200,0.64,0.64,0.64,0.64,0.64,1
2023-08-01 19:17:00,200,0.6172,0.617235,0.617235,0.617235,0.617235,1
2023-08-01 19:25:00,100,0.6398,0.6398,0.6398,0.6398,0.6398,1
2023-08-01 19:38:00,2112,0.6186,0.6186,0.6186,0.6186,0.6186,3
2023-08-01 19:59:00,256,0.6396,0.6396,0.6396,0.6396,0.6396,1
2023-08-02 13:30:00,378,0.6398,0.6398,0.6398,0.6398,0.6398,1
2023-08-02 13:31:00,100,0.6398,0.6398,0.6398,0.6398,0.6398,1
2023-08-02 13:32:00,4893,0.6398,0.6398,0.6398,0.6398,0.6398,1
2023-08-02 13:34:00,100,0.6375,0.6375,0.6375,0.6375,0.6375,1
2023-08-02 13:38:00,3001,0.6352,0.6373,0.63462,0.6373,0.6346,4
2023-08-02 13:45:00,100,0.624,0.624,0.624,0.624,0.624,1
2023-08-02 14:03:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-08-02 14:07:00,1219,0.6243,0.624,0.624,0.624,0.624,2
2023-08-02 14:13:00,195,0.6239,0.6239,0.6239,0.6239,0.6239,2
2023-08-02 14:14:00,1122,0.6235,0.6239,0.6199,0.6239,0.6199,4
2023-08-02 14:15:00,100,0.6346,0.6346,0.6346,0.6346,0.6346,1
2023-08-02 14:22:00,200,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-08-02 14:23:00,100,0.6206,0.620636,0.620636,0.620636,0.620636,1
2023-08-02 14:37:00,3088,0.6177,0.6199,0.6156,0.6199,0.6156,7
2023-08-02 14:42:00,500,0.62,0.62,0.62,0.62,0.62,1
2023-08-02 14:54:00,140,0.6156,0.6156,0.6156,0.6156,0.6156,1
2023-08-02 15:03:00,350,0.6158,0.6158,0.6157,0.6158,0.6157,2
2023-08-02 15:05:00,100,0.6158,0.6158,0.6158,0.6158,0.6158,1
2023-08-02 15:09:00,1945,0.6156,0.6157,0.615,0.6157,0.615,10
2023-08-02 15:10:00,1791,0.6136,0.615,0.61,0.615,0.61,9
2023-08-02 15:11:00,4641,0.5982,0.6067,0.59,0.6067,0.59,36
2023-08-02 15:12:00,4751,0.5859,0.591,0.5888,0.591,0.585,20
2023-08-02 15:35:00,101,0.6136,0.613699,0.613699,0.613699,0.613699,2
2023-08-02 15:40:00,2486,0.5918,0.59,0.5927,0.5945,0.59,8
2023-08-02 16:11:00,1646,0.6089,0.6138,0.6014,0.6138,0.6014,2
2023-08-02 16:20:00,670,0.6014,0.6014,0.6014,0.6014,0.6014,1
2023-08-02 16:56:00,243,0.602,0.602,0.602,0.602,0.602,2
2023-08-02 17:17:00,627,0.6122,0.61185,0.61,0.6137,0.61,7
2023-08-02 17:22:00,311,0.6113,0.6119,0.6101,0.6119,0.6101,6
2023-08-02 17:25:00,1123,0.6097,0.61,0.61,0.61,0.61,13
2023-08-02 17:31:00,180,0.6021,0.6021,0.6021,0.6021,0.6021,1
2023-08-02 18:05:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-08-02 18:06:00,500,0.61,0.6099,0.61,0.61,0.6099,2
2023-08-02 18:10:00,251,0.61,0.61,0.61,0.61,0.61,2
2023-08-02 18:16:00,145,0.6102,0.61,0.61,0.61,0.61,3
2023-08-02 18:24:00,400,0.6138,0.6138,0.6138,0.6138,0.6138,3
2023-08-02 18:25:00,1001,0.6125,0.612547,0.612547,0.612547,0.612547,2
2023-08-02 18:52:00,1200,0.6076,0.6076,0.6076,0.6076,0.6076,1
2023-08-02 19:21:00,1546,0.6052,0.6015,0.6067,0.6067,0.6014,12
2023-08-02 19:43:00,209,0.6138,0.6138,0.6138,0.6138,0.6138,5
2023-08-02 19:47:00,202,0.6117,0.61,0.6132,0.6132,0.61,3
2023-08-02 19:49:00,202,0.6123,0.612,0.6126,0.6126,0.612,3
2023-08-02 19:50:00,100,0.612,0.612,0.612,0.612,0.612,1
2023-08-02 19:51:00,300,0.6021,0.6014,0.6025,0.6025,0.6014,3
2023-08-02 19:56:00,202,0.599,0.6,0.6,0.6,0.6,6
2023-08-02 19:59:00,841,0.5892,0.5895,0.5888,0.5895,0.5888,9
2023-08-02 20:26:00,102,0.6006,0.6006,0.6006,0.6006,0.6006,1
2023-08-03 13:30:00,1020,0.639,0.639,0.639,0.639,0.639,1
2023-08-03 13:57:00,1033,0.6005,0.6001,0.6001,0.6001,0.6001,13
2023-08-03 14:01:00,121,0.6047,0.6056,0.6056,0.6056,0.6056,3
2023-08-03 14:04:00,1166,0.5981,0.6,0.600001,0.600001,0.5949,22
2023-08-03 14:08:00,172,0.5932,0.5932,0.5932,0.5932,0.5932,3
2023-08-03 14:26:00,803,0.5905,0.5905,0.5905,0.5905,0.5905,1
2023-08-03 14:27:00,3541,0.5935,0.5905,0.605,0.605,0.5905,4
2023-08-03 14:32:00,900,0.59,0.590001,0.590001,0.590001,0.590001,1
2023-08-03 14:45:00,2500,0.5988,0.5988,0.5988,0.5988,0.5988,1
2023-08-03 15:07:00,2101,0.5893,0.5913,0.5888,0.5913,0.5888,25
2023-08-03 15:08:00,2075,0.589,0.5887,0.5887,0.5887,0.5887,5
2023-08-03 15:35:00,400,0.59,0.59,0.59,0.59,0.59,1
2023-08-03 15:36:00,336,0.5888,0.588801,0.588801,0.588801,0.588801,1
2023-08-03 15:39:00,200,0.5888,0.5888,0.5888,0.5888,0.5888,9
2023-08-03 16:36:00,100,0.5988,0.5988,0.5988,0.5988,0.5988,1
2023-08-03 16:47:00,210,0.5975,0.59855,0.59855,0.59855,0.59855,5
2023-08-03 16:49:00,2001,0.5888,0.5888,0.5888,0.5888,0.5888,2
2023-08-03 17:23:00,198,0.6183,0.6183,0.6183,0.6183,0.6183,2
2023-08-03 17:30:00,400,0.6182,0.6191,0.6191,0.6191,0.6191,2
2023-08-03 17:32:00,1208,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-08-03 19:13:00,209,0.6199,0.6199,0.6199,0.6199,0.6199,2
2023-08-03 19:34:00,4101,0.6163,0.6141,0.6164,0.6164,0.6141,8
2023-08-03 19:36:00,2203,0.6183,0.6164,0.6199,0.6199,0.6164,8
2023-08-03 19:37:00,585,0.62,0.62,0.62,0.62,0.62,6
2023-08-03 19:39:00,495,0.6281,0.6281,0.628,0.6282,0.628,7
2023-08-03 19:40:00,2364,0.642,0.6282,0.637049,0.646499,0.6282,5
2023-08-03 19:53:00,2661,0.63,0.63,0.63,0.63,0.63,5
2023-08-03 20:07:00,598,0.6499,0.6499,0.6499,0.6499,0.6499,1
2023-08-03 20:54:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-08-03 21:20:00,300,0.62,0.62,0.62,0.62,0.62,1
2023-08-04 12:02:00,295,0.6221,0.62,0.62,0.62,0.62,5
2023-08-04 13:39:00,1500,0.6359,0.631551,0.6381,0.6381,0.631551,4
2023-08-04 13:40:00,3609,0.6236,0.625,0.6167,0.625,0.6167,7
2023-08-04 13:42:00,672,0.625,0.625,0.625,0.625,0.625,1
2023-08-04 13:44:00,1485,0.6108,0.6109,0.611,0.611,0.6109,5
2023-08-04 14:10:00,100,0.624,0.624,0.624,0.624,0.624,1
2023-08-04 14:11:00,2000,0.5976,0.597601,0.597601,0.597601,0.597601,1
2023-08-04 14:40:00,100,0.6246,0.6246,0.6246,0.6246,0.6246,1
2023-08-04 14:42:00,10000,0.6246,0.6246,0.6246,0.6246,0.6246,1
2023-08-04 15:22:00,320,0.62,0.619999,0.619999,0.619999,0.619999,1
2023-08-04 15:59:00,900,0.62,0.62,0.62,0.62,0.62,3
2023-08-04 16:06:00,100,0.6235,0.6235,0.6235,0.6235,0.6235,1
2023-08-04 16:07:00,1989,0.6154,0.6223,0.61,0.622301,0.61,11
2023-08-04 16:08:00,560,0.61,0.610001,0.610001,0.610001,0.610001,1
2023-08-04 16:26:00,100,0.6246,0.6246,0.6246,0.6246,0.6246,1
2023-08-04 16:30:00,500,0.6227,0.6226,0.6246,0.6246,0.6219,3
2023-08-04 16:55:00,321,0.6108,0.6108,0.6108,0.6108,0.6108,1
2023-08-04 16:59:00,598,0.6173,0.6173,0.6173,0.6173,0.6173,1
2023-08-04 17:12:00,100,0.6246,0.6246,0.6246,0.6246,0.6246,1
2023-08-04 17:17:00,100,0.6173,0.6173,0.6173,0.6173,0.6173,1
2023-08-04 17:18:00,300,0.6173,0.6173,0.6173,0.6173,0.6173,3
2023-08-04 17:38:00,100,0.611,0.611,0.611,0.611,0.611,1
2023-08-04 17:47:00,1913,0.61,0.6105,0.61,0.6105,0.61,5
2023-08-04 17:57:00,100,0.624,0.624,0.624,0.624,0.624,1
2023-08-04 17:59:00,200,0.6246,0.6246,0.6246,0.6246,0.6246,2
2023-08-04 18:29:00,500,0.6224,0.6224,0.6224,0.6224,0.6224,1
2023-08-04 18:41:00,100,0.6246,0.6246,0.6246,0.6246,0.6246,1
2023-08-04 19:34:00,5009,0.6066,0.6066,0.6066,0.6066,0.6066,3
2023-08-04 19:40:00,102,0.6246,0.6246,0.6246,0.6246,0.6246,2
2023-08-04 19:47:00,200,0.6149,0.6149,0.6149,0.6149,0.6149,2
2023-08-04 19:55:00,418,0.599,0.599,0.599,0.599,0.599,2
2023-08-04 19:57:00,936,0.6057,0.61,0.599,0.61,0.599,13
2023-08-04 21:46:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-08-04 22:23:00,2968,0.59,0.59,0.59,0.59,0.59,3
