t,v,vw,o,c,h,l,n
2023-11-17 17:39:00,4351,87.5391,87.56,87.57,87.57,87.54,99
2023-11-17 17:40:00,1329,87.5911,87.57,87.605,87.605,87.57,53
2023-11-17 17:41:00,698,87.6109,87.6,87.615,87.63,87.6,32
2023-11-17 17:42:00,1111,87.6111,87.6,87.615,87.615,87.6,33
2023-11-17 17:43:00,2763,87.6014,87.62,87.595,87.62,87.59,85
2023-11-17 17:44:00,891,87.5859,87.61,87.58,87.61,87.58,36
2023-11-17 17:45:00,727,87.5919,87.59,87.59,87.59,87.59,29
2023-11-17 17:46:00,3154,87.5829,87.61,87.59,87.61,87.56,93
2023-11-17 17:47:00,2737,87.5567,87.58,87.525,87.58,87.525,60
2023-11-17 17:48:00,873,87.5815,87.5656,87.59,87.59,87.5656,26
2023-11-17 17:49:00,1472,87.6011,87.62,87.59,87.62,87.59,37
2023-11-17 17:50:00,867,87.6047,87.61,87.6,87.61,87.6,34
2023-11-17 17:51:00,606,87.5945,87.595,87.595,87.595,87.595,18
2023-11-17 17:52:00,5161,87.5993,87.58,87.63,87.6342,87.57,104
2023-11-17 17:53:00,1263,87.6204,87.64,87.61,87.64,87.61,38
2023-11-17 17:54:00,1059,87.604,87.6,87.6,87.6,87.6,36
2023-11-17 17:55:00,502,87.6259,87.615,87.62,87.63,87.615,23
2023-11-17 17:56:00,1732,87.6146,87.635,87.63,87.635,87.61,48
2023-11-17 17:57:00,2671,87.6158,87.6,87.62,87.66,87.6,50
2023-11-17 17:58:00,1392,87.6068,87.61,87.61,87.61,87.6,42
2023-11-17 17:59:00,862,87.6171,87.63,87.63,87.63,87.63,43
2023-11-17 18:00:00,1456,87.6311,87.64,87.63,87.64,87.63,43
2023-11-17 18:01:00,3067,87.6125,87.625,87.62,87.625,87.6,65
2023-11-17 18:02:00,2390,87.6305,87.637,87.635,87.64,87.625,28
2023-11-17 18:03:00,1681,87.6221,87.61,87.65,87.65,87.61,55
2023-11-17 18:04:00,2270,87.6027,87.645,87.56,87.65,87.56,61
2023-11-17 18:05:00,3357,87.5682,87.55,87.5247,87.61,87.5247,83
2023-11-17 18:06:00,412,87.5585,87.545,87.545,87.545,87.545,16
2023-11-17 18:07:00,1298,87.5857,87.56,87.64,87.64,87.56,47
2023-11-17 18:08:00,299,87.6332,87.635,87.635,87.635,87.635,20
2023-11-17 18:09:00,4718,87.6331,87.61,87.66,87.67,87.61,145
2023-11-17 18:10:00,1579,87.6515,87.66,87.655,87.66,87.63,46
2023-11-17 18:11:00,458,87.629,87.63,87.62,87.63,87.62,16
2023-11-17 18:12:00,938,87.6713,87.6636,87.68,87.68,87.6636,30
2023-11-17 18:13:00,2961,87.6699,87.685,87.69,87.69,87.66,74
2023-11-17 18:14:00,1757,87.7052,87.69,87.73,87.73,87.69,63
2023-11-17 18:15:00,1559,87.7446,87.745,87.755,87.755,87.735,50
2023-11-17 18:16:00,7136,87.7167,87.74,87.68,87.75,87.68,157
2023-11-17 18:17:00,3207,87.7145,87.695,87.73,87.735,87.69,62
2023-11-17 18:18:00,2288,87.7116,87.72,87.695,87.74,87.69,45
2023-11-17 18:19:00,366,87.6998,87.69,87.715,87.715,87.69,10
2023-11-17 18:20:00,4161,87.7377,87.78,87.74,87.78,87.73,86
2023-11-17 18:21:00,988,87.7583,87.74,87.775,87.775,87.74,45
2023-11-17 18:22:00,1676,87.759,87.76,87.75,87.765,87.75,22
2023-11-17 18:23:00,4117,87.7227,87.75,87.75,87.75,87.665,115
2023-11-17 18:24:00,502,87.7235,87.72,87.72,87.72,87.72,30
2023-11-17 18:25:00,3561,87.7191,87.72,87.73,87.74,87.69,51
2023-11-17 18:26:00,2211,87.6962,87.69,87.72,87.72,87.69,59
2023-11-17 18:27:00,1279,87.6764,87.675,87.675,87.675,87.67,23
2023-11-17 18:28:00,1309,87.6753,87.68,87.675,87.68,87.67,33
2023-11-17 18:29:00,959,87.6876,87.67,87.68,87.68,87.67,27
2023-11-17 18:30:00,1732,87.6924,87.66,87.72,87.73,87.655,58
2023-11-17 18:31:00,2733,87.6511,87.69,87.62,87.7,87.6,82
2023-11-17 18:32:00,2168,87.6625,87.62,87.69,87.69,87.62,52
2023-11-17 18:33:00,3548,87.6744,87.73,87.675,87.73,87.65,83
2023-11-17 18:34:00,2191,87.6481,87.665,87.64,87.665,87.6375,48
2023-11-17 18:35:00,2158,87.6205,87.64,87.6002,87.64,87.6002,55
2023-11-17 18:36:00,2706,87.599,87.6,87.62,87.62,87.58,57
2023-11-17 18:37:00,2215,87.608,87.61,87.62,87.62,87.595,65
2023-11-17 18:38:00,2985,87.6094,87.62,87.59,87.64,87.59,66
2023-11-17 18:39:00,1627,87.5753,87.57,87.57,87.58,87.57,30
2023-11-17 18:40:00,5393,87.5683,87.595,87.51,87.595,87.51,125
2023-11-17 18:41:00,2071,87.5179,87.515,87.52,87.53,87.5,64
2023-11-17 18:42:00,1824,87.5129,87.495,87.545,87.56,87.495,75
2023-11-17 18:43:00,2646,87.5224,87.52,87.495,87.545,87.49,64
2023-11-17 18:44:00,728,87.5033,87.49,87.5129,87.5129,87.49,15
2023-11-17 18:45:00,2324,87.5256,87.53,87.51,87.54,87.5028,58
2023-11-17 18:46:00,800,87.5006,87.51,87.505,87.51,87.4926,15
2023-11-17 18:47:00,4240,87.5045,87.51,87.54,87.54,87.475,94
2023-11-17 18:48:00,466,87.5308,87.535,87.535,87.535,87.535,16
2023-11-17 18:49:00,3362,87.5381,87.52,87.56,87.565,87.52,97
2023-11-17 18:50:00,2874,87.5578,87.56,87.55,87.57,87.55,93
2023-11-17 18:51:00,4525,87.5549,87.56,87.555,87.567,87.54,55
2023-11-17 18:52:00,1632,87.5506,87.555,87.545,87.56,87.54,37
2023-11-17 18:53:00,3773,87.548,87.54,87.55,87.56,87.54,121
2023-11-17 18:54:00,5251,87.5423,87.55,87.54,87.555,87.515,102
2023-11-17 18:55:00,5073,87.5087,87.49,87.55,87.55,87.485,141
2023-11-17 18:56:00,1832,87.573,87.565,87.585,87.585,87.56,81
2023-11-17 18:57:00,4562,87.5805,87.58,87.57,87.59,87.57,85
2023-11-17 18:58:00,1588,87.5472,87.55,87.535,87.55,87.535,51
2023-11-17 18:59:00,1735,87.5451,87.54,87.54,87.55,87.54,41
2023-11-17 19:00:00,1959,87.4782,87.54,87.4,87.54,87.4,92
2023-11-17 19:01:00,7449,87.4167,87.42,87.42,87.43,87.4,177
2023-11-17 19:02:00,4734,87.4122,87.41,87.42,87.42,87.39,96
2023-11-17 19:03:00,3231,87.3668,87.39,87.35,87.39,87.35,82
2023-11-17 19:04:00,3107,87.3282,87.335,87.325,87.34,87.315,101
2023-11-17 19:05:00,4212,87.3415,87.295,87.35,87.36,87.295,88
2023-11-17 19:06:00,1072,87.3524,87.35,87.37,87.37,87.34,24
2023-11-17 19:07:00,12608,87.4014,87.36,87.435,87.435,87.345,153
2023-11-17 19:08:00,8118,87.4526,87.44,87.47,87.47,87.44,138
2023-11-17 19:09:00,2290,87.4719,87.47,87.475,87.49,87.45,55
2023-11-17 19:10:00,12492,87.4349,87.48,87.4225,87.48,87.42,202
2023-11-17 19:11:00,5556,87.4447,87.43,87.44,87.45,87.43,119
2023-11-17 19:12:00,15719,87.4352,87.45,87.44,87.45,87.41,249
2023-11-17 19:13:00,6084,87.4476,87.43,87.465,87.49,87.42,109
2023-11-17 19:14:00,2757,87.4368,87.45,87.435,87.45,87.42,44
2023-11-17 19:15:00,1351,87.4534,87.45,87.46,87.46,87.44,46
2023-11-17 19:16:00,2212,87.4815,87.49,87.49,87.5,87.46,42
2023-11-17 19:17:00,1909,87.4956,87.49,87.495,87.5,87.49,48
2023-11-17 19:18:00,4717,87.4666,87.49,87.45,87.49,87.4349,85
2023-11-17 19:19:00,2580,87.4596,87.455,87.45,87.47,87.45,70
2023-11-17 19:20:00,6064,87.4436,87.445,87.42,87.47,87.42,85
2023-11-17 19:21:00,2832,87.4479,87.43,87.455,87.46,87.43,76
2023-11-17 19:22:00,1298,87.4614,87.455,87.47,87.47,87.455,32
2023-11-17 19:23:00,4099,87.4355,87.44,87.42,87.445,87.42,75
2023-11-17 19:24:00,2544,87.4428,87.425,87.42,87.46,87.42,57
2023-11-17 19:25:00,6071,87.4118,87.42,87.395,87.43,87.395,110
2023-11-17 19:26:00,7668,87.3888,87.4,87.39,87.4,87.36,81
2023-11-17 19:27:00,4797,87.4114,87.39,87.435,87.44,87.39,101
2023-11-17 19:28:00,491,87.4368,87.44,87.43,87.44,87.43,13
2023-11-17 19:29:00,1259,87.4097,87.42,87.4,87.42,87.4,45
2023-11-17 19:30:00,1398,87.4372,87.44,87.44,87.45,87.44,41
2023-11-17 19:32:00,1653,87.4573,87.45,87.46,87.47,87.45,44
2023-11-17 19:33:00,3170,87.4452,87.46,87.44,87.46,87.44,64
2023-11-17 19:34:00,1688,87.4554,87.44,87.4639,87.4639,87.44,27
2023-11-17 19:35:00,1884,87.4721,87.46,87.48,87.48,87.46,61
2023-11-17 19:36:00,2270,87.498,87.48,87.53,87.53,87.48,75
2023-11-17 19:37:00,7441,87.4866,87.52,87.4551,87.52,87.44,106
2023-11-17 19:38:00,2629,87.4631,87.45,87.45,87.49,87.45,74
2023-11-17 19:39:00,1659,87.4477,87.44,87.46,87.46,87.4395,35
2023-11-17 19:40:00,1248,87.4788,87.48,87.46,87.49,87.46,43
2023-11-17 19:41:00,1802,87.4382,87.44,87.43,87.445,87.43,59
2023-11-17 19:42:00,9586,87.4428,87.42,87.47,87.5,87.401,182
2023-11-17 19:43:00,8440,87.491,87.46,87.49,87.52,87.46,207
2023-11-17 19:44:00,1017,87.5006,87.5,87.5,87.51,87.5,40
2023-11-17 19:45:00,2045,87.509,87.5,87.507,87.525,87.5,54
2023-11-17 19:46:00,6948,87.5201,87.51,87.49,87.55,87.49,183
2023-11-17 19:47:00,3353,87.4739,87.485,87.435,87.485,87.435,76
2023-11-17 19:48:00,2177,87.4571,87.43,87.49,87.49,87.43,92
2023-11-17 19:49:00,939,87.4938,87.5,87.49,87.5,87.49,46
2023-11-17 19:50:00,1988,87.4862,87.485,87.48,87.49,87.48,59
2023-11-17 19:51:00,2479,87.483,87.49,87.49,87.49,87.47,67
2023-11-17 19:52:00,3720,87.5034,87.48,87.51,87.525,87.48,95
2023-11-17 19:53:00,409,87.5181,87.525,87.52,87.525,87.52,19
2023-11-17 19:54:00,3691,87.5109,87.51,87.5,87.54,87.49,79
2023-11-17 19:55:00,1367,87.5249,87.54,87.53,87.54,87.52,43
2023-11-17 19:56:00,3690,87.5511,87.55,87.57,87.57,87.54,113
2023-11-17 19:57:00,2054,87.5688,87.56,87.575,87.575,87.56,68
2023-11-17 19:58:00,6163,87.553,87.56,87.5105,87.565,87.5105,117
2023-11-17 19:59:00,3148,87.509,87.5,87.52,87.53,87.49,72
2023-11-17 20:00:00,2744,87.5485,87.53,87.53,87.57,87.53,71
2023-11-17 20:01:00,4339,87.5461,87.55,87.53,87.56,87.53,86
2023-11-17 20:02:00,1416,87.5223,87.53,87.52,87.54,87.5,44
2023-11-17 20:03:00,2127,87.5462,87.54,87.555,87.56,87.5359,48
2023-11-17 20:04:00,4050,87.5734,87.57,87.57,87.59,87.54,109
2023-11-17 20:05:00,1438,87.5662,87.58,87.535,87.58,87.535,36
2023-11-17 20:06:00,2313,87.5083,87.53,87.48,87.53,87.48,62
2023-11-17 20:07:00,3042,87.5214,87.51,87.54,87.54,87.51,75
2023-11-17 20:08:00,2264,87.4987,87.525,87.47,87.525,87.47,77
2023-11-17 20:09:00,951,87.4732,87.485,87.46,87.485,87.46,36
2023-11-17 20:10:00,2812,87.4576,87.47,87.45,87.47,87.44,88
2023-11-17 20:11:00,2654,87.4338,87.45,87.42,87.459,87.42,66
2023-11-17 20:12:00,3917,87.4385,87.4375,87.45,87.45,87.43,113
2023-11-17 20:13:00,403,87.446,87.45,87.45,87.45,87.45,25
2023-11-17 20:14:00,7990,87.4374,87.46,87.38,87.46,87.38,184
2023-11-17 20:15:00,2498,87.367,87.37,87.38,87.38,87.35,47
2023-11-17 20:16:00,2111,87.3938,87.37,87.405,87.41,87.36,64
2023-11-17 20:17:00,1011,87.4199,87.42,87.42,87.42,87.42,45
2023-11-17 20:18:00,4260,87.4036,87.42,87.43,87.43,87.39,101
2023-11-17 20:19:00,5648,87.4422,87.42,87.44,87.4889,87.41,122
2023-11-17 20:20:00,2884,87.4394,87.42,87.45,87.45,87.42,74
2023-11-17 20:21:00,1316,87.4562,87.465,87.4562,87.469,87.45,33
2023-11-17 20:22:00,2539,87.4487,87.455,87.44,87.455,87.44,68
2023-11-17 20:23:00,8775,87.4315,87.43,87.43,87.45,87.42,184
2023-11-17 20:24:00,3036,87.4319,87.42,87.435,87.44,87.42,53
2023-11-17 20:25:00,6912,87.4372,87.41,87.47,87.49,87.41,135
2023-11-17 20:26:00,9147,87.4683,87.49,87.45,87.49,87.41,209
2023-11-17 20:27:00,1858,87.4489,87.465,87.435,87.465,87.435,53
2023-11-17 20:28:00,2211,87.4799,87.47,87.5,87.505,87.47,70
2023-11-17 20:29:00,3178,87.478,87.49,87.48,87.49,87.46,77
2023-11-17 20:30:00,6256,87.493,87.48,87.485,87.51,87.48,137
2023-11-17 20:31:00,6888,87.4609,87.47,87.4799,87.48,87.43,176
