t,v,vw,o,c,h,l,n
2024-05-13 14:59:00,3038,59.1124,59.1,59.11,59.13,59.1,72
2024-05-13 15:00:00,2066,59.1114,59.12,59.105,59.12,59.1,36
2024-05-13 15:01:00,648,59.1068,59.1,59.11,59.11,59.1,36
2024-05-13 15:02:00,478,59.1028,59.11,59.1,59.11,59.1,13
2024-05-13 15:03:00,1285,59.1018,59.1,59.1,59.1,59.1,35
2024-05-13 15:04:00,2242,59.0927,59.11,59.07,59.11,59.07,61
2024-05-13 15:05:00,2283,59.0743,59.08,59.06,59.09,59.06,44
2024-05-13 15:06:00,2302,59.0937,59.07,59.1,59.1,59.07,48
2024-05-13 15:07:00,4231,59.126,59.11,59.14,59.14,59.11,89
2024-05-13 15:08:00,5868,59.1097,59.135,59.1,59.135,59.1,67
2024-05-13 15:09:00,475,59.121,59.12,59.12,59.12,59.12,22
2024-05-13 15:10:00,3153,59.1474,59.12,59.18,59.19,59.12,61
2024-05-13 15:11:00,3719,59.1671,59.18,59.16,59.18,59.14,78
2024-05-13 15:12:00,2090,59.157,59.17,59.14,59.17,59.14,67
2024-05-13 15:13:00,1100,59.1392,59.13,59.14,59.15,59.13,36
2024-05-13 15:14:00,472,59.1327,59.14,59.13,59.14,59.13,25
2024-05-13 15:15:00,1660,59.1254,59.13,59.13,59.13,59.12,50
2024-05-13 15:16:00,5478,59.1394,59.13,59.1649,59.1649,59.13,88
2024-05-13 15:17:00,953,59.1392,59.14,59.13,59.14,59.13,37
2024-05-13 15:18:00,473,59.1337,59.13,59.13,59.13,59.13,30
2024-05-13 15:19:00,1078,59.1323,59.13,59.13,59.13,59.13,42
2024-05-13 15:20:00,2115,59.1232,59.13,59.12,59.13,59.11,55
2024-05-13 15:21:00,306,59.1104,59.11,59.11,59.11,59.11,18
2024-05-13 15:22:00,4100,59.1313,59.13,59.13,59.14,59.13,98
2024-05-13 15:23:00,573,59.1286,59.12,59.14,59.14,59.12,39
2024-05-13 15:24:00,1077,59.1205,59.12,59.11,59.12,59.11,33
2024-05-13 15:25:00,3021,59.0906,59.11,59.08,59.11,59.07,76
2024-05-13 15:26:00,966,59.0697,59.0798,59.06,59.0798,59.06,37
2024-05-13 15:27:00,2181,59.062,59.06,59.05,59.06,59.05,54
2024-05-13 15:28:00,3254,59.0621,59.06,59.06,59.07,59.06,74
2024-05-13 15:29:00,4878,59.0661,59.08,59.03,59.08,59.02,87
2024-05-13 15:30:00,3924,58.9915,59.03,58.99,59.03,58.965,93
2024-05-13 15:31:00,1285,58.9802,58.98,58.98,58.99,58.98,40
2024-05-13 15:32:00,1596,58.9861,58.98,58.99,58.99,58.97,41
2024-05-13 15:33:00,557,58.9896,58.98,58.98,58.98,58.98,35
2024-05-13 15:34:00,3579,59.0057,59.0,59.0258,59.0258,59.0,72
2024-05-13 15:35:00,2819,59.0404,59.0535,59.04,59.0535,59.04,70
2024-05-13 15:36:00,1657,59.0468,59.04,59.05,59.05,59.03,52
2024-05-13 15:37:00,746,59.0575,59.06,59.0682,59.0682,59.06,29
2024-05-13 15:38:00,1581,59.0465,59.05,59.045,59.05,59.045,57
2024-05-13 15:39:00,160,59.0414,59.04,59.04,59.04,59.04,24
2024-05-13 15:40:00,2138,59.0525,59.05,59.06,59.06,59.05,49
2024-05-13 15:41:00,4596,59.0571,59.06,59.05,59.06,59.05,97
2024-05-13 15:42:00,3245,59.0521,59.05,59.06,59.06,59.04,69
2024-05-13 15:44:00,1681,59.069,59.06,59.075,59.075,59.06,44
2024-05-13 15:45:00,3350,59.0703,59.08,59.06,59.08,59.06,56
2024-05-13 15:46:00,2252,59.0847,59.07,59.095,59.11,59.07,66
2024-05-13 15:47:00,3182,59.1053,59.1,59.12,59.12,59.1,60
2024-05-13 15:48:00,1010,59.1385,59.14,59.14,59.14,59.138,42
2024-05-13 15:49:00,3826,59.1714,59.14,59.18,59.19,59.14,71
2024-05-13 15:50:00,1960,59.1866,59.17,59.19,59.19,59.17,55
2024-05-13 15:51:00,1977,59.1932,59.19,59.2,59.2,59.19,51
2024-05-13 15:52:00,1798,59.1915,59.195,59.19,59.195,59.19,47
2024-05-13 15:53:00,841,59.1887,59.19,59.18,59.19,59.18,35
2024-05-13 15:54:00,2272,59.1804,59.18,59.18,59.18,59.18,47
2024-05-13 15:55:00,2485,59.1876,59.19,59.18,59.19,59.18,54
2024-05-13 15:56:00,309,59.1805,59.18,59.18,59.18,59.18,20
2024-05-13 15:57:00,3556,59.187,59.18,59.18,59.195,59.18,86
2024-05-13 15:58:00,1263,59.1569,59.17,59.13,59.17,59.13,62
2024-05-13 15:59:00,1151,59.1351,59.13,59.14,59.14,59.13,35
2024-05-13 16:00:00,1677,59.1495,59.15,59.14,59.15,59.14,59
2024-05-13 16:01:00,1248,59.1492,59.15,59.15,59.15,59.14,23
2024-05-13 16:02:00,6756,59.1161,59.14,59.115,59.14,59.1,95
2024-05-13 16:03:00,1285,59.0981,59.1,59.1,59.1,59.1,49
2024-05-13 16:04:00,2492,59.124,59.11,59.14,59.14,59.11,72
2024-05-13 16:05:00,1931,59.1469,59.1489,59.1489,59.1489,59.1489,19
2024-05-13 16:06:00,2211,59.1318,59.14,59.13,59.14,59.13,37
2024-05-13 16:07:00,3127,59.1345,59.13,59.14,59.14,59.13,74
2024-05-13 16:08:00,1959,59.1195,59.12,59.115,59.12,59.115,47
2024-05-13 16:09:00,2149,59.1121,59.115,59.11,59.12,59.11,45
2024-05-13 16:10:00,2898,59.1074,59.1,59.11,59.11,59.1,68
2024-05-13 16:11:00,356,59.1093,59.11,59.11,59.11,59.11,20
2024-05-13 16:12:00,1476,59.1111,59.11,59.1119,59.1119,59.11,29
2024-05-13 16:13:00,434,59.1106,59.11,59.11,59.11,59.11,33
2024-05-13 16:14:00,746,59.111,59.11,59.11,59.11,59.11,36
2024-05-13 16:15:00,1550,59.1011,59.1,59.095,59.105,59.095,34
2024-05-13 16:16:00,3587,59.1038,59.1,59.11,59.11,59.08,59
2024-05-13 16:17:00,3958,59.0865,59.1,59.05,59.1,59.05,75
2024-05-13 16:18:00,3373,59.0446,59.04,59.0465,59.054,59.04,60
2024-05-13 16:19:00,1361,59.0404,59.04,59.035,59.045,59.035,33
2024-05-13 16:20:00,2422,59.0369,59.035,59.04,59.04,59.03,45
2024-05-13 16:21:00,1070,59.0549,59.05,59.0577,59.0577,59.05,28
2024-05-13 16:23:00,4643,59.0383,59.04,59.04,59.04,59.03,62
2024-05-13 16:24:00,1212,59.0415,59.045,59.04,59.045,59.04,24
2024-05-13 16:25:00,3994,59.0473,59.04,59.04,59.05,59.04,63
2024-05-13 16:27:00,1969,59.049,59.05,59.05,59.05,59.05,39
2024-05-13 16:28:00,899,59.0476,59.05,59.05,59.05,59.05,26
2024-05-13 16:31:00,5276,59.0324,59.045,59.02,59.045,59.02,99
2024-05-13 16:32:00,886,59.0187,59.025,59.01,59.025,59.01,36
2024-05-13 16:33:00,5347,59.012,59.01,59.015,59.02,59.005,93
2024-05-13 16:34:00,1767,59.0206,59.03,59.02,59.03,59.02,29
2024-05-13 16:35:00,2500,58.9978,59.02,58.97,59.02,58.96,67
2024-05-13 16:36:00,3587,58.9762,58.96,58.99,58.99,58.96,60
2024-05-13 16:37:00,274,58.9875,58.99,58.99,58.99,58.99,16
2024-05-13 16:38:00,1062,58.9932,58.98,58.99,59.0,58.98,26
2024-05-13 16:39:00,2661,59.0123,59.0,59.04,59.04,59.0,63
2024-05-13 16:40:00,766,59.0364,59.04,59.04,59.04,59.04,31
2024-05-13 16:41:00,462,59.0346,59.03,59.03,59.03,59.03,30
2024-05-13 16:43:00,3326,59.0264,59.03,59.02,59.03,59.02,65
2024-05-13 16:44:00,2171,59.0112,59.02,58.99,59.02,58.99,53
2024-05-13 16:45:00,3740,58.9958,58.99,58.99,59.0,58.98,65
2024-05-13 16:46:00,890,58.9805,58.98,58.96,58.98,58.96,41
2024-05-13 16:47:00,2444,58.9645,58.95,58.97,58.97,58.95,65
2024-05-13 16:48:00,2364,58.9742,58.97,58.98,58.98,58.97,41
2024-05-13 16:49:00,5757,58.9679,58.97,58.96,58.98,58.96,56
2024-05-13 16:50:00,840,58.9651,58.96,58.97,58.97,58.96,21
2024-05-13 16:51:00,1118,58.962,58.96,58.9675,58.97,58.95,42
2024-05-13 16:52:00,6224,58.9659,58.95,58.98,58.99,58.94,128
2024-05-13 16:53:00,570,58.9785,58.985,58.97,58.985,58.97,29
2024-05-13 16:54:00,246,58.9775,58.985,58.985,58.985,58.985,17
2024-05-13 16:55:00,445,58.9752,58.98,58.98,58.98,58.98,18
2024-05-13 16:56:00,943,58.9807,58.987,58.97,58.987,58.97,24
2024-05-13 16:57:00,4384,58.9992,58.99,59.02,59.02,58.98,85
2024-05-13 16:58:00,1411,59.0261,59.03,59.02,59.03,59.02,47
2024-05-13 16:59:00,868,59.0222,59.02,59.02,59.025,59.02,29
2024-05-13 17:00:00,2580,59.0196,59.02,59.015,59.02,59.01,51
2024-05-13 17:01:00,3400,59.0073,59.01,59.0,59.01,59.0,70
2024-05-13 17:02:00,3579,58.9673,58.995,58.95,58.995,58.95,78
2024-05-13 17:03:00,2290,58.9585,58.95,58.96,58.96,58.95,49
2024-05-13 17:04:00,853,58.9521,58.96,58.95,58.96,58.95,27
2024-05-13 17:05:00,3550,58.9467,58.945,58.9501,58.97,58.93,52
2024-05-13 17:06:00,1645,58.9507,58.95,58.955,58.955,58.95,42
2024-05-13 17:07:00,2286,58.9583,58.95,58.97,58.97,58.945,56
2024-05-13 17:08:00,3444,58.9683,58.97,58.98,58.98,58.96,66
2024-05-13 17:09:00,1904,58.9638,58.9706,58.955,58.9706,58.955,42
2024-05-13 17:10:00,1706,58.94,58.96,58.9,58.96,58.9,33
2024-05-13 17:11:00,382,58.9083,58.91,58.9,58.91,58.9,23
2024-05-13 17:12:00,399,58.9022,58.9,58.902,58.902,58.9,21
2024-05-13 17:13:00,5769,58.8936,58.9001,58.89,58.9001,58.86,73
2024-05-13 17:14:00,290,58.8657,58.86,58.86,58.86,58.86,17
2024-05-13 17:15:00,905,58.8649,58.86,58.8721,58.8721,58.86,20
2024-05-13 17:16:00,8278,58.8977,58.88,58.9,58.93,58.88,143
2024-05-13 17:17:00,562,58.9029,58.9,58.905,58.905,58.9,26
2024-05-13 17:18:00,751,58.9105,58.915,58.91,58.915,58.91,44
2024-05-13 17:19:00,2083,58.8881,58.89,58.87,58.89,58.87,44
2024-05-13 17:20:00,2431,58.8876,58.89,58.89,58.895,58.88,51
2024-05-13 17:21:00,1199,58.9087,58.91,58.91,58.91,58.91,24
2024-05-13 17:22:00,7359,58.8707,58.9,58.86,58.9,58.84,94
2024-05-13 17:23:00,2431,58.8468,58.85,58.84,58.85,58.84,48
2024-05-13 17:24:00,3115,58.8499,58.835,58.86,58.86,58.83,48
2024-05-13 17:25:00,219,58.8667,58.8661,58.8661,58.8661,58.8661,18
2024-05-13 17:26:00,1998,58.883,58.88,58.88,58.9,58.87,44
2024-05-13 17:27:00,1586,58.8985,58.89,58.9,58.9,58.89,65
2024-05-13 17:28:00,1070,58.909,58.91,58.92,58.92,58.9,25
2024-05-13 17:29:00,863,58.9129,58.91,58.915,58.92,58.91,29
2024-05-13 17:30:00,703,58.9182,58.91,58.92,58.92,58.91,33
2024-05-13 17:31:00,4818,58.923,58.93,58.915,58.93,58.915,63
2024-05-13 17:32:00,2109,58.9095,58.91,58.9,58.91,58.9,38
2024-05-13 17:33:00,983,58.9085,58.9,58.905,58.92,58.9,30
2024-05-13 17:34:00,2536,58.9169,58.9,58.915,58.92,58.9,51
2024-05-13 17:35:00,1714,58.9097,58.91,58.905,58.91,58.905,40
2024-05-13 17:36:00,1351,58.8977,58.905,58.9,58.905,58.89,39
2024-05-13 17:37:00,3199,58.896,58.88,58.91,58.91,58.88,56
2024-05-13 17:38:00,618,58.9167,58.91,58.92,58.92,58.91,26
2024-05-13 17:39:00,3077,58.9229,58.92,58.91,58.93,58.91,62
2024-05-13 17:40:00,1709,58.9106,58.91,58.91,58.915,58.91,45
2024-05-13 17:41:00,5372,58.896,58.91,58.86,58.9101,58.85,74
2024-05-13 17:42:00,3820,58.8659,58.85,58.865,58.87,58.85,54
2024-05-13 17:43:00,1974,58.8636,58.85,58.87,58.87,58.85,53
2024-05-13 17:44:00,4198,58.871,58.87,58.86,58.88,58.86,80
2024-05-13 17:45:00,2450,58.8554,58.85,58.86,58.87,58.84,39
2024-05-13 17:46:00,3293,58.8558,58.86,58.865,58.87,58.84,55
2024-05-13 17:47:00,5492,58.8862,58.87,58.91,58.91,58.86,81
2024-05-13 17:48:00,1680,58.9123,58.9,58.92,58.92,58.9,47
2024-05-13 17:49:00,3809,58.9069,58.92,58.91,58.93,58.89,81
2024-05-13 17:50:00,1913,58.9096,58.9,58.91,58.925,58.9,41
2024-05-13 17:51:00,2967,58.9053,58.91,58.9001,58.92,58.9,55
2024-05-13 17:52:00,4211,58.8446,58.865,58.83,58.865,58.83,81
2024-05-13 17:53:00,2228,58.8087,58.82,58.8043,58.82,58.79,41
2024-05-13 17:54:00,3241,58.7934,58.79,58.78,58.805,58.78,37
2024-05-13 17:55:00,1092,58.7916,58.78,58.78,58.79,58.78,21
2024-05-13 17:56:00,1506,58.7805,58.78,58.77,58.79,58.77,39
2024-05-13 17:57:00,385,58.7719,58.77,58.77,58.77,58.77,24
2024-05-13 17:58:00,8927,58.7764,58.77,58.76,58.79,58.76,164
2024-05-13 17:59:00,7919,58.7822,58.76,58.8,58.8,58.76,126
2024-05-13 18:00:00,2463,58.8139,58.8,58.83,58.83,58.8,50
2024-05-13 18:01:00,4586,58.8158,58.83,58.81,58.83,58.8,78
2024-05-13 18:02:00,3212,58.8132,58.81,58.835,58.835,58.805,62
2024-05-13 18:03:00,3978,58.8109,58.83,58.78,58.83,58.78,72
2024-05-13 18:04:00,1009,58.7853,58.775,58.78,58.79,58.775,22
2024-05-13 18:05:00,1940,58.7855,58.79,58.78,58.79,58.78,46
2024-05-13 18:06:00,5846,58.7827,58.77,58.775,58.79,58.77,70
2024-05-13 18:07:00,1031,58.7948,58.78,58.8,58.8,58.78,36
2024-05-13 18:08:00,669,58.7932,58.79,58.795,58.795,58.79,40
2024-05-13 18:09:00,2801,58.8016,58.8,58.8155,58.8155,58.795,56
2024-05-13 18:10:00,2249,58.7994,58.81,58.79,58.81,58.79,41
2024-05-13 18:11:00,1289,58.7906,58.79,58.79,58.79,58.79,40
2024-05-13 18:12:00,5250,58.8078,58.79,58.82,58.82,58.79,111
2024-05-13 18:13:00,948,58.8134,58.82,58.82,58.82,58.82,28
2024-05-13 18:14:00,424,58.8171,58.81,58.81,58.81,58.81,34
2024-05-13 18:15:00,2926,58.8255,58.81,58.834,58.834,58.81,63
2024-05-13 18:16:00,1922,58.8304,58.84,58.83,58.84,58.83,45
2024-05-13 18:17:00,6451,58.8297,58.83,58.83,58.83,58.82,80
2024-05-13 18:18:00,5267,58.8322,58.82,58.84,58.84,58.82,62
2024-05-13 18:19:00,4724,58.8356,58.83,58.835,58.84,58.83,86
2024-05-13 18:20:00,11527,58.8403,58.83,58.85,58.85,58.83,85
2024-05-13 18:21:00,4392,58.8558,58.86,58.85,58.865,58.85,84
2024-05-13 18:22:00,492,58.8419,58.84,58.84,58.84,58.84,22
2024-05-13 18:23:00,2504,58.8401,58.84,58.835,58.85,58.835,70
2024-05-13 18:24:00,6969,58.8533,58.84,58.87,58.87,58.835,108
2024-05-13 18:25:00,5276,58.8854,58.87,58.92,58.92,58.87,69
2024-05-13 18:26:00,1496,58.9329,58.94,58.94,58.94,58.94,42
2024-05-13 18:27:00,1170,58.9124,58.94,58.94,58.95,58.94,46
2024-05-13 18:28:00,4990,58.9342,58.94,58.93,58.94,58.92,106
2024-05-13 18:29:00,599,58.9279,58.925,58.92,58.93,58.92,28
2024-05-13 18:30:00,3331,58.9203,58.93,58.91,58.93,58.91,68
2024-05-13 18:31:00,4227,58.9043,58.92,58.88,58.92,58.88,87
2024-05-13 18:32:00,1807,58.8971,58.89,58.905,58.905,58.89,46
2024-05-13 18:33:00,3784,58.9025,58.9,58.91,58.91,58.9,66
2024-05-13 18:34:00,1423,58.9014,58.91,58.9,58.91,58.9,33
2024-05-13 18:35:00,1651,58.9003,58.89,58.91,58.91,58.89,39
2024-05-13 18:36:00,1271,58.9175,58.92,58.92,58.92,58.91,33
2024-05-13 18:37:00,1439,58.9155,58.9,58.92,58.92,58.9,40
2024-05-13 18:38:00,1552,58.9241,58.92,58.92,58.93,58.92,46
2024-05-13 18:39:00,1708,58.9182,58.92,58.91,58.92,58.91,50
2024-05-13 18:40:00,1704,58.9239,58.92,58.92,58.93,58.92,38
2024-05-13 18:41:00,3907,58.9151,58.91,58.92,58.925,58.91,73
2024-05-13 18:42:00,1588,58.9261,58.93,58.925,58.93,58.92,32
2024-05-13 18:43:00,2390,58.9259,58.92,58.93,58.94,58.915,56
2024-05-13 18:44:00,626,58.9341,58.935,58.93,58.935,58.93,21
2024-05-13 18:45:00,5372,58.925,58.93,58.87,58.93,58.87,81
2024-05-13 18:46:00,3746,58.8953,58.87,58.9,58.905,58.87,62
2024-05-13 18:47:00,2530,58.9099,58.89,58.91,58.92,58.89,51
2024-05-13 18:48:00,915,58.9097,58.9,58.9,58.92,58.9,26
2024-05-13 18:49:00,2473,58.9016,58.905,58.9,58.91,58.89,56
2024-05-13 18:50:00,3170,58.8919,58.89,58.8944,58.895,58.89,48
2024-05-13 18:51:00,2359,58.8838,58.89,58.87,58.89,58.87,41
2024-05-13 18:52:00,2382,58.8714,58.86,58.86,58.875,58.86,58
2024-05-13 18:53:00,4558,58.8682,58.86,58.88,58.88,58.85,88
2024-05-13 18:54:00,981,58.8962,58.895,58.89,58.8999,58.89,14
2024-05-13 18:55:00,1604,58.8986,58.89,58.89,58.9,58.89,53
2024-05-13 18:56:00,2079,58.9045,58.91,58.895,58.91,58.895,46
2024-05-13 18:57:00,1661,58.8896,58.89,58.885,58.89,58.885,39
2024-05-13 18:58:00,6446,58.8995,58.88,58.9,58.905,58.88,71
2024-05-13 18:59:00,2483,58.8955,58.9,58.89,58.9,58.89,44
2024-05-13 19:00:00,2545,58.9061,58.9,58.91,58.91,58.89,54
2024-05-13 19:01:00,1681,58.9138,58.91,58.9251,58.9251,58.9,41
2024-05-13 19:02:00,669,58.9113,58.91,58.91,58.91,58.91,20
2024-05-13 19:03:00,1278,58.918,58.91,58.92,58.92,58.91,24
2024-05-13 19:04:00,1751,58.9251,58.92,58.93,58.93,58.92,47
2024-05-13 19:05:00,736,58.9323,58.93,58.94,58.94,58.93,12
2024-05-13 19:06:00,5122,58.9358,58.93,58.935,58.95,58.93,53
2024-05-13 19:07:00,7899,58.928,58.93,58.93,58.93,58.92,107
2024-05-13 19:08:00,731,58.931,58.9308,58.93,58.9308,58.93,18
2024-05-13 19:09:00,4001,58.926,58.935,58.92,58.935,58.92,77
2024-05-13 19:10:00,2278,58.9166,58.92,58.91,58.92,58.9,46
2024-05-13 19:11:00,4639,58.921,58.91,58.935,58.94,58.91,78
2024-05-13 19:12:00,2866,58.9331,58.93,58.935,58.935,58.93,46
2024-05-13 19:13:00,3629,58.9495,58.94,58.96,58.97,58.93,74
2024-05-13 19:14:00,2189,58.9613,58.96,58.96,58.97,58.96,54
2024-05-13 19:15:00,5442,58.963,58.96,58.955,58.97,58.955,95
2024-05-13 19:16:00,2292,58.9468,58.95,58.945,58.95,58.94,34
2024-05-13 19:17:00,4565,58.9568,58.94,58.97,58.975,58.94,83
2024-05-13 19:18:00,3294,58.9761,58.98,58.98,58.985,58.97,62
2024-05-13 19:19:00,4494,58.966,58.97,58.97,58.97,58.96,75
2024-05-13 19:20:00,4629,58.9714,58.96,58.97,58.98,58.96,81
2024-05-13 19:21:00,5663,58.9581,58.97,58.93,58.97,58.93,85
2024-05-13 19:22:00,5245,58.9265,58.92,58.94,58.94,58.91,114
2024-05-13 19:23:00,2286,58.9401,58.9408,58.94,58.95,58.935,48
2024-05-13 19:24:00,2195,58.9564,58.949,58.97,58.97,58.94,50
2024-05-13 19:25:00,2074,58.9737,58.978,58.975,58.979,58.97,31
2024-05-13 19:26:00,6604,58.9667,58.97,58.955,58.975,58.95,92
2024-05-13 19:27:00,7942,58.9557,58.955,58.96,58.965,58.94,158
2024-05-13 19:28:00,3127,58.9823,58.97,58.99,58.99,58.96,47
2024-05-13 19:29:00,5132,59.0015,58.999,59.0093,59.0093,58.999,82
2024-05-13 19:30:00,7041,58.9406,59.001,58.94,59.001,58.91,106
2024-05-13 19:31:00,7074,58.9343,58.94,58.929,58.95,58.92,114
2024-05-13 19:32:00,3340,58.9362,58.925,58.9557,58.9557,58.92,74
2024-05-13 19:33:00,4060,58.9569,58.93,58.96,58.969,58.93,75
2024-05-13 19:34:00,6180,58.9412,58.955,58.92,58.96,58.92,113
2024-05-13 19:35:00,4514,58.9339,58.92,58.94,58.94,58.91,74
2024-05-13 19:36:00,4744,58.9227,58.94,58.92,58.94,58.9,86
