t,v,vw,o,c,h,l,n
2023-05-01 15:25:00,18423,7.9506,7.95,7.955,7.9599,7.95,83
2023-05-01 15:26:00,29128,7.9418,7.952,7.9301,7.955,7.93,151
2023-05-01 15:27:00,28334,7.9161,7.93,7.9001,7.93,7.9,174
2023-05-01 15:28:00,31230,7.898,7.9,7.89,7.905,7.89,186
2023-05-01 15:29:00,46315,7.8871,7.89,7.87,7.895,7.87,230
2023-05-01 15:30:00,33646,7.855,7.8601,7.835,7.8679,7.83,188
2023-05-01 15:31:00,11092,7.8343,7.83,7.8201,7.84,7.82,67
2023-05-01 15:32:00,234494,7.8071,7.82,7.835,7.85,7.79,740
2023-05-01 15:33:00,135585,7.8219,7.835,7.825,7.84,7.81,526
2023-05-01 15:34:00,30903,7.8369,7.82,7.845,7.85,7.82,154
2023-05-01 15:35:00,79264,7.8548,7.8419,7.855,7.87,7.8419,340
2023-05-01 15:36:00,40798,7.8688,7.855,7.89,7.89,7.85,201
2023-05-01 15:37:00,25310,7.8948,7.8881,7.895,7.9,7.885,112
2023-05-01 15:38:00,22213,7.8883,7.895,7.875,7.9,7.87,144
2023-05-01 15:39:00,38350,7.8829,7.875,7.8887,7.8998,7.875,187
2023-05-01 15:40:00,19114,7.882,7.885,7.885,7.8899,7.88,126
2023-05-01 15:41:00,27053,7.8814,7.885,7.88,7.8879,7.875,192
2023-05-01 15:42:00,31398,7.8803,7.88,7.88,7.885,7.88,176
2023-05-01 15:43:00,26855,7.8809,7.8899,7.885,7.8899,7.88,219
2023-05-01 15:44:00,109319,7.9041,7.885,7.9227,7.93,7.885,513
2023-05-01 15:45:00,43592,7.9412,7.925,7.955,7.96,7.9231,216
2023-05-01 15:46:00,34640,7.9617,7.9501,7.97,7.97,7.95,169
2023-05-01 15:47:00,7698,7.9664,7.965,7.965,7.97,7.965,73
2023-05-01 15:48:00,55219,7.9806,7.97,8.0,8.01,7.965,321
2023-05-01 15:49:00,36586,8.0019,7.995,8.005,8.02,7.9901,178
2023-05-01 15:50:00,35040,8.0022,8.005,8.0,8.0099,7.995,136
2023-05-01 15:51:00,39610,8.0194,8.0,8.0101,8.04,7.995,164
2023-05-01 15:52:00,16434,8.0017,8.01,7.995,8.01,7.99,117
2023-05-01 15:53:00,57166,7.9913,7.995,8.0,8.005,7.975,418
2023-05-01 15:54:00,23647,7.9854,7.9901,7.985,8.0,7.9792,176
2023-05-01 15:55:00,5487,7.9801,7.985,7.975,7.985,7.97,48
2023-05-01 15:56:00,10477,7.9652,7.9701,7.9601,7.9701,7.96,38
2023-05-01 15:57:00,70572,7.9413,7.96,7.955,7.96,7.92,429
2023-05-01 15:58:00,23651,7.952,7.9536,7.945,7.9595,7.945,70
2023-05-01 15:59:00,5617,7.9474,7.945,7.95,7.95,7.945,36
2023-05-01 16:00:00,37015,7.9545,7.945,7.9775,7.98,7.9401,257
2023-05-01 16:01:00,11766,7.9672,7.97,7.965,7.97,7.9601,68
2023-05-01 16:02:00,42588,7.9665,7.9637,7.99,7.99,7.95,274
2023-05-01 16:03:00,17270,7.9939,7.99,8.0,8.01,7.985,102
2023-05-01 16:04:00,8571,7.9933,8.0,8.0,8.0,7.9901,42
2023-05-01 16:05:00,33505,7.984,7.995,7.965,7.9991,7.965,176
2023-05-01 16:06:00,65935,7.9581,7.965,7.955,7.97,7.945,319
2023-05-01 16:07:00,15641,7.9509,7.955,7.9534,7.955,7.945,111
2023-05-01 16:08:00,47310,7.9555,7.9507,7.96,7.9699,7.94,245
2023-05-01 16:09:00,3125,7.9652,7.965,7.97,7.97,7.96,32
2023-05-01 16:10:00,11561,7.9639,7.9675,7.95,7.9689,7.95,54
2023-05-01 16:11:00,49746,7.952,7.955,7.965,7.97,7.93,285
2023-05-01 16:12:00,17327,7.973,7.965,7.985,7.99,7.965,117
2023-05-01 16:13:00,32314,7.9887,7.985,8.0,8.0,7.9801,150
2023-05-01 16:14:00,7165,7.9944,8.0,8.0,8.0,7.9901,49
2023-05-01 16:15:00,9294,7.9949,7.995,7.995,8.0,7.99,74
2023-05-01 16:16:00,76121,8.0193,7.99,8.05,8.05,7.99,299
2023-05-01 16:17:00,28482,8.0444,8.045,8.035,8.05,8.035,181
2023-05-01 16:18:00,22827,8.0251,8.0328,8.055,8.055,8.005,185
2023-05-01 16:19:00,20662,8.0521,8.055,8.055,8.06,8.04,108
2023-05-01 16:20:00,40520,8.0664,8.055,8.08,8.08,8.0501,194
2023-05-01 16:21:00,9943,8.0759,8.08,8.075,8.08,8.0701,45
2023-05-01 16:22:00,56100,8.0774,8.075,8.085,8.09,8.06,269
2023-05-01 16:23:00,46571,8.0812,8.08,8.08,8.09,8.07,212
2023-05-01 16:24:00,21062,8.0727,8.075,8.0701,8.08,8.07,123
2023-05-01 16:25:00,46913,8.0671,8.075,8.06,8.075,8.055,320
2023-05-01 16:26:00,23709,8.0454,8.055,8.04,8.055,8.03,129
2023-05-01 16:27:00,27033,8.0231,8.035,8.015,8.035,8.015,168
2023-05-01 16:28:00,21470,8.0154,8.0101,8.015,8.02,8.0101,113
2023-05-01 16:29:00,42292,8.0171,8.0197,8.005,8.03,8.005,244
2023-05-01 16:30:00,17557,7.9992,8.005,7.995,8.007,7.99,101
2023-05-01 16:31:00,46573,8.0084,7.995,8.03,8.03,7.995,253
2023-05-01 16:32:00,11127,8.0339,8.03,8.035,8.04,8.03,89
2023-05-01 16:33:00,30708,8.027,8.0365,8.015,8.04,8.015,201
2023-05-01 16:34:00,27191,8.0116,8.015,8.025,8.03,8.0,164
2023-05-01 16:35:00,20678,8.0341,8.025,8.05,8.05,8.025,155
2023-05-01 16:36:00,47216,8.0602,8.05,8.055,8.08,8.0452,270
2023-05-01 16:37:00,18972,8.0442,8.05,8.03,8.05,8.03,127
2023-05-01 16:38:00,24324,8.0344,8.0307,8.035,8.04,8.03,114
2023-05-01 16:39:00,23434,8.0385,8.04,8.0375,8.04,8.035,153
2023-05-01 16:40:00,17532,8.0201,8.03,8.005,8.03,8.0,137
2023-05-01 16:41:00,43547,8.0077,8.0,8.005,8.015,8.0,278
2023-05-01 16:42:00,22228,8.0013,8.005,7.995,8.0099,7.99,115
2023-05-01 16:43:00,24845,7.9878,7.995,7.98,7.995,7.98,93
2023-05-01 16:44:00,30563,7.9807,7.98,7.97,7.99,7.97,106
2023-05-01 16:45:00,3765,7.9741,7.975,7.975,7.975,7.97,23
2023-05-01 16:46:00,41381,7.9594,7.97,7.945,7.97,7.94,213
2023-05-01 16:47:00,21293,7.9342,7.945,7.92,7.95,7.92,118
2023-05-01 16:48:00,101538,7.9312,7.92,7.9201,7.94,7.92,503
2023-05-01 16:49:00,22468,7.9154,7.92,7.9101,7.9241,7.9101,62
2023-05-01 16:50:00,27994,7.9095,7.915,7.89,7.92,7.89,181
2023-05-01 16:51:00,50341,7.8923,7.8991,7.885,7.8991,7.88,193
2023-05-01 16:52:00,67152,7.8864,7.88,7.88,7.89,7.88,378
2023-05-01 16:53:00,26931,7.8832,7.8875,7.88,7.8899,7.875,162
2023-05-01 16:54:00,15217,7.8811,7.8893,7.8875,7.8899,7.88,116
2023-05-01 16:55:00,62776,7.8855,7.885,7.88,7.89,7.88,337
2023-05-01 16:56:00,78341,7.8562,7.885,7.8461,7.89,7.84,367
2023-05-01 16:57:00,39618,7.8396,7.84,7.835,7.845,7.835,189
2023-05-01 16:58:00,11872,7.8347,7.83,7.83,7.8361,7.8201,81
2023-05-01 16:59:00,35202,7.8287,7.825,7.82,7.83,7.82,64
2023-05-01 17:00:00,14515,7.8231,7.8209,7.82,7.825,7.82,47
2023-05-01 17:01:00,126645,7.8382,7.8299,7.8209,7.86,7.8208,708
2023-05-01 17:02:00,12747,7.827,7.8201,7.8297,7.8299,7.82,32
2023-05-01 17:03:00,24554,7.8176,7.825,7.815,7.825,7.81,98
2023-05-01 17:04:00,19186,7.8065,7.815,7.801,7.815,7.8,81
2023-05-01 17:05:00,103630,7.8108,7.8,7.84,7.84,7.8,515
2023-05-01 17:06:00,66433,7.8358,7.835,7.8105,7.85,7.81,212
2023-05-01 17:07:00,6534,7.8102,7.8107,7.805,7.8199,7.8013,35
2023-05-01 17:08:00,16376,7.8087,7.81,7.805,7.81,7.8,72
2023-05-01 17:09:00,8371,7.8081,7.8099,7.8083,7.81,7.8,32
2023-05-01 17:10:00,103835,7.8095,7.805,7.825,7.825,7.8,413
2023-05-01 17:11:00,13624,7.8181,7.825,7.81,7.8299,7.81,81
2023-05-01 17:12:00,24860,7.8184,7.8175,7.82,7.82,7.81,79
2023-05-01 17:13:00,65870,7.8412,7.82,7.845,7.86,7.815,280
2023-05-01 17:14:00,20214,7.8198,7.84,7.805,7.84,7.8,74
2023-05-01 17:15:00,11018,7.8088,7.805,7.81,7.81,7.8001,45
2023-05-01 17:16:00,8170,7.8027,7.805,7.81,7.81,7.8,29
2023-05-01 17:17:00,88935,7.8181,7.805,7.83,7.83,7.805,464
2023-05-01 17:18:00,70449,7.8356,7.83,7.85,7.85,7.83,337
2023-05-01 17:19:00,41433,7.8469,7.85,7.86,7.86,7.84,173
2023-05-01 17:20:00,7921,7.8541,7.8555,7.855,7.86,7.85,43
2023-05-01 17:21:00,55892,7.8613,7.855,7.855,7.87,7.85,228
2023-05-01 17:22:00,8197,7.8491,7.855,7.8401,7.855,7.8401,45
2023-05-01 17:23:00,18546,7.8306,7.84,7.805,7.845,7.805,105
2023-05-01 17:24:00,22374,7.8061,7.8001,7.805,7.81,7.8,97
2023-05-01 17:25:00,106259,7.8058,7.8001,7.815,7.82,7.795,491
2023-05-01 17:26:00,13459,7.799,7.815,7.795,7.815,7.7901,75
2023-05-01 17:27:00,23436,7.7974,7.795,7.79,7.8,7.79,143
2023-05-01 17:28:00,56793,7.79,7.79,7.76,7.805,7.76,305
2023-05-01 17:29:00,40892,7.7662,7.7619,7.7514,7.775,7.7514,197
2023-05-01 17:30:00,51096,7.751,7.7586,7.745,7.7599,7.74,220
2023-05-01 17:31:00,4509,7.7436,7.7442,7.74,7.75,7.74,27
2023-05-01 17:32:00,17433,7.7431,7.74,7.74,7.75,7.74,143
2023-05-01 17:33:00,126962,7.7508,7.74,7.765,7.77,7.74,612
2023-05-01 17:34:00,15704,7.7551,7.765,7.745,7.765,7.745,107
2023-05-01 17:35:00,113762,7.749,7.745,7.745,7.75,7.74,227
2023-05-01 17:36:00,20067,7.7368,7.7489,7.73,7.7489,7.73,104
2023-05-01 17:37:00,111190,7.7425,7.7375,7.731,7.76,7.725,554
2023-05-01 17:38:00,18343,7.7268,7.7306,7.725,7.735,7.7201,79
2023-05-01 17:39:00,73527,7.7167,7.72,7.71,7.7289,7.71,385
2023-05-01 17:40:00,48091,7.7152,7.7191,7.705,7.7199,7.705,170
2023-05-01 17:41:00,90081,7.7133,7.705,7.73,7.73,7.705,440
2023-05-01 17:42:00,50423,7.7378,7.73,7.75,7.75,7.7295,170
2023-05-01 17:43:00,47301,7.7499,7.7499,7.745,7.76,7.74,216
2023-05-01 17:44:00,54158,7.743,7.745,7.74,7.75,7.73,275
2023-05-01 17:45:00,4686,7.735,7.735,7.7375,7.738,7.73,39
2023-05-01 17:46:00,12290,7.7319,7.7375,7.73,7.74,7.73,52
2023-05-01 17:47:00,5859,7.7344,7.73,7.73,7.74,7.73,60
2023-05-01 17:48:00,75152,7.7398,7.735,7.745,7.755,7.73,387
2023-05-01 17:49:00,17966,7.7407,7.745,7.7415,7.75,7.74,84
2023-05-01 17:50:00,126099,7.7641,7.745,7.7999,7.8,7.745,530
2023-05-01 17:51:00,101863,7.8004,7.8,7.8089,7.815,7.79,468
2023-05-01 17:52:00,8991,7.8102,7.81,7.815,7.815,7.81,71
2023-05-01 17:53:00,14518,7.8051,7.815,7.8,7.815,7.8,87
2023-05-01 17:54:00,49595,7.8012,7.8001,7.8,7.8189,7.79,308
2023-05-01 17:55:00,41185,7.8113,7.795,7.82,7.83,7.795,238
2023-05-01 17:56:00,2945,7.8153,7.815,7.815,7.82,7.815,34
2023-05-01 17:57:00,33199,7.8241,7.815,7.835,7.835,7.815,202
2023-05-01 17:58:00,6108,7.8287,7.835,7.825,7.8375,7.82,59
2023-05-01 17:59:00,26572,7.8294,7.825,7.825,7.83,7.8238,206
2023-05-01 18:00:00,117783,7.8765,7.83,7.9,7.9,7.825,810
2023-05-01 18:01:00,30356,7.862,7.9,7.86,7.9,7.83,212
2023-05-01 18:02:00,10736,7.8467,7.855,7.84,7.855,7.84,80
2023-05-01 18:03:00,12405,7.851,7.85,7.845,7.85,7.84,64
2023-05-01 18:04:00,25735,7.8252,7.845,7.815,7.85,7.815,151
2023-05-01 18:05:00,12542,7.803,7.81,7.7994,7.81,7.795,79
2023-05-01 18:06:00,66045,7.7738,7.7901,7.78,7.7905,7.765,352
2023-05-01 18:07:00,52907,7.7969,7.78,7.805,7.81,7.7795,197
2023-05-01 18:08:00,35912,7.8016,7.805,7.7807,7.81,7.7807,164
2023-05-01 18:09:00,23718,7.787,7.785,7.8,7.8,7.78,148
2023-05-01 18:10:00,8625,7.7875,7.795,7.775,7.8,7.775,68
2023-05-01 18:11:00,29936,7.786,7.775,7.7912,7.8,7.775,196
2023-05-01 18:12:00,40072,7.8034,7.795,7.805,7.81,7.795,162
2023-05-01 18:13:00,26153,7.8027,7.81,7.805,7.81,7.8,113
2023-05-01 18:14:00,30950,7.8005,7.8084,7.8,7.8084,7.8,112
2023-05-01 18:15:00,36190,7.8005,7.8,7.805,7.805,7.8,72
2023-05-01 18:16:00,53251,7.792,7.805,7.78,7.8055,7.78,269
2023-05-01 18:17:00,12872,7.7821,7.78,7.7701,7.78,7.77,61
2023-05-01 18:18:00,21101,7.758,7.7775,7.75,7.7775,7.75,78
2023-05-01 18:19:00,8427,7.7561,7.755,7.7525,7.755,7.75,31
2023-05-01 18:20:00,103096,7.7628,7.755,7.775,7.78,7.7525,424
2023-05-01 18:21:00,50110,7.7811,7.775,7.765,7.79,7.765,197
2023-05-01 18:22:00,3772,7.7643,7.765,7.765,7.77,7.76,36
2023-05-01 18:23:00,45117,7.7628,7.76,7.7609,7.77,7.76,117
2023-05-01 18:24:00,4113,7.7657,7.77,7.76,7.77,7.76,45
2023-05-01 18:25:00,3658,7.7653,7.765,7.76,7.77,7.76,40
2023-05-01 18:26:00,9196,7.7646,7.76,7.765,7.77,7.76,51
2023-05-01 18:27:00,18896,7.762,7.77,7.765,7.77,7.76,81
2023-05-01 18:28:00,22538,7.7631,7.76,7.76,7.77,7.76,79
2023-05-01 18:29:00,34534,7.759,7.76,7.7525,7.765,7.75,122
2023-05-01 18:30:00,24165,7.7544,7.75,7.755,7.758,7.75,103
2023-05-01 18:31:00,12879,7.7545,7.7525,7.755,7.7551,7.75,77
2023-05-01 18:32:00,5080,7.7554,7.75,7.755,7.76,7.75,35
2023-05-01 18:33:00,80623,7.7504,7.755,7.75,7.7571,7.75,212
2023-05-01 18:34:00,22122,7.7531,7.755,7.75,7.755,7.75,125
2023-05-01 18:35:00,169907,7.7558,7.75,7.755,7.76,7.75,721
2023-05-01 18:36:00,273939,7.7579,7.755,7.755,7.79,7.74,1033
2023-05-01 18:37:00,63268,7.7761,7.755,7.795,7.795,7.755,242
2023-05-01 18:38:00,26136,7.7824,7.79,7.768,7.79,7.765,94
2023-05-01 18:39:00,43999,7.7723,7.76,7.785,7.79,7.76,209
2023-05-01 18:40:00,48123,7.7999,7.785,7.7954,7.81,7.785,192
2023-05-01 18:41:00,38336,7.8021,7.795,7.81,7.81,7.795,190
2023-05-01 18:42:00,17251,7.8063,7.81,7.805,7.81,7.8,82
2023-05-01 18:43:00,49793,7.8021,7.81,7.7692,7.81,7.7692,233
2023-05-01 18:44:00,35135,7.7617,7.76,7.765,7.77,7.755,162
2023-05-01 18:45:00,7208,7.7595,7.7675,7.7501,7.7675,7.75,52
2023-05-01 18:46:00,41785,7.7525,7.755,7.755,7.755,7.74,166
