t,v,vw,o,c,h,l,n
2023-09-14 13:53:00,1613.0,9.0346,9.03,9.04,9.04,9.03,25
2023-09-14 13:54:00,5958.0,9.0425,9.03,9.05,9.055,9.03,69
2023-09-14 13:55:00,14928.0,9.0769,9.055,9.07,9.09,9.055,134
2023-09-14 13:56:00,11104.0,9.0732,9.07,9.07,9.085,9.065,115
2023-09-14 13:57:00,5925.0,9.1056,9.09,9.125,9.13,9.09,74
2023-09-14 13:58:00,2292.0,9.1184,9.12,9.11,9.125,9.11,36
2023-09-14 13:59:00,863.0,9.0973,9.1,9.0901,9.1,9.0901,30
2023-09-14 14:00:00,12871.0,9.1156,9.1,9.115,9.1209,9.1,73
2023-09-14 14:01:00,11180.0,9.1128,9.115,9.1,9.12,9.1,112
2023-09-14 14:02:00,8463.0,9.0846,9.1,9.07,9.1,9.065,97
2023-09-14 14:03:00,1194.0,9.0678,9.065,9.07,9.07,9.065,20
2023-09-14 14:04:00,2525.0,9.0587,9.065,9.05,9.065,9.05,31
2023-09-14 14:05:00,3633.0,9.0603,9.06,9.06,9.065,9.055,46
2023-09-14 14:06:00,16754.0,9.0883,9.07,9.09,9.11,9.07,151
2023-09-14 14:07:00,2919.0,9.0799,9.085,9.075,9.085,9.075,51
2023-09-14 14:08:00,9939.0,9.0669,9.07,9.07,9.075,9.055,114
2023-09-14 14:09:00,10545.0,9.073,9.07,9.06,9.08,9.06,109
2023-09-14 14:10:00,6406.0,9.0481,9.06,9.04,9.06,9.04,86
2023-09-14 14:11:00,3465.0,9.0403,9.042,9.045,9.045,9.03,47
2023-09-14 14:12:00,1714.0,9.0384,9.04,9.03,9.05,9.03,33
2023-09-14 14:13:00,3530.0,9.0343,9.04,9.025,9.05,9.025,43
2023-09-14 14:14:00,2747.0,9.0299,9.03,9.025,9.035,9.025,31
2023-09-14 14:15:00,3509.0,9.0314,9.025,9.04,9.04,9.025,53
2023-09-14 14:16:00,1165.0,9.0395,9.04,9.035,9.04,9.035,17
2023-09-14 14:17:00,1832.0,9.0287,9.03,9.02,9.035,9.02,33
2023-09-14 14:18:00,2217.0,9.0203,9.02,9.025,9.025,9.015,32
2023-09-14 14:19:00,4196.0,9.0212,9.03,9.025,9.03,9.02,63
2023-09-14 14:20:00,1610.0,9.02,9.02,9.02,9.02,9.02,24
2023-09-14 14:21:00,4889.0,9.0204,9.02,9.02,9.025,9.015,84
2023-09-14 14:22:00,3398.0,9.0318,9.03,9.04,9.04,9.03,57
2023-09-14 14:23:00,3529.0,9.0406,9.04,9.04,9.045,9.04,43
2023-09-14 14:24:00,657.0,9.0383,9.04,9.04,9.04,9.04,22
2023-09-14 14:25:00,704.0,9.0343,9.04,9.035,9.04,9.03,11
2023-09-14 14:26:00,2329.0,9.0269,9.03,9.02,9.03,9.02,46
2023-09-14 14:27:00,811.0,9.0256,9.02,9.03,9.03,9.02,19
2023-09-14 14:28:00,13484.0,9.03,9.03,9.035,9.035,9.0225,44
2023-09-14 14:29:00,1729.0,9.0349,9.035,9.04,9.04,9.03,23
2023-09-14 14:30:00,9311.0,9.0409,9.04,9.045,9.046,9.04,89
2023-09-14 14:31:00,3148.0,9.051,9.045,9.055,9.055,9.045,46
2023-09-14 14:32:00,4322.0,9.0606,9.06,9.06,9.065,9.06,58
2023-09-14 14:33:00,1673.0,9.0647,9.06,9.065,9.07,9.06,30
2023-09-14 14:34:00,3880.0,9.0692,9.07,9.07,9.07,9.06,50
2023-09-14 14:35:00,6721.0,9.072,9.075,9.07,9.08,9.07,50
2023-09-14 14:36:00,6878.0,9.0843,9.075,9.095,9.095,9.075,83
2023-09-14 14:37:00,3829.0,9.0896,9.095,9.08,9.095,9.08,39
2023-09-14 14:38:00,840.0,9.0868,9.085,9.085,9.09,9.085,32
2023-09-14 14:39:00,3919.0,9.0804,9.085,9.08,9.085,9.08,51
2023-09-14 14:40:00,1591.0,9.0703,9.07,9.075,9.075,9.07,27
2023-09-14 14:41:00,8253.0,9.08,9.075,9.08,9.085,9.075,62
2023-09-14 14:42:00,6727.0,9.0744,9.08,9.07,9.08,9.07,66
2023-09-14 14:43:00,2092.0,9.0609,9.06,9.06,9.065,9.06,29
2023-09-14 14:44:00,255.0,9.0625,9.06,9.065,9.065,9.06,10
2023-09-14 14:45:00,20548.0,9.0708,9.065,9.07,9.08,9.065,157
2023-09-14 14:46:00,4339.0,9.0701,9.07,9.075,9.075,9.07,43
2023-09-14 14:47:00,3657.0,9.0797,9.075,9.09,9.09,9.075,55
2023-09-14 14:48:00,7120.0,9.0917,9.09,9.085,9.1,9.085,67
2023-09-14 14:49:00,6959.0,9.0804,9.085,9.085,9.09,9.075,73
2023-09-14 14:50:00,731.0,9.0897,9.09,9.09,9.09,9.09,20
2023-09-14 14:51:00,6234.0,9.097,9.09,9.11,9.11,9.09,68
2023-09-14 14:52:00,1121.0,9.1032,9.105,9.1,9.105,9.1,27
2023-09-14 14:53:00,1613.0,9.1055,9.105,9.1,9.11,9.1,27
2023-09-14 14:54:00,1521.0,9.1047,9.1,9.105,9.105,9.1,34
2023-09-14 14:55:00,16107.0,9.1183,9.11,9.12,9.13,9.11,140
2023-09-14 14:56:00,17467.0,9.1208,9.125,9.125,9.13,9.115,143
2023-09-14 14:57:00,4822.0,9.1318,9.13,9.135,9.14,9.125,55
2023-09-14 14:58:00,2100.0,9.1333,9.135,9.14,9.14,9.13,25
2023-09-14 14:59:00,1379.0,9.1352,9.14,9.13,9.14,9.13,18
2023-09-14 15:00:00,8187.0,9.1396,9.14,9.145,9.145,9.1325,75
2023-09-14 15:01:00,6988.0,9.1382,9.14,9.14,9.14,9.13,66
2023-09-14 15:02:00,1616.0,9.137,9.14,9.135,9.14,9.1325,29
2023-09-14 15:03:00,7379.0,9.1502,9.14,9.155,9.16,9.14,75
2023-09-14 15:04:00,2312.0,9.1611,9.16,9.16,9.165,9.16,30
2023-09-14 15:05:00,12269.0,9.1571,9.165,9.14,9.165,9.14,148
2023-09-14 15:06:00,5731.0,9.1415,9.1478,9.145,9.1478,9.1401,18
2023-09-14 15:07:00,630.0,9.1449,9.14,9.145,9.145,9.14,16
2023-09-14 15:08:00,1075.0,9.1492,9.15,9.15,9.15,9.145,26
2023-09-14 15:09:00,6686.0,9.1501,9.15,9.145,9.155,9.145,79
2023-09-14 15:10:00,3289.0,9.149,9.145,9.15,9.15,9.1425,54
2023-09-14 15:11:00,1360.0,9.1554,9.155,9.155,9.16,9.155,29
2023-09-14 15:12:00,761.0,9.1583,9.16,9.155,9.16,9.155,15
2023-09-14 15:13:00,1895.0,9.1515,9.1502,9.155,9.155,9.1502,14
2023-09-14 15:14:00,1361.0,9.1546,9.155,9.155,9.155,9.15,19
2023-09-14 15:15:00,1449.0,9.1564,9.16,9.155,9.16,9.15,28
2023-09-14 15:16:00,10523.0,9.1497,9.15,9.155,9.155,9.145,131
2023-09-14 15:17:00,2967.0,9.1504,9.155,9.145,9.155,9.145,41
2023-09-14 15:18:00,7630.0,9.1404,9.145,9.14,9.145,9.135,86
2023-09-14 15:19:00,8419.0,9.146,9.14,9.155,9.155,9.14,86
2023-09-14 15:20:00,1435.0,9.1559,9.155,9.155,9.1592,9.155,17
2023-09-14 15:21:00,7958.0,9.144,9.155,9.14,9.155,9.135,82
2023-09-14 15:22:00,4425.0,9.1399,9.135,9.145,9.145,9.1325,54
2023-09-14 15:23:00,719.0,9.1403,9.14,9.14,9.14,9.14,20
2023-09-14 15:24:00,1135.0,9.1415,9.14,9.14,9.145,9.14,17
2023-09-14 15:25:00,7327.0,9.1391,9.14,9.14,9.1407,9.135,89
2023-09-14 15:26:00,2368.0,9.1392,9.14,9.135,9.14,9.135,41
2023-09-14 15:27:00,794.0,9.1334,9.135,9.1325,9.135,9.1325,23
2023-09-14 15:28:00,4729.0,9.1402,9.135,9.145,9.145,9.135,67
2023-09-14 15:29:00,570.0,9.1444,9.145,9.145,9.145,9.145,10
2023-09-14 15:30:00,12195.0,9.1437,9.14,9.145,9.15,9.14,57
2023-09-14 15:31:00,991.0,9.1422,9.145,9.145,9.145,9.14,7
2023-09-14 15:32:00,356.0,9.1447,9.145,9.145,9.145,9.145,7
2023-09-14 15:33:00,760.0,9.1424,9.14,9.145,9.145,9.14,13
2023-09-14 15:34:00,12774.0,9.1383,9.14,9.145,9.15,9.13,126
2023-09-14 15:35:00,254.0,9.1441,9.145,9.145,9.145,9.145,6
2023-09-14 15:36:00,18488.0,9.1499,9.15,9.145,9.155,9.145,150
2023-09-14 15:37:00,3541.0,9.149,9.145,9.155,9.155,9.145,47
2023-09-14 15:38:00,3574.0,9.1499,9.155,9.145,9.155,9.145,40
2023-09-14 15:39:00,1663.0,9.149,9.15,9.145,9.15,9.145,14
2023-09-14 15:40:00,870.0,9.1451,9.145,9.145,9.145,9.145,13
2023-09-14 15:41:00,617.0,9.144,9.145,9.14,9.145,9.14,8
2023-09-14 15:42:00,1083.0,9.1448,9.14,9.15,9.15,9.14,15
2023-09-14 15:43:00,6245.0,9.1504,9.145,9.155,9.155,9.145,72
2023-09-14 15:44:00,864.0,9.1547,9.155,9.155,9.155,9.155,21
2023-09-14 15:45:00,1438.0,9.1526,9.155,9.15,9.155,9.15,35
2023-09-14 15:46:00,1288.0,9.1562,9.155,9.1563,9.16,9.155,28
2023-09-14 15:47:00,1011.0,9.1532,9.15,9.15,9.155,9.15,23
2023-09-14 15:48:00,2744.0,9.1578,9.155,9.15,9.16,9.15,27
2023-09-14 15:49:00,7003.0,9.1633,9.16,9.165,9.17,9.16,80
2023-09-14 15:50:00,32003.0,9.1695,9.165,9.165,9.175,9.1625,196
2023-09-14 15:51:00,503.0,9.167,9.17,9.165,9.17,9.165,4
2023-09-14 15:52:00,1140.0,9.1655,9.165,9.165,9.17,9.16,15
2023-09-14 15:53:00,2500.0,9.1655,9.17,9.17,9.17,9.165,34
2023-09-14 15:54:00,2440.0,9.1637,9.165,9.165,9.165,9.16,26
2023-09-14 15:55:00,25413.0,9.1627,9.165,9.18,9.18,9.155,224
2023-09-14 15:56:00,11602.0,9.1803,9.18,9.175,9.185,9.175,121
2023-09-14 15:57:00,1338.0,9.1748,9.175,9.175,9.18,9.1719,24
2023-09-14 15:58:00,1659.0,9.1758,9.175,9.175,9.175,9.175,25
2023-09-14 15:59:00,13586.0,9.1737,9.175,9.165,9.18,9.165,80
2023-09-14 16:00:00,3678.0,9.16,9.16,9.155,9.16,9.155,39
2023-09-14 16:01:00,469.0,9.1548,9.155,9.155,9.155,9.155,9
2023-09-14 16:02:00,4085.0,9.1583,9.15,9.15,9.16,9.15,13
2023-09-14 16:03:00,1347.0,9.1512,9.15,9.155,9.155,9.15,26
2023-09-14 16:04:00,1101.0,9.1549,9.155,9.155,9.155,9.155,24
2023-09-14 16:05:00,548.0,9.1523,9.15,9.155,9.155,9.15,7
2023-09-14 16:06:00,422.0,9.1514,9.15,9.155,9.155,9.15,7
2023-09-14 16:07:00,778.0,9.1567,9.155,9.15,9.155,9.15,9
2023-09-14 16:08:00,7607.0,9.1491,9.15,9.145,9.15,9.145,101
2023-09-14 16:09:00,500.0,9.145,9.145,9.145,9.145,9.145,21
2023-09-14 16:10:00,1268.0,9.1457,9.145,9.145,9.15,9.145,18
2023-09-14 16:11:00,1719.0,9.1425,9.145,9.14,9.145,9.14,23
2023-09-14 16:12:00,16796.0,9.1401,9.14,9.14,9.145,9.135,153
2023-09-14 16:13:00,636.0,9.1432,9.14,9.14,9.145,9.14,8
2023-09-14 16:14:00,4789.0,9.1392,9.145,9.135,9.145,9.135,67
2023-09-14 16:15:00,8167.0,9.1396,9.135,9.14,9.145,9.1325,89
2023-09-14 16:16:00,1366.0,9.1437,9.145,9.14,9.145,9.14,20
2023-09-14 16:17:00,3715.0,9.1396,9.14,9.13,9.14,9.13,37
2023-09-14 16:18:00,1949.0,9.1309,9.13,9.135,9.135,9.13,23
2023-09-14 16:19:00,47912.0,9.1402,9.14,9.135,9.15,9.135,307
2023-09-14 16:20:00,1160.0,9.1351,9.135,9.135,9.135,9.135,19
2023-09-14 16:21:00,2896.0,9.1374,9.135,9.135,9.14,9.135,31
2023-09-14 16:22:00,12764.0,9.1403,9.14,9.14,9.145,9.14,79
2023-09-14 16:23:00,679.0,9.1357,9.14,9.135,9.14,9.135,21
2023-09-14 16:24:00,8992.0,9.1332,9.13,9.135,9.135,9.13,28
2023-09-14 16:25:00,1330.0,9.1335,9.135,9.135,9.135,9.13,28
2023-09-14 16:26:00,2841.0,9.1318,9.13,9.13,9.135,9.13,25
2023-09-14 16:27:00,639.0,9.1343,9.13,9.13,9.13,9.13,7
2023-09-14 16:28:00,665.0,9.1311,9.13,9.135,9.135,9.13,13
2023-09-14 16:29:00,10656.0,9.1289,9.13,9.125,9.13,9.125,127
2023-09-14 16:30:00,2495.0,9.1262,9.125,9.123,9.13,9.123,30
2023-09-14 16:31:00,6365.0,9.1202,9.125,9.115,9.125,9.115,82
2023-09-14 16:32:00,1610.0,9.1171,9.12,9.115,9.12,9.115,27
2023-09-14 16:33:00,8713.0,9.12,9.115,9.12,9.125,9.115,91
2023-09-14 16:34:00,2011.0,9.123,9.12,9.12,9.125,9.12,20
2023-09-14 16:35:00,4800.0,9.1193,9.12,9.115,9.125,9.115,62
2023-09-14 16:36:00,5905.0,9.1201,9.115,9.125,9.125,9.115,69
2023-09-14 16:37:00,700.0,9.1238,9.125,9.125,9.125,9.125,22
2023-09-14 16:38:00,4234.0,9.1177,9.12,9.11,9.12,9.11,65
2023-09-14 16:39:00,2945.0,9.1175,9.115,9.115,9.12,9.115,43
2023-09-14 16:40:00,8719.0,9.1247,9.12,9.13,9.13,9.12,102
2023-09-14 16:41:00,2355.0,9.1303,9.13,9.13,9.135,9.13,19
2023-09-14 16:42:00,1672.0,9.1322,9.13,9.135,9.135,9.13,23
2023-09-14 16:43:00,13430.0,9.1256,9.13,9.125,9.135,9.12,75
2023-09-14 16:44:00,1480.0,9.1242,9.125,9.125,9.13,9.12,30
2023-09-14 16:45:00,1340.0,9.1224,9.125,9.12,9.125,9.12,26
2023-09-14 16:46:00,3295.0,9.119,9.12,9.115,9.12,9.115,52
2023-09-14 16:47:00,2009.0,9.118,9.115,9.115,9.12,9.115,35
2023-09-14 16:48:00,596.0,9.1152,9.115,9.115,9.115,9.115,23
2023-09-14 16:49:00,2158.0,9.116,9.115,9.12,9.12,9.115,41
2023-09-14 16:50:00,20494.0,9.1201,9.12,9.125,9.125,9.115,160
2023-09-14 16:51:00,8207.0,9.1239,9.12,9.13,9.13,9.12,76
2023-09-14 16:52:00,1169.0,9.1221,9.125,9.12,9.125,9.12,19
2023-09-14 16:53:00,8748.0,9.1194,9.12,9.115,9.1201,9.115,99
2023-09-14 16:54:00,13880.0,9.1204,9.12,9.125,9.125,9.115,86
2023-09-14 16:55:00,5798.0,9.1202,9.12,9.12,9.125,9.12,50
2023-09-14 16:56:00,1581.0,9.1216,9.125,9.12,9.125,9.12,21
2023-09-14 16:57:00,1537.0,9.1241,9.125,9.125,9.125,9.12,24
2023-09-14 16:58:00,1336.0,9.1207,9.12,9.12,9.1207,9.12,20
2023-09-14 16:59:00,1903.0,9.123,9.125,9.125,9.125,9.12,28
2023-09-14 17:00:00,1258.0,9.12,9.12,9.12,9.12,9.12,22
2023-09-14 17:01:00,7803.0,9.1205,9.125,9.12,9.13,9.115,90
2023-09-14 17:02:00,1004.0,9.115,9.115,9.115,9.115,9.115,28
2023-09-14 17:03:00,2422.0,9.1107,9.115,9.11,9.115,9.11,36
2023-09-14 17:04:00,1248.0,9.1157,9.11,9.115,9.12,9.11,23
2023-09-14 17:05:00,1009.0,9.1125,9.11,9.115,9.115,9.11,18
2023-09-14 17:06:00,713.0,9.1101,9.11,9.11,9.11,9.11,13
2023-09-14 17:07:00,839.0,9.1121,9.11,9.115,9.115,9.11,12
2023-09-14 17:08:00,1507.0,9.1104,9.11,9.11,9.1115,9.11,24
2023-09-14 17:09:00,10079.0,9.1081,9.11,9.11,9.11,9.1041,118
2023-09-14 17:10:00,7025.0,9.1076,9.105,9.105,9.11,9.1,37
2023-09-14 17:11:00,17384.0,9.11,9.11,9.105,9.115,9.105,153
2023-09-14 17:12:00,7615.0,9.108,9.11,9.1,9.11,9.1,31
2023-09-14 17:13:00,9668.0,9.1097,9.105,9.105,9.115,9.105,99
2023-09-14 17:14:00,4664.0,9.1141,9.11,9.11,9.12,9.11,57
2023-09-14 17:15:00,6467.0,9.1103,9.11,9.1199,9.1199,9.11,74
2023-09-14 17:16:00,550.0,9.1123,9.11,9.115,9.115,9.11,5
2023-09-14 17:17:00,468.0,9.1108,9.11,9.11,9.11,9.11,9
2023-09-14 17:18:00,2824.0,9.1073,9.11,9.105,9.11,9.1,46
2023-09-14 17:19:00,1553.0,9.1081,9.11,9.1,9.11,9.1,21
2023-09-14 17:20:00,1345.0,9.1049,9.1,9.11,9.11,9.1,21
2023-09-14 17:21:00,7082.0,9.1077,9.105,9.11,9.11,9.1,34
2023-09-14 17:22:00,1363.0,9.1047,9.105,9.1,9.105,9.1,20
2023-09-14 17:23:00,786.0,9.1045,9.105,9.105,9.105,9.1,26
2023-09-14 17:24:00,1820.0,9.1026,9.1,9.1,9.105,9.1,22
2023-09-14 17:25:00,841.0,9.1021,9.1,9.105,9.105,9.1,17
2023-09-14 17:26:00,9682.0,9.1073,9.105,9.1,9.11,9.1,52
2023-09-14 17:27:00,15273.0,9.1094,9.105,9.115,9.115,9.1,102
2023-09-14 17:28:00,969.0,9.1106,9.11,9.11,9.115,9.11,18
2023-09-14 17:29:00,7067.0,9.1095,9.11,9.105,9.115,9.105,65
2023-09-14 17:30:00,9528.0,9.1118,9.11,9.115,9.12,9.1,89
2023-09-14 17:31:00,1010.0,9.112,9.115,9.11,9.115,9.11,16
2023-09-14 17:32:00,1711.0,9.1166,9.115,9.115,9.12,9.115,23
2023-09-14 17:33:00,761.0,9.1143,9.11,9.115,9.115,9.11,20
2023-09-14 17:34:00,696.0,9.1141,9.115,9.11,9.115,9.11,22
2023-09-14 17:35:00,17863.0,9.1212,9.115,9.13,9.135,9.115,157
2023-09-14 17:36:00,8355.0,9.1283,9.13,9.13,9.13,9.12,77
2023-09-14 17:37:00,4630.0,9.1307,9.13,9.135,9.135,9.13,45
2023-09-14 17:38:00,4977.0,9.1289,9.13,9.13,9.13,9.125,60
2023-09-14 17:39:00,6359.0,9.1319,9.13,9.135,9.14,9.125,61
2023-09-14 17:40:00,348.0,9.136,9.135,9.135,9.135,9.135,14
2023-09-14 17:41:00,4952.0,9.1303,9.135,9.125,9.135,9.125,50
2023-09-14 17:42:00,9897.0,9.1198,9.12,9.115,9.125,9.115,70
2023-09-14 17:43:00,893.0,9.1165,9.115,9.11,9.12,9.11,21
2023-09-14 17:44:00,1525.0,9.1169,9.115,9.12,9.12,9.11,24
2023-09-14 17:45:00,1864.0,9.1195,9.12,9.115,9.12,9.11,21
2023-09-14 17:46:00,4099.0,9.11,9.11,9.105,9.115,9.105,54
2023-09-14 17:47:00,916.0,9.1067,9.1,9.105,9.11,9.1,19
2023-09-14 17:48:00,756.0,9.1023,9.105,9.1,9.105,9.1,22
2023-09-14 17:49:00,680.0,9.1042,9.105,9.105,9.105,9.1,9
2023-09-14 17:50:00,402.0,9.1,9.1,9.1,9.1,9.1,7
2023-09-14 17:51:00,1463.0,9.1004,9.1,9.1,9.105,9.1,26
2023-09-14 17:52:00,18055.0,9.1082,9.1,9.115,9.115,9.1,157
2023-09-14 17:53:00,3502.0,9.1101,9.115,9.105,9.115,9.105,37
2023-09-14 17:54:00,256.0,9.1024,9.1,9.1,9.1,9.1,6
2023-09-14 17:55:00,318.0,9.1049,9.105,9.105,9.105,9.105,5
2023-09-14 17:56:00,350.0,9.1,9.1,9.1,9.1,9.1,3
2023-09-14 17:57:00,5662.0,9.099,9.1,9.095,9.1,9.095,76
2023-09-14 17:58:00,1455.0,9.0936,9.1,9.095,9.1,9.09,19
2023-09-14 17:59:00,1708.0,9.09,9.09,9.09,9.09,9.09,35
2023-09-14 18:00:00,730.0,9.0843,9.085,9.085,9.085,9.08,12
2023-09-14 18:01:00,13230.0,9.0908,9.09,9.095,9.1,9.085,111
2023-09-14 18:02:00,8235.0,9.1002,9.1,9.1,9.105,9.1,96
2023-09-14 18:03:00,1461.0,9.0968,9.095,9.095,9.1,9.09,26
2023-09-14 18:04:00,340.0,9.0935,9.09,9.09,9.09,9.09,11
2023-09-14 18:05:00,1085.0,9.0958,9.095,9.09,9.1,9.09,17
2023-09-14 18:06:00,500.0,9.0967,9.095,9.09,9.1,9.09,8
2023-09-14 18:07:00,791.0,9.0957,9.09,9.095,9.1,9.09,19
2023-09-14 18:08:00,1138.0,9.0945,9.1,9.09,9.1,9.09,28
2023-09-14 18:09:00,590.0,9.0908,9.09,9.09,9.095,9.09,11
2023-09-14 18:10:00,1139.0,9.0929,9.09,9.095,9.095,9.09,14
2023-09-14 18:11:00,922.0,9.0906,9.095,9.09,9.095,9.09,16
2023-09-14 18:12:00,21867.0,9.0878,9.09,9.09,9.096,9.08,148
2023-09-14 18:13:00,2051.0,9.0885,9.09,9.0896,9.09,9.085,30
2023-09-14 18:14:00,10628.0,9.0891,9.09,9.085,9.09,9.085,87
2023-09-14 18:15:00,1070.0,9.0851,9.085,9.085,9.085,9.08,19
2023-09-14 18:16:00,12768.0,9.0901,9.09,9.085,9.095,9.085,108
2023-09-14 18:17:00,1157.0,9.0833,9.08,9.085,9.085,9.08,23
2023-09-14 18:18:00,6514.0,9.0798,9.08,9.075,9.08,9.075,66
2023-09-14 18:19:00,810.0,9.0713,9.07,9.075,9.075,9.07,13
2023-09-14 18:20:00,1569.0,9.0702,9.07,9.07,9.07,9.07,23
2023-09-14 18:21:00,3833.0,9.0771,9.075,9.08,9.08,9.07,39
2023-09-14 18:22:00,2306.0,9.0779,9.075,9.08,9.08,9.07,21
2023-09-14 18:23:00,2209.0,9.0772,9.08,9.08,9.08,9.07,34
2023-09-14 18:24:00,527.0,9.0738,9.075,9.075,9.075,9.07,11
2023-09-14 18:25:00,118.0,9.0708,9.07,9.07,9.07,9.07,3
2023-09-14 18:26:00,1556.0,9.074,9.07,9.075,9.075,9.07,22
2023-09-14 18:27:00,3381.0,9.0775,9.07,9.075,9.08,9.07,34
2023-09-14 18:28:00,544.0,9.0763,9.075,9.08,9.08,9.075,20
2023-09-14 18:29:00,929.0,9.0739,9.075,9.075,9.075,9.07,21
2023-09-14 18:30:00,1280.0,9.0718,9.07,9.07,9.075,9.07,20
2023-09-14 18:31:00,1195.0,9.0741,9.075,9.07,9.075,9.07,17
2023-09-14 18:32:00,4639.0,9.0768,9.075,9.075,9.08,9.07,48
2023-09-14 18:33:00,8444.0,9.0763,9.075,9.07,9.08,9.07,73
2023-09-14 18:34:00,1384.0,9.0726,9.07,9.075,9.075,9.07,26
2023-09-14 18:35:00,2467.0,9.073,9.075,9.075,9.08,9.07,27
2023-09-14 18:36:00,15948.0,9.077,9.075,9.075,9.08,9.07,134
2023-09-14 18:37:00,15901.0,9.0831,9.07,9.1,9.1,9.07,158
2023-09-14 18:38:00,3024.0,9.095,9.09,9.095,9.1,9.09,27
2023-09-14 18:39:00,1522.0,9.0949,9.095,9.095,9.1,9.09,30
2023-09-14 18:40:00,6483.0,9.1001,9.095,9.105,9.105,9.09,74
2023-09-14 18:41:00,3294.0,9.1044,9.105,9.105,9.11,9.1,35
2023-09-14 18:42:00,12033.0,9.0981,9.1,9.09,9.1,9.09,93
2023-09-14 18:43:00,9636.0,9.0895,9.09,9.09,9.09,9.08,83
2023-09-14 18:44:00,600.0,9.0885,9.085,9.09,9.09,9.08,12
2023-09-14 18:45:00,444.0,9.0851,9.085,9.08,9.085,9.08,14
2023-09-14 18:46:00,1735.0,9.0856,9.08,9.08,9.09,9.08,30
2023-09-14 18:47:00,1931.0,9.0848,9.085,9.08,9.09,9.08,33
2023-09-14 18:48:00,1758.0,9.0856,9.085,9.085,9.09,9.08,22
2023-09-14 18:49:00,4570.0,9.0849,9.08,9.085,9.09,9.08,64
2023-09-14 18:50:00,2131.0,9.086,9.085,9.085,9.09,9.08,29
2023-09-14 18:51:00,12966.0,9.0899,9.09,9.095,9.1,9.08,119
2023-09-14 18:52:00,11084.0,9.0885,9.09,9.09,9.09,9.0814,70
2023-09-14 18:53:00,3460.0,9.089,9.085,9.09,9.09,9.085,43
2023-09-14 18:54:00,1443.0,9.0859,9.09,9.085,9.09,9.08,23
2023-09-14 18:55:00,2230.0,9.0862,9.085,9.08,9.09,9.08,22
2023-09-14 18:56:00,8550.0,9.091,9.09,9.09,9.1,9.09,80
2023-09-14 18:57:00,20325.0,9.0852,9.09,9.085,9.095,9.08,161
2023-09-14 18:58:00,1050.0,9.081,9.08,9.08,9.085,9.08,10
2023-09-14 18:59:00,1182.0,9.0813,9.08,9.08,9.085,9.08,9
2023-09-14 19:00:00,4478.0,9.0875,9.09,9.085,9.09,9.085,68
2023-09-14 19:01:00,6604.0,9.0918,9.09,9.1,9.1,9.09,72
2023-09-14 19:02:00,4333.0,9.0989,9.1,9.095,9.1,9.0914,33
2023-09-14 19:03:00,4842.0,9.1014,9.1,9.11,9.11,9.0925,47
2023-09-14 19:04:00,2515.0,9.1072,9.1,9.105,9.11,9.1,28
2023-09-14 19:05:00,1104.0,9.1072,9.11,9.1,9.11,9.1,17
2023-09-14 19:06:00,2425.0,9.1051,9.105,9.105,9.11,9.1,34
2023-09-14 19:07:00,1379.0,9.1046,9.1,9.105,9.105,9.1,28
2023-09-14 19:08:00,21866.0,9.0954,9.1,9.085,9.105,9.08,174
