t,v,vw,o,c,h,l,n
2023-06-02 14:11:00,11810,7.5625,7.56,7.58,7.58,7.555,63
2023-06-02 14:12:00,4176,7.5825,7.58,7.59,7.59,7.57,44
2023-06-02 14:13:00,4704,7.6046,7.6,7.605,7.61,7.6,23
2023-06-02 14:14:00,4248,7.6021,7.6,7.605,7.605,7.6,33
2023-06-02 14:15:00,13285,7.5987,7.6,7.585,7.605,7.585,113
2023-06-02 14:16:00,4134,7.588,7.59,7.575,7.59,7.575,37
2023-06-02 14:17:00,7515,7.5673,7.57,7.57,7.57,7.56,84
2023-06-02 14:18:00,4088,7.5642,7.575,7.5632,7.575,7.5632,11
2023-06-02 14:19:00,8525,7.5683,7.565,7.58,7.58,7.56,93
2023-06-02 14:20:00,16424,7.6026,7.59,7.62,7.62,7.59,154
2023-06-02 14:21:00,3343,7.6106,7.6186,7.61,7.62,7.61,32
2023-06-02 14:22:00,6120,7.6121,7.615,7.61,7.62,7.605,68
2023-06-02 14:23:00,8173,7.61,7.605,7.595,7.62,7.595,111
2023-06-02 14:24:00,8762,7.5917,7.59,7.595,7.6,7.5825,70
2023-06-02 14:25:00,20090,7.6113,7.595,7.615,7.62,7.595,154
2023-06-02 14:26:00,10135,7.6223,7.615,7.625,7.63,7.615,66
2023-06-02 14:27:00,14694,7.6278,7.63,7.645,7.645,7.625,104
2023-06-02 14:28:00,8986,7.6466,7.645,7.655,7.66,7.635,94
2023-06-02 14:29:00,4677,7.6511,7.655,7.65,7.66,7.645,56
2023-06-02 14:30:00,3809,7.6487,7.65,7.65,7.66,7.645,42
2023-06-02 14:31:00,7904,7.6605,7.655,7.66,7.67,7.655,88
2023-06-02 14:32:00,2565,7.6577,7.66,7.65,7.66,7.65,27
2023-06-02 14:33:00,12357,7.6649,7.65,7.69,7.69,7.645,110
2023-06-02 14:34:00,8750,7.6829,7.68,7.695,7.7,7.67,65
2023-06-02 14:35:00,16903,7.6997,7.7,7.7,7.7,7.695,88
2023-06-02 14:36:00,4138,7.6825,7.69,7.685,7.69,7.675,37
2023-06-02 14:37:00,5181,7.6871,7.685,7.69,7.69,7.685,29
2023-06-02 14:38:00,21867,7.7112,7.7,7.695,7.72,7.695,90
2023-06-02 14:39:00,11468,7.7091,7.7,7.705,7.71,7.7,117
2023-06-02 14:40:00,9416,7.6964,7.71,7.7,7.71,7.69,86
2023-06-02 14:41:00,1659,7.693,7.69,7.685,7.69,7.685,15
2023-06-02 14:42:00,6893,7.6971,7.69,7.6991,7.7,7.69,80
2023-06-02 14:43:00,4973,7.6988,7.695,7.695,7.7,7.69,58
2023-06-02 14:44:00,4823,7.7,7.7,7.7,7.705,7.7,55
2023-06-02 14:45:00,5700,7.7003,7.7,7.7,7.705,7.695,63
2023-06-02 14:46:00,12673,7.6999,7.7,7.695,7.7001,7.695,52
2023-06-02 14:47:00,13904,7.7132,7.7,7.72,7.73,7.7,121
2023-06-02 14:48:00,7295,7.73,7.725,7.725,7.74,7.72,68
2023-06-02 14:49:00,8355,7.7246,7.725,7.74,7.74,7.72,79
2023-06-02 14:50:00,10822,7.7371,7.74,7.74,7.745,7.735,80
2023-06-02 14:51:00,15680,7.7413,7.735,7.75,7.76,7.725,136
2023-06-02 14:52:00,5725,7.7476,7.745,7.75,7.755,7.745,25
2023-06-02 14:53:00,10823,7.7468,7.75,7.76,7.76,7.7401,52
2023-06-02 14:54:00,15559,7.7713,7.76,7.775,7.78,7.76,101
2023-06-02 14:55:00,3731,7.78,7.78,7.79,7.79,7.78,40
2023-06-02 14:56:00,8821,7.7682,7.78,7.76,7.78,7.75,87
2023-06-02 14:57:00,3368,7.76,7.76,7.755,7.76,7.755,38
2023-06-02 14:58:00,4662,7.7648,7.76,7.77,7.77,7.755,26
2023-06-02 14:59:00,3951,7.7748,7.77,7.78,7.79,7.77,50
2023-06-02 15:00:00,3763,7.7915,7.79,7.79,7.8,7.79,46
2023-06-02 15:01:00,53933,7.801,7.79,7.815,7.815,7.78,161
2023-06-02 15:02:00,14083,7.8193,7.82,7.82,7.82,7.81,127
2023-06-02 15:03:00,1118,7.8249,7.83,7.8273,7.83,7.82,10
2023-06-02 15:04:00,22796,7.8263,7.82,7.83,7.835,7.82,167
2023-06-02 15:05:00,11500,7.8473,7.837,7.84,7.855,7.837,106
2023-06-02 15:06:00,5518,7.8318,7.84,7.83,7.84,7.83,37
2023-06-02 15:07:00,2900,7.8206,7.825,7.825,7.825,7.82,30
2023-06-02 15:08:00,2878,7.82,7.82,7.82,7.82,7.82,39
2023-06-02 15:09:00,7513,7.8115,7.82,7.81,7.82,7.81,48
2023-06-02 15:10:00,15670,7.823,7.82,7.82,7.83,7.82,156
2023-06-02 15:11:00,7322,7.8186,7.815,7.82,7.82,7.815,72
2023-06-02 15:12:00,4834,7.8143,7.82,7.81,7.82,7.81,61
2023-06-02 15:13:00,4780,7.8109,7.81,7.81,7.8168,7.805,56
2023-06-02 15:14:00,1063,7.8135,7.81,7.815,7.815,7.81,9
2023-06-02 15:15:00,2489,7.8199,7.82,7.822,7.822,7.82,35
2023-06-02 15:16:00,16459,7.8292,7.83,7.825,7.835,7.825,115
2023-06-02 15:17:00,10359,7.8146,7.825,7.81,7.83,7.81,108
2023-06-02 15:18:00,3308,7.8181,7.81,7.82,7.82,7.81,34
2023-06-02 15:19:00,7352,7.8295,7.815,7.84,7.84,7.815,90
2023-06-02 15:20:00,1933,7.8369,7.84,7.84,7.84,7.835,20
2023-06-02 15:21:00,1519,7.8398,7.84,7.84,7.84,7.84,24
2023-06-02 15:22:00,853,7.8324,7.84,7.83,7.84,7.83,16
2023-06-02 15:23:00,5793,7.8308,7.835,7.83,7.84,7.825,80
2023-06-02 15:24:00,1918,7.8286,7.83,7.825,7.83,7.825,17
2023-06-02 15:25:00,3577,7.8229,7.82,7.82,7.825,7.82,56
2023-06-02 15:26:00,4753,7.8252,7.82,7.84,7.84,7.82,60
2023-06-02 15:27:00,12960,7.8392,7.835,7.835,7.84,7.83,27
2023-06-02 15:28:00,12712,7.8303,7.83,7.83,7.835,7.825,124
2023-06-02 15:29:00,7848,7.8472,7.84,7.84,7.86,7.84,103
2023-06-02 15:30:00,6155,7.8429,7.835,7.84,7.85,7.8313,51
2023-06-02 15:31:00,3141,7.8395,7.835,7.85,7.85,7.835,46
2023-06-02 15:32:00,6649,7.8343,7.84,7.82,7.84,7.82,74
2023-06-02 15:33:00,7694,7.8216,7.82,7.81,7.83,7.81,45
2023-06-02 15:34:00,5025,7.8098,7.81,7.815,7.815,7.8025,56
2023-06-02 15:35:00,10955,7.8285,7.82,7.83,7.835,7.82,105
2023-06-02 15:36:00,15009,7.8379,7.83,7.825,7.84,7.825,89
2023-06-02 15:37:00,6020,7.8201,7.82,7.82,7.82,7.82,62
2023-06-02 15:38:00,5215,7.821,7.82,7.82,7.825,7.82,54
2023-06-02 15:39:00,1508,7.8165,7.815,7.8167,7.8167,7.815,8
2023-06-02 15:40:00,2260,7.8172,7.815,7.82,7.82,7.81,26
2023-06-02 15:41:00,12164,7.8019,7.81,7.8,7.81,7.79,116
2023-06-02 15:42:00,3598,7.7996,7.8,7.8,7.81,7.795,43
2023-06-02 15:43:00,4647,7.7949,7.7998,7.79,7.8,7.79,36
2023-06-02 15:44:00,5689,7.7903,7.79,7.79,7.795,7.79,55
2023-06-02 15:45:00,755,7.7894,7.785,7.7899,7.7899,7.785,13
2023-06-02 15:46:00,3256,7.7781,7.78,7.775,7.78,7.775,34
2023-06-02 15:47:00,3189,7.7715,7.78,7.77,7.78,7.7612,18
2023-06-02 15:48:00,657,7.7698,7.77,7.77,7.77,7.77,17
2023-06-02 15:49:00,45148,7.7578,7.77,7.76,7.79,7.74,370
2023-06-02 15:50:00,9984,7.7595,7.76,7.75,7.765,7.75,86
2023-06-02 15:51:00,8590,7.7608,7.76,7.76,7.77,7.75,99
2023-06-02 15:52:00,859,7.7529,7.76,7.75,7.76,7.75,17
2023-06-02 15:53:00,4126,7.7521,7.75,7.755,7.76,7.75,41
2023-06-02 15:54:00,4605,7.7599,7.76,7.76,7.76,7.76,61
2023-06-02 15:55:00,2614,7.7559,7.75,7.7583,7.76,7.75,30
2023-06-02 15:56:00,1997,7.7609,7.76,7.77,7.77,7.76,29
2023-06-02 15:57:00,14070,7.7777,7.765,7.78,7.78,7.76,124
2023-06-02 15:58:00,8454,7.7895,7.79,7.79,7.8,7.78,78
2023-06-02 15:59:00,5480,7.795,7.79,7.805,7.81,7.79,54
2023-06-02 16:00:00,31264,7.8043,7.81,7.795,7.82,7.795,207
2023-06-02 16:01:00,2103,7.7841,7.79,7.775,7.79,7.775,39
2023-06-02 16:02:00,2065,7.7692,7.77,7.765,7.77,7.765,33
2023-06-02 16:03:00,3113,7.7744,7.77,7.78,7.78,7.77,40
2023-06-02 16:04:00,3421,7.7649,7.77,7.765,7.77,7.76,37
2023-06-02 16:05:00,17233,7.7841,7.765,7.79,7.8,7.765,136
2023-06-02 16:06:00,2302,7.7902,7.785,7.79,7.8,7.785,20
2023-06-02 16:07:00,5838,7.7913,7.8,7.79,7.8,7.79,51
2023-06-02 16:08:00,1384,7.7959,7.7964,7.7964,7.7964,7.7964,4
2023-06-02 16:09:00,432,7.7919,7.795,7.795,7.795,7.795,6
2023-06-02 16:10:00,6340,7.801,7.795,7.8075,7.81,7.795,53
2023-06-02 16:11:00,8376,7.7996,7.8075,7.795,7.8075,7.795,69
2023-06-02 16:12:00,2779,7.8034,7.8,7.805,7.81,7.8,12
2023-06-02 16:14:00,4183,7.8109,7.81,7.82,7.82,7.81,28
2023-06-02 16:15:00,1312,7.8159,7.82,7.815,7.82,7.815,17
2023-06-02 16:16:00,5099,7.8191,7.82,7.82,7.825,7.82,48
2023-06-02 16:17:00,61324,7.8258,7.82,7.83,7.835,7.815,290
2023-06-02 16:18:00,7454,7.841,7.835,7.85,7.85,7.83,60
2023-06-02 16:19:00,25127,7.8368,7.845,7.835,7.845,7.83,116
2023-06-02 16:20:00,8088,7.8412,7.84,7.85,7.85,7.84,53
2023-06-02 16:21:00,2224,7.8425,7.84,7.845,7.845,7.84,19
2023-06-02 16:22:00,26905,7.8408,7.845,7.85,7.85,7.84,125
2023-06-02 16:23:00,2375,7.8468,7.85,7.845,7.85,7.845,33
2023-06-02 16:24:00,23572,7.855,7.85,7.839,7.865,7.839,207
2023-06-02 16:25:00,6919,7.8405,7.835,7.84,7.845,7.835,59
2023-06-02 16:26:00,1319,7.8354,7.84,7.84,7.84,7.83,17
2023-06-02 16:27:00,19546,7.8215,7.835,7.81,7.835,7.81,52
2023-06-02 16:28:00,18863,7.8224,7.82,7.83,7.83,7.82,98
2023-06-02 16:29:00,8413,7.8123,7.825,7.815,7.825,7.805,80
2023-06-02 16:30:00,1913,7.8141,7.81,7.815,7.815,7.81,19
2023-06-02 16:31:00,13277,7.81,7.815,7.81,7.815,7.805,60
2023-06-02 16:32:00,867,7.8183,7.815,7.815,7.82,7.815,13
2023-06-02 16:33:00,4786,7.8207,7.82,7.83,7.83,7.82,42
2023-06-02 16:34:00,5362,7.8287,7.83,7.8301,7.8301,7.82,43
2023-06-02 16:35:00,1363,7.8291,7.835,7.84,7.84,7.835,13
2023-06-02 16:36:00,12233,7.8555,7.84,7.865,7.865,7.84,69
2023-06-02 16:37:00,11256,7.8523,7.86,7.8492,7.8675,7.845,76
2023-06-02 16:38:00,4036,7.85,7.845,7.85,7.85,7.845,32
2023-06-02 16:39:00,1710,7.8591,7.86,7.86,7.86,7.855,24
2023-06-02 16:40:00,2115,7.8586,7.86,7.86,7.86,7.86,41
2023-06-02 16:41:00,19547,7.8476,7.86,7.85,7.86,7.84,161
2023-06-02 16:42:00,1536,7.838,7.84,7.8383,7.845,7.83,23
2023-06-02 16:43:00,8917,7.8429,7.84,7.85,7.85,7.83,83
2023-06-02 16:44:00,1135,7.8463,7.85,7.85,7.85,7.8444,10
2023-06-02 16:45:00,2663,7.8466,7.845,7.845,7.85,7.84,23
2023-06-02 16:46:00,1516,7.8443,7.85,7.845,7.85,7.84,25
2023-06-02 16:47:00,64210,7.8249,7.85,7.82,7.85,7.82,314
2023-06-02 16:48:00,17322,7.8197,7.82,7.815,7.825,7.81,87
2023-06-02 16:49:00,10809,7.8192,7.815,7.82,7.82,7.815,61
2023-06-02 16:50:00,10481,7.8283,7.82,7.83,7.84,7.82,55
2023-06-02 16:51:00,1538,7.829,7.83,7.835,7.835,7.83,14
2023-06-02 16:52:00,2196,7.8328,7.835,7.835,7.84,7.835,27
2023-06-02 16:53:00,1493,7.8286,7.83,7.825,7.83,7.825,18
2023-06-02 16:54:00,1125,7.8295,7.825,7.83,7.83,7.825,17
2023-06-02 16:55:00,8984,7.8306,7.83,7.835,7.835,7.83,47
2023-06-02 16:56:00,11696,7.834,7.835,7.845,7.845,7.825,77
2023-06-02 16:57:00,2518,7.8387,7.84,7.835,7.84,7.835,24
2023-06-02 16:58:00,2376,7.8395,7.84,7.84,7.84,7.84,20
2023-06-02 16:59:00,1179,7.84,7.84,7.84,7.84,7.84,14
2023-06-02 17:00:00,1320,7.8423,7.84,7.85,7.85,7.84,19
2023-06-02 17:01:00,7556,7.8423,7.845,7.845,7.85,7.84,65
2023-06-02 17:02:00,596,7.8362,7.835,7.8325,7.84,7.8325,5
2023-06-02 17:03:00,5435,7.8428,7.84,7.85,7.85,7.84,36
2023-06-02 17:04:00,3793,7.8469,7.845,7.845,7.85,7.8425,24
2023-06-02 17:06:00,5025,7.851,7.8425,7.86,7.86,7.8425,39
2023-06-02 17:07:00,3007,7.8581,7.855,7.855,7.86,7.855,34
2023-06-02 17:08:00,8986,7.8508,7.855,7.86,7.86,7.85,92
2023-06-02 17:09:00,8707,7.8607,7.86,7.865,7.865,7.86,82
2023-06-02 17:10:00,1176,7.8575,7.8573,7.86,7.86,7.855,9
2023-06-02 17:11:00,15475,7.851,7.855,7.85,7.855,7.8413,47
2023-06-02 17:12:00,1779,7.8504,7.85,7.85,7.85,7.85,22
2023-06-02 17:13:00,10272,7.8502,7.85,7.85,7.855,7.85,74
2023-06-02 17:14:00,6144,7.8523,7.85,7.85,7.86,7.85,58
2023-06-02 17:15:00,35225,7.8653,7.8591,7.87,7.875,7.855,165
2023-06-02 17:16:00,9458,7.8706,7.87,7.8714,7.88,7.865,81
2023-06-02 17:17:00,7586,7.8795,7.875,7.88,7.88,7.875,53
2023-06-02 17:18:00,6371,7.8884,7.88,7.89,7.9,7.88,55
2023-06-02 17:20:00,15586,7.9005,7.89,7.91,7.91,7.89,142
2023-06-02 17:21:00,1269,7.9,7.9065,7.91,7.91,7.9,13
2023-06-02 17:22:00,5065,7.9007,7.905,7.9,7.905,7.9,50
2023-06-02 17:23:00,3227,7.9006,7.9,7.91,7.91,7.9,33
2023-06-02 17:24:00,10574,7.9061,7.91,7.8992,7.92,7.895,80
2023-06-02 17:25:00,7308,7.9043,7.9,7.92,7.92,7.9,70
2023-06-02 17:26:00,6587,7.9099,7.91,7.909,7.91,7.909,49
2023-06-02 17:27:00,7586,7.9017,7.9,7.9,7.905,7.895,48
2023-06-02 17:28:00,9433,7.9001,7.9,7.9,7.9,7.895,36
2023-06-02 17:29:00,13888,7.9001,7.905,7.9,7.91,7.895,82
2023-06-02 17:30:00,54798,7.9011,7.9,7.905,7.91,7.9,80
2023-06-02 17:31:00,10653,7.8993,7.9,7.89,7.91,7.89,74
2023-06-02 17:32:00,6131,7.8834,7.89,7.875,7.89,7.875,50
2023-06-02 17:33:00,3594,7.8707,7.88,7.87,7.88,7.87,29
2023-06-02 17:34:00,5815,7.8731,7.87,7.88,7.88,7.87,63
2023-06-02 17:35:00,12119,7.8872,7.88,7.89,7.9,7.8794,105
2023-06-02 17:36:00,9868,7.8971,7.89,7.905,7.905,7.885,107
2023-06-02 17:37:00,8968,7.8991,7.9,7.9,7.9,7.8985,95
2023-06-02 17:38:00,1090,7.905,7.905,7.905,7.905,7.905,11
2023-06-02 17:39:00,1527,7.9054,7.905,7.9,7.91,7.9,25
2023-06-02 17:40:00,4411,7.9052,7.91,7.91,7.91,7.9001,39
2023-06-02 17:41:00,7642,7.9015,7.91,7.9,7.91,7.895,76
2023-06-02 17:42:00,8415,7.8945,7.895,7.885,7.9,7.885,77
2023-06-02 17:43:00,6530,7.8915,7.88,7.8986,7.9,7.88,61
2023-06-02 17:44:00,12684,7.8896,7.895,7.89,7.895,7.885,93
2023-06-02 17:45:00,3076,7.8889,7.89,7.89,7.89,7.885,12
2023-06-02 17:46:00,6780,7.8801,7.89,7.88,7.89,7.875,77
2023-06-02 17:47:00,2982,7.8821,7.88,7.89,7.89,7.88,48
2023-06-02 17:48:00,17154,7.8966,7.89,7.9,7.905,7.885,157
2023-06-02 17:49:00,7309,7.8962,7.895,7.895,7.9,7.89,45
2023-06-02 17:50:00,1300,7.9,7.9,7.9,7.9,7.9,15
2023-06-02 17:51:00,2235,7.8996,7.9,7.9,7.9,7.899,24
2023-06-02 17:52:00,3162,7.9024,7.9,7.91,7.91,7.9,42
2023-06-02 17:53:00,1133,7.9078,7.91,7.91,7.91,7.905,19
2023-06-02 17:54:00,6953,7.9095,7.91,7.91,7.91,7.905,75
2023-06-02 17:55:00,3004,7.9062,7.91,7.905,7.91,7.9,30
2023-06-02 17:56:00,15464,7.8997,7.9075,7.9,7.9075,7.89,142
2023-06-02 17:57:00,11824,7.8975,7.895,7.9,7.905,7.895,137
2023-06-02 17:58:00,5855,7.89,7.895,7.885,7.895,7.885,52
2023-06-02 17:59:00,8626,7.8921,7.885,7.898,7.9,7.885,98
2023-06-02 18:00:00,1041,7.895,7.895,7.895,7.895,7.895,14
2023-06-02 18:01:00,6216,7.8889,7.895,7.885,7.895,7.885,58
2023-06-02 18:02:00,1271,7.8863,7.89,7.885,7.89,7.885,20
2023-06-02 18:03:00,2562,7.8866,7.885,7.885,7.89,7.885,37
2023-06-02 18:04:00,3686,7.8861,7.89,7.885,7.89,7.88,37
2023-06-02 18:05:00,1428,7.8846,7.885,7.885,7.885,7.88,18
2023-06-02 18:06:00,18034,7.8773,7.885,7.865,7.885,7.865,168
2023-06-02 18:07:00,5239,7.8631,7.87,7.855,7.87,7.855,52
2023-06-02 18:08:00,18076,7.8648,7.855,7.875,7.875,7.855,217
2023-06-02 18:09:00,9972,7.8723,7.875,7.87,7.88,7.87,100
2023-06-02 18:10:00,2248,7.8657,7.865,7.865,7.865,7.865,19
2023-06-02 18:11:00,1125,7.8654,7.865,7.87,7.87,7.865,24
2023-06-02 18:12:00,3524,7.8663,7.8689,7.865,7.87,7.865,44
2023-06-02 18:13:00,2780,7.8664,7.865,7.865,7.87,7.865,28
2023-06-02 18:14:00,1648,7.8647,7.865,7.865,7.865,7.865,28
2023-06-02 18:15:00,8804,7.8785,7.865,7.885,7.889,7.865,100
2023-06-02 18:16:00,6549,7.8921,7.885,7.895,7.895,7.8814,70
2023-06-02 18:17:00,10643,7.8917,7.9,7.885,7.9,7.885,92
2023-06-02 18:18:00,2069,7.8848,7.885,7.885,7.885,7.88,30
2023-06-02 18:19:00,5880,7.8912,7.885,7.895,7.895,7.885,73
2023-06-02 18:20:00,10653,7.8907,7.89,7.895,7.9,7.885,112
2023-06-02 18:21:00,6181,7.8905,7.895,7.885,7.895,7.885,66
2023-06-02 18:22:00,5780,7.8894,7.89,7.885,7.89,7.88,64
2023-06-02 18:23:00,16021,7.8916,7.885,7.9,7.9,7.885,125
2023-06-02 18:24:00,13060,7.9008,7.9,7.905,7.91,7.9,104
2023-06-02 18:25:00,4791,7.8976,7.9,7.895,7.9,7.895,41
2023-06-02 18:26:00,3892,7.8934,7.895,7.9,7.9,7.89,41
2023-06-02 18:27:00,1448,7.8932,7.897,7.895,7.897,7.89,15
2023-06-02 18:28:00,106,7.895,7.895,7.895,7.895,7.895,7
2023-06-02 18:29:00,5927,7.8989,7.895,7.9,7.905,7.895,78
2023-06-02 18:30:00,2706,7.8989,7.9,7.9,7.905,7.895,33
2023-06-02 18:31:00,42601,7.9163,7.8999,7.925,7.93,7.8999,183
2023-06-02 18:32:00,27265,7.9278,7.93,7.915,7.935,7.915,160
2023-06-02 18:33:00,2297,7.9171,7.9132,7.92,7.92,7.9132,26
2023-06-02 18:34:00,1939,7.9154,7.92,7.915,7.92,7.9111,16
2023-06-02 18:35:00,3472,7.9197,7.915,7.925,7.925,7.915,41
2023-06-02 18:36:00,2160,7.9236,7.92,7.925,7.925,7.92,19
2023-06-02 18:37:00,7097,7.9208,7.93,7.915,7.93,7.915,73
2023-06-02 18:38:00,1095,7.9161,7.915,7.92,7.92,7.915,13
2023-06-02 18:39:00,10520,7.9159,7.915,7.925,7.93,7.91,113
2023-06-02 18:40:00,1093,7.9245,7.925,7.925,7.925,7.925,10
2023-06-02 18:41:00,523,7.9237,7.925,7.925,7.925,7.925,6
2023-06-02 18:42:00,6267,7.9301,7.925,7.9384,7.94,7.925,61
2023-06-02 18:43:00,3670,7.9353,7.94,7.935,7.94,7.935,40
2023-06-02 18:44:00,12278,7.9294,7.935,7.925,7.935,7.925,100
2023-06-02 18:45:00,1492,7.9255,7.925,7.925,7.93,7.925,15
2023-06-02 18:46:00,11700,7.9367,7.925,7.935,7.94,7.925,82
2023-06-02 18:47:00,8229,7.9384,7.935,7.945,7.95,7.935,68
2023-06-02 18:48:00,1558,7.9426,7.945,7.945,7.945,7.945,14
2023-06-02 18:49:00,4110,7.9448,7.95,7.945,7.95,7.94,45
2023-06-02 18:50:00,12769,7.9474,7.945,7.945,7.95,7.94,49
2023-06-02 18:51:00,5354,7.9455,7.95,7.945,7.95,7.945,60
2023-06-02 18:52:00,10768,7.9391,7.945,7.94,7.945,7.935,95
2023-06-02 18:53:00,6009,7.9422,7.94,7.94,7.95,7.935,57
2023-06-02 18:54:00,3342,7.946,7.945,7.945,7.95,7.945,34
2023-06-02 18:55:00,11271,7.9508,7.95,7.96,7.96,7.945,115
2023-06-02 18:56:00,13262,7.9585,7.955,7.965,7.965,7.955,118
2023-06-02 18:57:00,9780,7.9689,7.965,7.98,7.98,7.96,136
2023-06-02 18:58:00,34445,7.9796,7.98,7.98,7.99,7.97,282
2023-06-02 18:59:00,7642,7.9836,7.98,7.99,7.99,7.975,98
2023-06-02 19:00:00,5801,7.989,7.99,7.99,7.99,7.98,89
2023-06-02 19:01:00,27079,7.9914,7.99,7.995,7.995,7.98,246
2023-06-02 19:02:00,10960,7.9895,7.99,7.99,7.995,7.985,83
2023-06-02 19:03:00,11754,7.9967,7.985,7.995,8.0,7.985,97
2023-06-02 19:04:00,2993,7.9967,7.995,7.99,8.0,7.99,43
2023-06-02 19:05:00,3893,7.9953,7.995,7.995,8.0,7.99,49
2023-06-02 19:06:00,2890,7.9962,7.995,7.995,8.0,7.995,46
2023-06-02 19:07:00,15598,8.0007,7.995,8.005,8.01,7.995,149
2023-06-02 19:08:00,15639,8.0006,8.005,7.995,8.005,7.995,113
2023-06-02 19:09:00,5994,7.9969,7.995,8.0,8.0,7.995,46
2023-06-02 19:10:00,3885,7.995,8.0,7.995,8.0,7.99,60
2023-06-02 19:11:00,6396,7.9939,7.995,7.995,8.0,7.99,69
2023-06-02 19:12:00,26145,7.9829,7.995,7.975,8.0,7.97,181
2023-06-02 19:13:00,4778,7.9759,7.9725,7.9725,7.98,7.97,58
2023-06-02 19:14:00,8336,7.9693,7.975,7.9625,7.975,7.96,84
2023-06-02 19:15:00,20143,7.9766,7.97,7.99,7.99,7.97,181
2023-06-02 19:16:00,4450,7.9842,7.985,7.985,7.99,7.98,52
2023-06-02 19:17:00,3675,7.9843,7.985,7.9825,7.99,7.98,39
2023-06-02 19:18:00,16685,7.9803,7.985,7.975,7.985,7.975,146
2023-06-02 19:19:00,5090,7.9748,7.98,7.98,7.98,7.97,60
2023-06-02 19:20:00,26806,7.9624,7.97,7.955,7.98,7.95,209
2023-06-02 19:21:00,22340,7.9612,7.955,7.97,7.97,7.95,154
2023-06-02 19:22:00,3712,7.9666,7.965,7.97,7.97,7.965,44
2023-06-02 19:23:00,20743,7.9599,7.965,7.955,7.97,7.955,141
2023-06-02 19:24:00,13485,7.9464,7.955,7.945,7.955,7.94,111
2023-06-02 19:25:00,3454,7.9456,7.945,7.945,7.95,7.94,42
2023-06-02 19:26:00,4684,7.9441,7.945,7.945,7.945,7.94,65
2023-06-02 19:27:00,7602,7.9464,7.945,7.945,7.95,7.9425,94
2023-06-02 19:28:00,40555,7.95,7.94,7.955,7.96,7.94,231
