t,v,vw,o,c,h,l,n
2024-02-05 14:57:00,414,4.4502,4.45,4.45,4.45,4.45,4
2024-02-05 14:58:00,142,4.45,4.45,4.45,4.45,4.45,4
2024-02-05 14:59:00,10791,4.4694,4.45,4.475,4.48,4.45,61
2024-02-05 15:00:00,5198,4.4502,4.47,4.45,4.47,4.44,31
2024-02-05 15:01:00,22321,4.4453,4.45,4.46,4.46,4.44,123
2024-02-05 15:02:00,7651,4.4412,4.45,4.44,4.45,4.44,43
2024-02-05 15:03:00,4513,4.4409,4.445,4.445,4.445,4.44,40
2024-02-05 15:04:00,4580,4.443,4.44,4.445,4.45,4.44,35
2024-02-05 15:05:00,1041,4.4484,4.445,4.45,4.45,4.445,17
2024-02-05 15:06:00,5040,4.4518,4.45,4.455,4.46,4.45,28
2024-02-05 15:07:00,13682,4.4462,4.46,4.45,4.46,4.44,75
2024-02-05 15:08:00,800,4.4434,4.445,4.4475,4.45,4.44,6
2024-02-05 15:09:00,32704,4.44,4.44,4.44,4.44,4.4375,109
2024-02-05 15:10:00,9500,4.4362,4.44,4.435,4.44,4.43,53
2024-02-05 15:11:00,11791,4.4256,4.435,4.41,4.435,4.41,60
2024-02-05 15:12:00,311,4.4134,4.41,4.415,4.415,4.41,11
2024-02-05 15:13:00,3472,4.4239,4.42,4.43,4.43,4.42,24
2024-02-05 15:14:00,924,4.4239,4.425,4.4248,4.425,4.4201,7
2024-02-05 15:15:00,3661,4.4184,4.42,4.415,4.42,4.415,56
2024-02-05 15:16:00,1140,4.4168,4.415,4.415,4.42,4.415,11
2024-02-05 15:17:00,1184,4.4141,4.415,4.41,4.415,4.41,21
2024-02-05 15:18:00,7768,4.4101,4.4137,4.415,4.415,4.4092,46
2024-02-05 15:19:00,975,4.4186,4.41,4.42,4.42,4.41,12
2024-02-05 15:20:00,2808,4.4168,4.42,4.415,4.42,4.4111,31
2024-02-05 15:22:00,1875,4.417,4.415,4.42,4.42,4.415,10
2024-02-05 15:23:00,6260,4.43,4.43,4.43,4.4301,4.43,34
2024-02-05 15:24:00,254,4.427,4.425,4.43,4.43,4.425,8
2024-02-05 15:25:00,3617,4.4341,4.425,4.44,4.44,4.425,38
2024-02-05 15:26:00,264,4.438,4.439,4.439,4.439,4.439,16
2024-02-05 15:27:00,247,4.4359,4.435,4.435,4.435,4.435,33
2024-02-05 15:28:00,2905,4.4406,4.44,4.44,4.4475,4.44,26
2024-02-05 15:29:00,2680,4.4351,4.44,4.43,4.44,4.425,17
2024-02-05 15:30:00,343,4.425,4.425,4.425,4.425,4.425,9
2024-02-05 15:31:00,6004,4.4325,4.43,4.435,4.44,4.43,41
2024-02-05 15:32:00,650,4.4368,4.435,4.44,4.44,4.435,6
2024-02-05 15:33:00,1495,4.4404,4.44,4.4408,4.4408,4.44,6
2024-02-05 15:34:00,3322,4.4384,4.44,4.435,4.44,4.435,19
2024-02-05 15:35:00,903,4.4334,4.4388,4.43,4.4388,4.43,9
2024-02-05 15:36:00,1278,4.4298,4.43,4.425,4.43,4.425,7
2024-02-05 15:37:00,1376,4.4244,4.42,4.425,4.425,4.42,8
2024-02-05 15:38:00,104,4.425,4.425,4.425,4.425,4.425,2
2024-02-05 15:39:00,2140,4.42,4.42,4.42,4.42,4.42,14
2024-02-05 15:40:00,4854,4.4176,4.42,4.415,4.42,4.41,24
2024-02-05 15:41:00,4133,4.42,4.415,4.42,4.425,4.415,25
2024-02-05 15:42:00,3851,4.42,4.42,4.42,4.42,4.42,27
2024-02-05 15:43:00,620,4.425,4.425,4.425,4.425,4.425,6
2024-02-05 15:45:00,364,4.4214,4.425,4.42,4.425,4.42,4
2024-02-05 15:46:00,27909,4.4202,4.425,4.425,4.425,4.4201,14
2024-02-05 15:47:00,2708,4.4196,4.42,4.4113,4.42,4.4113,18
2024-02-05 15:48:00,200,4.4151,4.41,4.41,4.41,4.41,2
2024-02-05 15:50:00,200,4.4163,4.4175,4.4175,4.4175,4.4175,4
2024-02-05 15:51:00,1008,4.4184,4.42,4.42,4.42,4.415,16
2024-02-05 15:52:00,4620,4.4101,4.4125,4.405,4.4175,4.405,27
2024-02-05 15:54:00,122,4.405,4.405,4.405,4.405,4.405,5
2024-02-05 15:55:00,620,4.4019,4.4011,4.405,4.405,4.4011,4
2024-02-05 15:56:00,27330,4.4096,4.405,4.41,4.415,4.405,52
2024-02-05 15:57:00,24638,4.4106,4.415,4.41,4.415,4.405,103
2024-02-05 15:58:00,1102,4.4127,4.415,4.415,4.415,4.41,9
2024-02-05 15:59:00,1366,4.4187,4.415,4.42,4.42,4.415,11
2024-02-05 16:01:00,390,4.415,4.415,4.415,4.415,4.415,6
2024-02-05 16:02:00,260,4.4135,4.4112,4.415,4.415,4.4112,7
2024-02-05 16:03:00,684,4.4189,4.4175,4.42,4.42,4.4175,11
2024-02-05 16:04:00,500,4.4165,4.415,4.415,4.42,4.415,4
2024-02-05 16:05:00,675,4.4151,4.415,4.4199,4.42,4.41,9
2024-02-05 16:06:00,3585,4.4196,4.42,4.425,4.425,4.415,24
2024-02-05 16:07:00,223,4.425,4.425,4.425,4.425,4.425,3
2024-02-05 16:08:00,1114,4.423,4.425,4.42,4.4299,4.42,7
2024-02-05 16:09:00,263,4.424,4.4275,4.4275,4.4275,4.4275,8
2024-02-05 16:10:00,1730,4.4275,4.4288,4.4265,4.43,4.4257,10
2024-02-05 16:11:00,1043,4.4294,4.425,4.43,4.43,4.425,12
2024-02-05 16:12:00,3644,4.4302,4.43,4.4375,4.4375,4.4299,13
2024-02-05 16:13:00,200,4.4375,4.4375,4.4375,4.4375,4.4375,2
2024-02-05 16:14:00,312,4.4298,4.43,4.43,4.43,4.43,4
2024-02-05 16:15:00,5118,4.4284,4.43,4.42,4.43,4.42,35
2024-02-05 16:16:00,3126,4.4182,4.42,4.415,4.42,4.415,24
2024-02-05 16:17:00,550,4.4132,4.415,4.41,4.415,4.41,6
2024-02-05 16:18:00,1800,4.4137,4.4112,4.415,4.42,4.41,16
2024-02-05 16:19:00,2210,4.4107,4.41,4.41,4.415,4.41,10
2024-02-05 16:20:00,27482,4.4037,4.41,4.4,4.41,4.4,34
2024-02-05 16:21:00,950,4.4002,4.4,4.4,4.4,4.4,12
2024-02-05 16:22:00,6768,4.401,4.4,4.395,4.4085,4.395,33
2024-02-05 16:23:00,13929,4.3981,4.395,4.4,4.4,4.39,38
2024-02-05 16:24:00,900,4.4017,4.4,4.4,4.405,4.4,9
2024-02-05 16:25:00,1800,4.4016,4.4,4.4,4.4099,4.4,16
2024-02-05 16:26:00,2736,4.4037,4.4,4.405,4.405,4.4,12
2024-02-05 16:27:00,700,4.4,4.4,4.4,4.4,4.4,7
2024-02-05 16:28:00,800,4.4003,4.4,4.4,4.402,4.4,8
2024-02-05 16:29:00,1099,4.4012,4.4,4.402,4.405,4.4,11
2024-02-05 16:30:00,3634,4.4056,4.4,4.405,4.41,4.4,26
2024-02-05 16:31:00,100,4.405,4.405,4.405,4.405,4.405,1
2024-02-05 16:32:00,2262,4.4054,4.405,4.41,4.41,4.4019,19
2024-02-05 16:33:00,6857,4.4095,4.41,4.4175,4.4175,4.405,47
2024-02-05 16:34:00,5581,4.4099,4.4175,4.405,4.4175,4.405,29
2024-02-05 16:35:00,1069,4.4073,4.405,4.405,4.41,4.405,13
2024-02-05 16:36:00,100,4.405,4.405,4.405,4.405,4.405,1
2024-02-05 16:37:00,2139,4.4,4.4,4.4,4.4,4.4,3
2024-02-05 16:38:00,3008,4.3968,4.4,4.395,4.4,4.395,27
2024-02-05 16:39:00,693,4.395,4.395,4.395,4.395,4.395,7
2024-02-05 16:40:00,4444,4.3957,4.395,4.392,4.4,4.392,25
2024-02-05 16:41:00,30719,4.3989,4.395,4.405,4.41,4.395,144
2024-02-05 16:42:00,836,4.405,4.405,4.405,4.405,4.405,13
2024-02-05 16:43:00,924,4.4043,4.405,4.405,4.405,4.405,13
2024-02-05 16:44:00,1373,4.4066,4.405,4.405,4.41,4.405,15
2024-02-05 16:45:00,860,4.4026,4.405,4.4,4.405,4.4,9
2024-02-05 16:46:00,434,4.4038,4.405,4.4,4.405,4.4,5
2024-02-05 16:47:00,130,4.4088,4.41,4.41,4.41,4.41,4
2024-02-05 16:48:00,30445,4.4003,4.4,4.405,4.4079,4.4,120
2024-02-05 16:50:00,1645,4.4055,4.405,4.405,4.405,4.405,14
2024-02-05 16:51:00,833,4.4032,4.405,4.4,4.405,4.4,10
2024-02-05 16:52:00,323,4.4015,4.4,4.405,4.405,4.4,4
2024-02-05 16:53:00,285,4.4,4.4,4.4,4.4,4.4,2
2024-02-05 16:54:00,1700,4.4033,4.4099,4.4,4.4099,4.4,4
2024-02-05 16:55:00,257,4.4058,4.4075,4.4075,4.4075,4.4075,4
2024-02-05 16:56:00,24203,4.4004,4.4,4.405,4.41,4.395,103
2024-02-05 16:57:00,3064,4.4052,4.405,4.405,4.41,4.4049,13
2024-02-05 16:58:00,2143,4.4055,4.4025,4.405,4.41,4.4025,19
2024-02-05 16:59:00,1736,4.407,4.405,4.405,4.41,4.405,14
2024-02-05 17:00:00,7414,4.4094,4.41,4.41,4.41,4.405,37
2024-02-05 17:03:00,843,4.41,4.41,4.41,4.41,4.41,6
2024-02-05 17:04:00,432,4.4142,4.4101,4.4175,4.4175,4.4101,6
2024-02-05 17:05:00,626,4.4125,4.41,4.415,4.4175,4.41,5
2024-02-05 17:06:00,800,4.4116,4.415,4.41,4.4175,4.41,6
2024-02-05 17:07:00,246,4.4131,4.4175,4.41,4.4175,4.41,4
2024-02-05 17:08:00,538,4.415,4.4175,4.41,4.4199,4.41,6
2024-02-05 17:09:00,7777,4.4161,4.415,4.415,4.42,4.415,59
2024-02-05 17:10:00,920,4.4171,4.415,4.42,4.42,4.415,8
2024-02-05 17:11:00,2121,4.4155,4.415,4.415,4.4175,4.4125,15
2024-02-05 17:12:00,6128,4.4188,4.415,4.42,4.425,4.415,47
2024-02-05 17:13:00,931,4.4244,4.425,4.425,4.425,4.42,9
2024-02-05 17:14:00,2948,4.4288,4.425,4.43,4.43,4.425,23
2024-02-05 17:15:00,1234,4.43,4.43,4.43,4.43,4.43,9
2024-02-05 17:16:00,10680,4.4299,4.43,4.425,4.43,4.425,42
2024-02-05 17:17:00,300,4.42,4.42,4.42,4.42,4.42,2
2024-02-05 17:18:00,728,4.4221,4.42,4.42,4.425,4.42,6
2024-02-05 17:20:00,500,4.42,4.42,4.42,4.42,4.42,2
2024-02-05 17:21:00,3255,4.4239,4.42,4.425,4.425,4.42,26
2024-02-05 17:22:00,951,4.425,4.425,4.425,4.425,4.425,12
2024-02-05 17:23:00,1431,4.4219,4.425,4.42,4.425,4.42,15
2024-02-05 17:24:00,392,4.42,4.42,4.42,4.42,4.42,2
2024-02-05 17:25:00,2068,4.4196,4.42,4.415,4.42,4.415,23
2024-02-05 17:26:00,2394,4.415,4.415,4.415,4.42,4.4113,19
2024-02-05 17:27:00,3408,4.4158,4.415,4.415,4.42,4.41,25
2024-02-05 17:28:00,1354,4.4148,4.415,4.415,4.415,4.4125,8
2024-02-05 17:29:00,1075,4.4164,4.42,4.415,4.42,4.4114,11
2024-02-05 17:30:00,2150,4.4166,4.415,4.415,4.42,4.4125,24
2024-02-05 17:31:00,1335,4.4153,4.415,4.415,4.42,4.41,15
2024-02-05 17:32:00,210,4.4101,4.41,4.41,4.41,4.41,4
2024-02-05 17:33:00,1623,4.4105,4.4101,4.41,4.4101,4.41,7
2024-02-05 17:34:00,421,4.41,4.41,4.41,4.41,4.41,4
2024-02-05 17:35:00,210,4.4111,4.41,4.41,4.41,4.41,3
2024-02-05 17:36:00,210,4.4105,4.41,4.41,4.41,4.41,3
2024-02-05 17:37:00,200,4.41,4.41,4.41,4.41,4.41,1
2024-02-05 17:38:00,400,4.4115,4.415,4.41,4.415,4.41,3
2024-02-05 17:40:00,5333,4.4158,4.415,4.419,4.42,4.415,42
2024-02-05 17:41:00,4563,4.4162,4.415,4.415,4.42,4.415,34
2024-02-05 17:42:00,8559,4.419,4.415,4.425,4.425,4.415,63
2024-02-05 17:44:00,3136,4.4207,4.4206,4.425,4.425,4.4206,3
2024-02-05 17:45:00,271,4.42,4.42,4.42,4.42,4.42,4
2024-02-05 17:46:00,210,4.4229,4.4275,4.4275,4.4275,4.4275,3
2024-02-05 17:47:00,3254,4.4211,4.42,4.4216,4.425,4.42,9
2024-02-05 17:48:00,300,4.4251,4.4299,4.42,4.4299,4.42,3
2024-02-05 17:50:00,300,4.4205,4.42,4.42,4.42,4.42,3
2024-02-05 17:51:00,250,4.425,4.425,4.425,4.425,4.425,1
2024-02-05 17:52:00,550,4.4223,4.425,4.42,4.425,4.42,4
2024-02-05 17:53:00,5727,4.4171,4.42,4.415,4.42,4.415,32
2024-02-05 17:55:00,366,4.4151,4.4175,4.41,4.4175,4.41,4
2024-02-05 17:56:00,500,4.4114,4.4124,4.41,4.4124,4.41,2
2024-02-05 17:57:00,100,4.415,4.415,4.415,4.415,4.415,1
2024-02-05 17:58:00,3266,4.4162,4.42,4.415,4.42,4.415,21
2024-02-05 17:59:00,3076,4.4144,4.415,4.42,4.42,4.41,23
2024-02-05 18:00:00,411,4.4155,4.415,4.4175,4.4175,4.415,5
2024-02-05 18:01:00,516,4.4141,4.415,4.41,4.415,4.41,5
2024-02-05 18:03:00,430,4.414,4.41,4.4185,4.4185,4.41,4
2024-02-05 18:04:00,623,4.4134,4.4175,4.415,4.4175,4.4119,4
2024-02-05 18:05:00,325,4.415,4.415,4.415,4.415,4.415,3
2024-02-05 18:06:00,434,4.4142,4.415,4.415,4.415,4.415,4
2024-02-05 18:08:00,300,4.41,4.41,4.41,4.41,4.41,2
2024-02-05 18:09:00,227,4.41,4.41,4.41,4.41,4.41,3
2024-02-05 18:10:00,3957,4.4161,4.412,4.41,4.4189,4.41,6
2024-02-05 18:11:00,925,4.4162,4.42,4.415,4.42,4.415,8
2024-02-05 18:12:00,5316,4.4168,4.42,4.415,4.42,4.415,31
2024-02-05 18:13:00,184,4.4127,4.415,4.415,4.415,4.415,3
2024-02-05 18:14:00,374,4.41,4.41,4.41,4.41,4.41,4
2024-02-05 18:15:00,295,4.4159,4.4187,4.4187,4.4187,4.4187,3
2024-02-05 18:18:00,513,4.4115,4.41,4.4175,4.4175,4.41,5
2024-02-05 18:19:00,127,4.41,4.41,4.41,4.41,4.41,2
2024-02-05 18:20:00,206,4.4148,4.4199,4.41,4.4199,4.41,4
2024-02-05 18:21:00,2515,4.4101,4.41,4.41,4.41,4.41,11
2024-02-05 18:22:00,430,4.4106,4.41,4.41,4.412,4.41,5
2024-02-05 18:23:00,400,4.41,4.41,4.41,4.41,4.41,5
2024-02-05 18:24:00,1292,4.4107,4.412,4.41,4.412,4.41,7
2024-02-05 18:25:00,100,4.415,4.415,4.415,4.415,4.415,1
2024-02-05 18:26:00,569,4.4135,4.415,4.415,4.415,4.41,11
2024-02-05 18:27:00,24484,4.4181,4.4187,4.425,4.425,4.415,111
2024-02-05 18:28:00,254,4.4249,4.425,4.4275,4.4275,4.425,4
2024-02-05 18:29:00,6268,4.4196,4.42,4.415,4.42,4.415,38
2024-02-05 18:31:00,100,4.415,4.415,4.415,4.415,4.415,1
2024-02-05 18:32:00,1086,4.4154,4.415,4.415,4.415,4.415,9
2024-02-05 18:33:00,14703,4.4194,4.42,4.42,4.42,4.415,70
2024-02-05 18:34:00,200,4.422,4.425,4.425,4.425,4.425,2
2024-02-05 18:35:00,12632,4.4289,4.42,4.425,4.43,4.42,55
2024-02-05 18:36:00,6315,4.4274,4.425,4.425,4.43,4.425,27
2024-02-05 18:37:00,2839,4.425,4.425,4.425,4.425,4.425,4
2024-02-05 18:38:00,1337,4.4204,4.425,4.42,4.425,4.42,8
2024-02-05 18:39:00,13190,4.4266,4.42,4.425,4.43,4.42,69
2024-02-05 18:40:00,310,4.4257,4.425,4.425,4.425,4.425,4
2024-02-05 18:41:00,1391,4.427,4.425,4.425,4.43,4.425,16
2024-02-05 18:42:00,502,4.425,4.425,4.425,4.425,4.425,7
2024-02-05 18:43:00,940,4.4264,4.425,4.425,4.43,4.425,10
2024-02-05 18:44:00,2348,4.4283,4.425,4.425,4.43,4.425,11
2024-02-05 18:45:00,6971,4.4299,4.425,4.43,4.43,4.425,42
2024-02-05 18:46:00,770,4.4314,4.43,4.435,4.435,4.43,8
2024-02-05 18:47:00,455,4.4357,4.435,4.435,4.435,4.435,4
2024-02-05 18:48:00,506,4.4347,4.435,4.435,4.435,4.435,7
2024-02-05 18:49:00,3701,4.437,4.435,4.435,4.44,4.435,33
2024-02-05 18:50:00,2745,4.4401,4.44,4.44,4.445,4.44,26
2024-02-05 18:51:00,2548,4.4487,4.4487,4.4487,4.4487,4.4487,3
2024-02-05 18:52:00,4904,4.4395,4.44,4.435,4.44,4.435,35
2024-02-05 18:55:00,846,4.433,4.435,4.43,4.435,4.43,6
2024-02-05 18:56:00,865,4.435,4.435,4.435,4.435,4.435,11
2024-02-05 18:57:00,290,4.4355,4.435,4.435,4.435,4.435,4
2024-02-05 18:58:00,8697,4.4378,4.43,4.44,4.44,4.43,50
2024-02-05 18:59:00,412,4.4363,4.435,4.435,4.4397,4.435,4
2024-02-05 19:00:00,262,4.4345,4.435,4.435,4.435,4.435,8
2024-02-05 19:01:00,200,4.4363,4.435,4.435,4.435,4.435,2
2024-02-05 19:02:00,250,4.4307,4.4311,4.43,4.4311,4.43,2
2024-02-05 19:03:00,833,4.4318,4.4375,4.43,4.4375,4.43,8
2024-02-05 19:04:00,8992,4.4274,4.43,4.425,4.43,4.425,59
2024-02-05 19:05:00,1020,4.427,4.425,4.425,4.429,4.425,7
2024-02-05 19:06:00,810,4.425,4.425,4.425,4.425,4.425,9
2024-02-05 19:07:00,801,4.4263,4.425,4.43,4.43,4.425,9
2024-02-05 19:08:00,875,4.4253,4.425,4.425,4.425,4.425,13
2024-02-05 19:09:00,4800,4.4294,4.425,4.43,4.43,4.425,46
2024-02-05 19:10:00,1542,4.4363,4.435,4.435,4.44,4.435,10
2024-02-05 19:12:00,591,4.4354,4.435,4.4375,4.4375,4.435,6
2024-02-05 19:13:00,1162,4.4351,4.44,4.435,4.44,4.435,6
2024-02-05 19:14:00,420,4.4352,4.435,4.435,4.435,4.435,5
2024-02-05 19:15:00,650,4.4367,4.4375,4.435,4.44,4.435,10
2024-02-05 19:16:00,300,4.4367,4.435,4.44,4.44,4.435,3
2024-02-05 19:17:00,600,4.436,4.435,4.435,4.44,4.435,6
2024-02-05 19:18:00,603,4.4355,4.4375,4.435,4.4375,4.435,7
2024-02-05 19:19:00,272,4.4361,4.4375,4.4375,4.4375,4.4375,6
2024-02-05 19:20:00,100,4.4375,4.4375,4.4375,4.4375,4.4375,1
2024-02-05 19:21:00,270,4.435,4.44,4.43,4.44,4.43,3
2024-02-05 19:22:00,917,4.4355,4.44,4.43,4.44,4.43,11
2024-02-05 19:23:00,600,4.4351,4.435,4.435,4.435,4.435,4
2024-02-05 19:24:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-02-05 19:25:00,2811,4.4323,4.435,4.431,4.435,4.431,5
2024-02-05 19:26:00,457,4.435,4.435,4.435,4.435,4.435,9
2024-02-05 19:27:00,1603,4.4321,4.43,4.43,4.435,4.43,12
2024-02-05 19:28:00,700,4.4318,4.435,4.43,4.435,4.43,7
2024-02-05 19:29:00,200,4.43,4.43,4.43,4.43,4.43,2
2024-02-05 19:30:00,8007,4.4342,4.43,4.435,4.435,4.43,56
2024-02-05 19:31:00,732,4.4353,4.435,4.4325,4.44,4.4325,9
2024-02-05 19:32:00,3271,4.4374,4.435,4.435,4.44,4.43,34
2024-02-05 19:33:00,1535,4.4351,4.435,4.435,4.4395,4.4325,17
2024-02-05 19:34:00,7466,4.442,4.44,4.445,4.45,4.435,54
2024-02-05 19:35:00,2297,4.4406,4.445,4.44,4.445,4.44,12
2024-02-05 19:36:00,458,4.4417,4.44,4.445,4.445,4.44,4
2024-02-05 19:37:00,2000,4.4439,4.445,4.44,4.445,4.44,12
2024-02-05 19:38:00,4490,4.4383,4.44,4.435,4.44,4.435,28
2024-02-05 19:40:00,560,4.435,4.435,4.435,4.435,4.435,3
2024-02-05 19:41:00,6128,4.4368,4.44,4.435,4.44,4.435,35
2024-02-05 19:42:00,1900,4.435,4.435,4.435,4.435,4.435,9
2024-02-05 19:43:00,710,4.435,4.435,4.435,4.435,4.435,8
2024-02-05 19:44:00,375,4.4324,4.43,4.43,4.43,4.43,6
2024-02-05 19:45:00,401,4.4331,4.4325,4.43,4.4325,4.43,6
2024-02-05 19:46:00,620,4.435,4.435,4.435,4.435,4.435,8
2024-02-05 19:47:00,1252,4.4345,4.435,4.435,4.435,4.43,14
2024-02-05 19:48:00,9999,4.4397,4.435,4.445,4.445,4.435,70
2024-02-05 19:49:00,1177,4.44,4.44,4.44,4.44,4.44,11
2024-02-05 19:50:00,1328,4.4399,4.44,4.44,4.44,4.44,8
2024-02-05 19:51:00,9037,4.4395,4.44,4.435,4.44,4.435,46
2024-02-05 19:52:00,501,4.4346,4.435,4.4345,4.435,4.4345,3
2024-02-05 19:53:00,3712,4.4364,4.435,4.44,4.44,4.435,32
2024-02-05 19:54:00,1034,4.4368,4.435,4.435,4.44,4.435,16
2024-02-05 19:55:00,1593,4.4358,4.435,4.435,4.44,4.435,16
2024-02-05 19:56:00,5094,4.4337,4.435,4.435,4.435,4.43,25
2024-02-05 19:57:00,200,4.4325,4.43,4.435,4.435,4.43,2
2024-02-05 19:58:00,400,4.4313,4.43,4.435,4.435,4.43,5
2024-02-05 19:59:00,672,4.4322,4.43,4.43,4.435,4.43,8
2024-02-05 20:00:00,652,4.434,4.435,4.431,4.4375,4.431,9
2024-02-05 20:01:00,3225,4.4301,4.43,4.43,4.4307,4.43,17
2024-02-05 20:02:00,5104,4.4281,4.43,4.425,4.43,4.425,29
2024-02-05 20:03:00,4311,4.4208,4.425,4.42,4.425,4.42,22
2024-02-05 20:04:00,4306,4.4222,4.42,4.42,4.4247,4.42,7
2024-02-05 20:05:00,1100,4.4215,4.4275,4.42,4.4275,4.42,8
2024-02-05 20:06:00,512,4.4216,4.42,4.42,4.42,4.42,5
2024-02-05 20:07:00,3484,4.4179,4.42,4.415,4.42,4.41,26
2024-02-05 20:08:00,8963,4.4163,4.41,4.415,4.42,4.41,54
2024-02-05 20:09:00,1671,4.415,4.42,4.41,4.42,4.41,17
2024-02-05 20:10:00,2532,4.414,4.415,4.41,4.415,4.41,15
2024-02-05 20:11:00,1999,4.4132,4.415,4.415,4.42,4.41,27
2024-02-05 20:12:00,1301,4.41,4.41,4.41,4.41,4.41,11
2024-02-05 20:13:00,4244,4.4112,4.41,4.41,4.415,4.41,14
2024-02-05 20:14:00,448,4.4118,4.41,4.41,4.41,4.41,6
2024-02-05 20:15:00,2932,4.4125,4.41,4.4175,4.42,4.41,12
2024-02-05 20:16:00,1100,4.4103,4.41,4.41,4.41,4.41,8
2024-02-05 20:17:00,11236,4.4164,4.41,4.415,4.42,4.41,80
2024-02-05 20:18:00,2206,4.4159,4.415,4.415,4.42,4.415,22
2024-02-05 20:19:00,989,4.415,4.415,4.415,4.415,4.415,36
2024-02-05 20:20:00,2012,4.4145,4.415,4.415,4.415,4.41,15
2024-02-05 20:21:00,3539,4.4167,4.41,4.415,4.42,4.41,38
2024-02-05 20:22:00,11332,4.4201,4.415,4.425,4.425,4.415,58
2024-02-05 20:23:00,530,4.4274,4.4275,4.425,4.43,4.425,4
2024-02-05 20:25:00,1918,4.4257,4.43,4.425,4.43,4.425,13
2024-02-05 20:26:00,1578,4.426,4.425,4.43,4.43,4.425,12
2024-02-05 20:27:00,4208,4.4267,4.425,4.425,4.43,4.425,25
2024-02-05 20:28:00,1210,4.4263,4.425,4.425,4.43,4.425,19
2024-02-05 20:30:00,12309,4.43,4.425,4.435,4.435,4.425,75
2024-02-05 20:31:00,4352,4.4306,4.43,4.4313,4.4375,4.43,15
2024-02-05 20:32:00,409,4.435,4.435,4.435,4.435,4.435,4
2024-02-05 20:33:00,613,4.435,4.435,4.435,4.435,4.435,6
2024-02-05 20:34:00,810,4.436,4.435,4.43,4.44,4.43,6
2024-02-05 20:35:00,324,4.4318,4.4301,4.4301,4.4301,4.4301,3
2024-02-05 20:36:00,700,4.435,4.435,4.4375,4.4375,4.43,5
2024-02-05 20:37:00,1012,4.4333,4.435,4.4375,4.4375,4.43,6
2024-02-05 20:38:00,2406,4.4304,4.43,4.4399,4.4399,4.43,11
2024-02-05 20:39:00,14780,4.4292,4.43,4.425,4.43,4.42,69
2024-02-05 20:40:00,1219,4.4258,4.425,4.425,4.425,4.42,11
2024-02-05 20:41:00,2872,4.4248,4.425,4.425,4.425,4.42,22
2024-02-05 20:42:00,1443,4.4214,4.425,4.42,4.425,4.42,7
2024-02-05 20:43:00,1839,4.4236,4.42,4.425,4.425,4.42,17
2024-02-05 20:44:00,2000,4.4242,4.425,4.42,4.425,4.42,15
2024-02-05 20:45:00,3391,4.4247,4.425,4.425,4.425,4.42,30
2024-02-05 20:46:00,5840,4.4255,4.425,4.425,4.43,4.42,56
2024-02-05 20:47:00,4926,4.4248,4.425,4.4201,4.43,4.4201,35
2024-02-05 20:48:00,5745,4.4254,4.425,4.425,4.43,4.42,47
