t,v,vw,o,c,h,l,n
2023-07-12 15:13:00,136,5.1903,5.19,5.19,5.19,5.19,7
2023-07-12 15:14:00,725,5.1903,5.19,5.19,5.19,5.19,12
2023-07-12 15:15:00,1208,5.1939,5.19,5.195,5.195,5.19,11
2023-07-12 15:16:00,8146,5.1997,5.19,5.2,5.2,5.19,52
2023-07-12 15:18:00,2447,5.1992,5.2,5.19,5.2,5.19,29
2023-07-12 15:19:00,10713,5.1993,5.195,5.2005,5.2005,5.195,34
2023-07-12 15:20:00,3004,5.1992,5.2008,5.195,5.205,5.19,24
2023-07-12 15:21:00,689,5.1885,5.19,5.185,5.19,5.185,15
2023-07-12 15:22:00,127,5.185,5.185,5.185,5.185,5.185,2
2023-07-12 15:23:00,203,5.181,5.1809,5.1809,5.1809,5.1809,4
2023-07-12 15:24:00,115,5.1846,5.185,5.185,5.185,5.185,3
2023-07-12 15:25:00,2775,5.1899,5.185,5.196,5.196,5.185,24
2023-07-12 15:26:00,903,5.1989,5.2,5.19,5.2,5.19,5
2023-07-12 15:27:00,204,5.195,5.195,5.195,5.195,5.195,5
2023-07-12 15:28:00,400,5.1955,5.1925,5.195,5.195,5.1925,4
2023-07-12 15:29:00,612,5.1941,5.19,5.195,5.195,5.19,7
2023-07-12 15:30:00,411,5.1938,5.195,5.19,5.195,5.19,6
2023-07-12 15:31:00,1018,5.1918,5.195,5.1914,5.195,5.1914,9
2023-07-12 15:32:00,463,5.1962,5.1925,5.1999,5.1999,5.1925,4
2023-07-12 15:33:00,656,5.1928,5.195,5.195,5.195,5.1918,8
2023-07-12 15:34:00,10479,5.1879,5.1901,5.19,5.195,5.18,74
2023-07-12 15:35:00,5776,5.19,5.185,5.195,5.195,5.185,34
2023-07-12 15:36:00,5811,5.1914,5.198,5.19,5.2,5.19,34
2023-07-12 15:37:00,4441,5.1901,5.19,5.195,5.195,5.185,22
2023-07-12 15:38:00,2816,5.1984,5.195,5.2,5.2,5.19,18
2023-07-12 15:39:00,401,5.2037,5.2,5.205,5.205,5.2,3
2023-07-12 15:40:00,5493,5.2,5.2,5.2,5.2,5.2,33
2023-07-12 15:41:00,3137,5.1889,5.19,5.185,5.19,5.18,19
2023-07-12 15:42:00,1330,5.1832,5.1884,5.18,5.1884,5.18,10
2023-07-12 15:44:00,2960,5.1759,5.18,5.18,5.18,5.1725,22
2023-07-12 15:45:00,110,5.1791,5.18,5.18,5.18,5.18,2
2023-07-12 15:46:00,3033,5.1746,5.1725,5.185,5.185,5.17,19
2023-07-12 15:47:00,203,5.1925,5.19,5.195,5.195,5.19,3
2023-07-12 15:48:00,13319,5.1903,5.19,5.195,5.195,5.19,68
2023-07-12 15:49:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-07-12 15:50:00,5649,5.2,5.2,5.2,5.2,5.2,22
2023-07-12 15:55:00,15151,5.2,5.205,5.2,5.205,5.19,96
2023-07-12 15:56:00,1550,5.1981,5.2,5.2,5.2,5.195,8
2023-07-12 15:57:00,6574,5.1901,5.19,5.19,5.195,5.19,36
2023-07-12 15:58:00,390,5.181,5.18,5.18,5.18,5.18,3
2023-07-12 15:59:00,812,5.1812,5.18,5.185,5.185,5.18,2
2023-07-12 16:00:00,913,5.1804,5.18,5.18,5.18,5.18,11
2023-07-12 16:01:00,1884,5.1809,5.18,5.185,5.185,5.18,12
2023-07-12 16:02:00,545,5.18,5.18,5.18,5.18,5.18,5
2023-07-12 16:03:00,2962,5.1814,5.18,5.1801,5.1815,5.18,18
2023-07-12 16:04:00,14641,5.1898,5.185,5.19,5.19,5.185,86
2023-07-12 16:05:00,6021,5.1898,5.19,5.185,5.19,5.185,29
2023-07-12 16:06:00,3500,5.1803,5.18,5.1812,5.1812,5.18,9
2023-07-12 16:07:00,10766,5.1895,5.19,5.19,5.19,5.185,60
2023-07-12 16:08:00,200,5.1917,5.1946,5.1946,5.1946,5.1946,2
2023-07-12 16:09:00,3727,5.1896,5.19,5.18,5.192,5.18,37
2023-07-12 16:10:00,7943,5.1786,5.18,5.175,5.18,5.17,30
2023-07-12 16:12:00,1601,5.1747,5.18,5.175,5.18,5.17,13
2023-07-12 16:13:00,651,5.1784,5.175,5.18,5.18,5.175,4
2023-07-12 16:14:00,9426,5.182,5.1725,5.185,5.19,5.1725,45
2023-07-12 16:15:00,900,5.1822,5.185,5.18,5.185,5.18,5
2023-07-12 16:16:00,4204,5.1887,5.185,5.185,5.19,5.185,15
2023-07-12 16:17:00,5053,5.1903,5.19,5.195,5.195,5.19,25
2023-07-12 16:18:00,564,5.1916,5.195,5.195,5.195,5.195,6
2023-07-12 16:19:00,63753,5.1771,5.195,5.17,5.195,5.16,249
2023-07-12 16:20:00,1209,5.1625,5.16,5.165,5.165,5.16,7
2023-07-12 16:21:00,834,5.1602,5.16,5.16,5.16,5.16,7
2023-07-12 16:23:00,7707,5.1731,5.165,5.18,5.18,5.165,58
2023-07-12 16:24:00,7338,5.1898,5.185,5.1899,5.1899,5.185,8
2023-07-12 16:25:00,4925,5.1902,5.19,5.1961,5.1961,5.19,35
2023-07-12 16:26:00,1355,5.1978,5.2,5.195,5.2,5.195,8
2023-07-12 16:27:00,576,5.19,5.19,5.19,5.19,5.19,4
2023-07-12 16:28:00,216,5.1965,5.195,5.195,5.195,5.195,4
2023-07-12 16:29:00,1682,5.1952,5.195,5.195,5.195,5.195,14
2023-07-12 16:30:00,1209,5.1957,5.195,5.1956,5.1956,5.195,8
2023-07-12 16:31:00,1598,5.1913,5.19,5.195,5.195,5.19,7
2023-07-12 16:32:00,633,5.1935,5.195,5.195,5.195,5.1934,7
2023-07-12 16:33:00,700,5.1954,5.19,5.195,5.195,5.19,8
2023-07-12 16:34:00,492,5.1951,5.195,5.195,5.195,5.195,5
2023-07-12 16:35:00,4250,5.1974,5.2,5.19,5.2,5.19,19
2023-07-12 16:36:00,21891,5.203,5.2,5.215,5.215,5.2,89
2023-07-12 16:37:00,12692,5.2099,5.215,5.21,5.215,5.205,55
2023-07-12 16:38:00,2909,5.2088,5.205,5.205,5.21,5.205,9
2023-07-12 16:39:00,13686,5.21,5.205,5.2021,5.215,5.2021,59
2023-07-12 16:40:00,5574,5.1957,5.205,5.19,5.205,5.19,35
2023-07-12 16:41:00,7473,5.188,5.19,5.185,5.19,5.18,32
2023-07-12 16:42:00,8340,5.1897,5.19,5.19,5.19,5.18,33
2023-07-12 16:43:00,1311,5.1954,5.195,5.2,5.2,5.195,5
2023-07-12 16:45:00,4554,5.2001,5.2,5.205,5.205,5.195,48
2023-07-12 16:47:00,4940,5.2003,5.205,5.2,5.205,5.2,25
2023-07-12 16:48:00,1485,5.195,5.195,5.195,5.195,5.195,8
2023-07-12 16:49:00,3148,5.1899,5.19,5.1896,5.19,5.1896,17
2023-07-12 16:50:00,242,5.19,5.19,5.19,5.19,5.19,1
2023-07-12 16:51:00,609,5.1801,5.18,5.18,5.18,5.18,6
2023-07-12 16:52:00,9355,5.1901,5.19,5.195,5.195,5.185,57
2023-07-12 16:53:00,111,5.191,5.19,5.19,5.19,5.19,2
2023-07-12 16:55:00,1104,5.1995,5.2,5.2,5.2,5.2,11
2023-07-12 16:57:00,7000,5.2001,5.2001,5.2001,5.2001,5.2001,1
2023-07-12 16:59:00,513,5.2095,5.21,5.21,5.21,5.21,10
2023-07-12 17:02:00,3113,5.2095,5.2,5.21,5.21,5.2,33
2023-07-12 17:03:00,3163,5.2094,5.215,5.2,5.215,5.2,23
2023-07-12 17:04:00,501,5.2058,5.205,5.205,5.205,5.205,6
2023-07-12 17:06:00,155,5.205,5.205,5.205,5.205,5.205,3
2023-07-12 17:07:00,663,5.1991,5.2,5.195,5.2,5.195,16
2023-07-12 17:08:00,853,5.2,5.2,5.2,5.2,5.2,9
2023-07-12 17:10:00,146,5.2016,5.2,5.2,5.2,5.2,5
2023-07-12 17:11:00,212,5.207,5.2099,5.205,5.2099,5.205,3
2023-07-12 17:12:00,1449,5.2056,5.2,5.21,5.21,5.2,17
2023-07-12 17:13:00,400,5.2032,5.205,5.2,5.205,5.2,4
2023-07-12 17:14:00,334,5.2061,5.205,5.205,5.205,5.205,7
2023-07-12 17:15:00,442,5.2055,5.205,5.205,5.205,5.2,6
2023-07-12 17:17:00,3864,5.212,5.2025,5.21,5.215,5.2025,20
2023-07-12 17:18:00,520,5.212,5.2111,5.21,5.2111,5.21,4
2023-07-12 17:19:00,586,5.2183,5.215,5.22,5.22,5.215,10
2023-07-12 17:20:00,200,5.2127,5.2154,5.21,5.2154,5.21,2
2023-07-12 17:21:00,741,5.2125,5.2101,5.21,5.215,5.21,9
2023-07-12 17:22:00,695,5.2154,5.215,5.215,5.22,5.21,5
2023-07-12 17:23:00,604,5.2103,5.21,5.21,5.21,5.21,4
2023-07-12 17:24:00,1180,5.2167,5.22,5.215,5.22,5.21,15
2023-07-12 17:25:00,3244,5.2098,5.215,5.2,5.215,5.2,24
2023-07-12 17:26:00,6599,5.2081,5.2,5.22,5.22,5.2,22
2023-07-12 17:28:00,144,5.2158,5.215,5.215,5.215,5.215,4
2023-07-12 17:29:00,1237,5.2151,5.215,5.215,5.215,5.215,11
2023-07-12 17:30:00,13421,5.2208,5.2165,5.22,5.23,5.2165,55
2023-07-12 17:31:00,5652,5.2199,5.22,5.215,5.22,5.215,25
2023-07-12 17:32:00,202,5.215,5.215,5.215,5.215,5.215,4
2023-07-12 17:33:00,4411,5.215,5.215,5.215,5.215,5.215,9
2023-07-12 17:34:00,1200,5.2127,5.215,5.21,5.215,5.21,4
2023-07-12 17:35:00,4803,5.2052,5.21,5.2001,5.21,5.2001,34
2023-07-12 17:36:00,2426,5.2037,5.2,5.2,5.205,5.2,9
2023-07-12 17:37:00,2420,5.2083,5.205,5.21,5.21,5.205,26
2023-07-12 17:38:00,975,5.205,5.205,5.205,5.205,5.205,6
2023-07-12 17:39:00,5939,5.2103,5.21,5.2104,5.215,5.21,33
2023-07-12 17:40:00,599,5.2139,5.215,5.215,5.215,5.215,3
2023-07-12 17:41:00,923,5.21,5.21,5.21,5.21,5.21,6
2023-07-12 17:42:00,942,5.2184,5.22,5.215,5.22,5.215,12
2023-07-12 17:43:00,962,5.2158,5.21,5.215,5.22,5.21,12
2023-07-12 17:44:00,11462,5.2198,5.215,5.22,5.22,5.215,20
2023-07-12 17:45:00,6147,5.22,5.22,5.22,5.22,5.22,38
2023-07-12 17:46:00,373,5.215,5.215,5.215,5.215,5.215,3
2023-07-12 17:47:00,10049,5.2026,5.21,5.205,5.21,5.2001,33
2023-07-12 17:48:00,4528,5.2107,5.21,5.215,5.22,5.21,27
2023-07-12 17:49:00,586,5.2107,5.21,5.21,5.21,5.21,7
2023-07-12 17:50:00,1772,5.21,5.21,5.21,5.21,5.21,14
2023-07-12 17:51:00,3084,5.2095,5.2099,5.21,5.21,5.205,10
2023-07-12 17:52:00,9599,5.2103,5.21,5.22,5.22,5.21,32
2023-07-12 17:53:00,1586,5.2111,5.21,5.21,5.215,5.21,20
2023-07-12 17:55:00,19572,5.2199,5.215,5.22,5.23,5.215,54
2023-07-12 17:56:00,4691,5.2196,5.22,5.22,5.22,5.215,26
2023-07-12 17:57:00,1923,5.2108,5.215,5.21,5.22,5.21,15
2023-07-12 17:58:00,3498,5.2191,5.21,5.22,5.22,5.21,15
2023-07-12 18:00:00,1511,5.2273,5.23,5.225,5.23,5.225,12
2023-07-12 18:01:00,730,5.2208,5.225,5.2201,5.225,5.2201,9
2023-07-12 18:02:00,1844,5.22,5.22,5.22,5.22,5.22,17
2023-07-12 18:04:00,479,5.2234,5.225,5.22,5.225,5.22,9
2023-07-12 18:05:00,6005,5.2162,5.22,5.215,5.22,5.21,37
2023-07-12 18:06:00,1720,5.2197,5.215,5.22,5.22,5.215,19
2023-07-12 18:08:00,3331,5.2198,5.22,5.215,5.22,5.215,32
2023-07-12 18:09:00,414,5.2149,5.215,5.215,5.215,5.215,8
2023-07-12 18:10:00,3482,5.2202,5.22,5.22,5.22,5.22,37
2023-07-12 18:12:00,4508,5.2198,5.22,5.22,5.22,5.2125,29
2023-07-12 18:13:00,130,5.2243,5.225,5.225,5.225,5.225,10
2023-07-12 18:14:00,978,5.2195,5.22,5.215,5.22,5.215,14
2023-07-12 18:16:00,229,5.2197,5.22,5.22,5.22,5.22,10
2023-07-12 18:17:00,1656,5.212,5.21,5.215,5.215,5.21,12
2023-07-12 18:18:00,102,5.215,5.215,5.215,5.215,5.215,2
2023-07-12 18:19:00,202,5.215,5.215,5.215,5.215,5.215,3
2023-07-12 18:20:00,3849,5.2199,5.22,5.22,5.22,5.215,24
2023-07-12 18:21:00,2131,5.2289,5.2294,5.2294,5.2294,5.2294,6
2023-07-12 18:22:00,639,5.2248,5.225,5.2241,5.225,5.2241,5
2023-07-12 18:23:00,211,5.2247,5.225,5.225,5.225,5.225,3
2023-07-12 18:24:00,123,5.2208,5.22,5.22,5.22,5.22,4
2023-07-12 18:25:00,1194,5.225,5.23,5.225,5.23,5.22,12
2023-07-12 18:26:00,383,5.2209,5.22,5.2213,5.2213,5.22,11
2023-07-12 18:27:00,200,5.2225,5.225,5.22,5.225,5.22,2
2023-07-12 18:28:00,500,5.2239,5.2294,5.22,5.2294,5.22,4
2023-07-12 18:29:00,2467,5.2247,5.23,5.225,5.23,5.22,17
2023-07-12 18:30:00,1718,5.2218,5.225,5.225,5.225,5.22,16
2023-07-12 18:31:00,3226,5.2225,5.225,5.22,5.225,5.22,31
2023-07-12 18:32:00,604,5.2206,5.22,5.22,5.22,5.22,9
2023-07-12 18:33:00,104,5.225,5.225,5.225,5.225,5.225,2
2023-07-12 18:34:00,28722,5.2283,5.22,5.22,5.23,5.22,111
2023-07-12 18:35:00,110,5.2205,5.22,5.22,5.22,5.22,5
2023-07-12 18:36:00,4445,5.2258,5.225,5.23,5.23,5.225,21
2023-07-12 18:37:00,4730,5.2262,5.23,5.225,5.23,5.225,27
2023-07-12 18:38:00,587,5.2256,5.225,5.2225,5.225,5.2225,9
2023-07-12 18:39:00,1958,5.2253,5.225,5.225,5.23,5.2225,17
2023-07-12 18:40:00,220070,5.235,5.23,5.245,5.245,5.225,191
2023-07-12 18:41:00,108816,5.2453,5.245,5.25,5.25,5.245,64
2023-07-12 18:42:00,60765,5.2399,5.245,5.235,5.245,5.23,72
2023-07-12 18:43:00,33669,5.2296,5.2311,5.23,5.24,5.225,91
2023-07-12 18:44:00,569,5.2301,5.23,5.23,5.23,5.23,7
2023-07-12 18:46:00,57223,5.2336,5.23,5.245,5.25,5.225,140
2023-07-12 18:47:00,3122,5.245,5.245,5.245,5.245,5.245,8
2023-07-12 18:48:00,817,5.2425,5.24,5.24,5.245,5.24,16
2023-07-12 18:49:00,123,5.2407,5.24,5.24,5.24,5.24,9
2023-07-12 18:50:00,926,5.2419,5.241,5.24,5.245,5.24,11
2023-07-12 18:51:00,710,5.2457,5.245,5.245,5.25,5.245,6
2023-07-12 18:52:00,3670,5.2449,5.245,5.245,5.25,5.24,24
2023-07-12 18:53:00,125,5.2402,5.24,5.24,5.24,5.24,4
2023-07-12 18:54:00,146,5.2415,5.24,5.24,5.24,5.24,5
2023-07-12 18:55:00,37110,5.2499,5.245,5.26,5.26,5.245,58
2023-07-12 18:56:00,8191,5.2593,5.26,5.255,5.26,5.2505,63
2023-07-12 18:57:00,873,5.2619,5.27,5.265,5.27,5.26,17
2023-07-12 18:58:00,932,5.2636,5.265,5.265,5.265,5.265,21
2023-07-12 18:59:00,281,5.2649,5.2617,5.265,5.265,5.2617,9
2023-07-12 19:00:00,4664,5.2699,5.27,5.2699,5.27,5.2699,9
2023-07-12 19:01:00,11758,5.2613,5.265,5.255,5.2699,5.25,58
2023-07-12 19:02:00,1516,5.2543,5.25,5.2546,5.255,5.25,14
2023-07-12 19:03:00,26290,5.2506,5.255,5.2516,5.255,5.25,23
2023-07-12 19:04:00,113,5.2504,5.25,5.25,5.25,5.25,7
2023-07-12 19:05:00,830,5.2518,5.25,5.2596,5.2596,5.25,6
2023-07-12 19:06:00,774,5.2543,5.255,5.255,5.255,5.2525,17
2023-07-12 19:07:00,4055,5.2572,5.255,5.26,5.26,5.255,14
2023-07-12 19:08:00,9657,5.2595,5.26,5.255,5.265,5.25,47
2023-07-12 19:09:00,115,5.2549,5.255,5.255,5.255,5.255,6
2023-07-12 19:10:00,364,5.2527,5.2501,5.2501,5.2501,5.2501,5
2023-07-12 19:11:00,141,5.255,5.255,5.255,5.255,5.255,5
2023-07-12 19:12:00,129,5.255,5.255,5.255,5.255,5.255,2
2023-07-12 19:13:00,479,5.2554,5.255,5.255,5.255,5.255,7
2023-07-12 19:14:00,253,5.2506,5.2501,5.2501,5.2501,5.2501,3
2023-07-12 19:15:00,278,5.254,5.2525,5.2522,5.2525,5.2522,7
2023-07-12 19:16:00,812,5.2517,5.25,5.2525,5.2525,5.25,14
2023-07-12 19:17:00,696,5.2582,5.2525,5.2593,5.2593,5.2525,9
2023-07-12 19:18:00,5074,5.2606,5.26,5.26,5.265,5.26,47
2023-07-12 19:19:00,619,5.2641,5.2698,5.265,5.2698,5.26,11
2023-07-12 19:20:00,7215,5.2598,5.265,5.255,5.265,5.255,53
2023-07-12 19:23:00,9886,5.2497,5.2533,5.2514,5.2533,5.24,65
2023-07-12 19:25:00,6607,5.2503,5.2501,5.255,5.255,5.245,57
2023-07-12 19:26:00,1436,5.2545,5.25,5.255,5.255,5.25,15
2023-07-12 19:27:00,9086,5.2614,5.2593,5.265,5.265,5.2593,42
2023-07-12 19:28:00,527,5.262,5.265,5.265,5.265,5.2601,5
2023-07-12 19:29:00,342,5.2622,5.2607,5.265,5.265,5.2607,5
2023-07-12 19:31:00,224,5.2688,5.27,5.27,5.27,5.27,6
2023-07-12 19:32:00,343,5.2673,5.27,5.27,5.27,5.27,6
2023-07-12 19:33:00,881,5.2652,5.265,5.265,5.265,5.265,8
2023-07-12 19:34:00,1683,5.2686,5.27,5.26,5.27,5.26,18
2023-07-12 19:35:00,5921,5.2699,5.27,5.275,5.275,5.26,31
2023-07-12 19:36:00,9427,5.2709,5.275,5.27,5.2799,5.27,72
2023-07-12 19:37:00,1222,5.2708,5.27,5.2747,5.2747,5.27,13
2023-07-12 19:38:00,843,5.2725,5.27,5.275,5.275,5.27,12
2023-07-12 19:39:00,2282,5.2773,5.275,5.2799,5.2799,5.27,13
2023-07-12 19:40:00,1384,5.2716,5.27,5.2716,5.2716,5.27,9
2023-07-12 19:41:00,1230,5.2742,5.27,5.275,5.275,5.27,8
2023-07-12 19:42:00,6657,5.2695,5.27,5.26,5.2701,5.26,35
2023-07-12 19:43:00,801,5.2632,5.265,5.265,5.265,5.26,9
2023-07-12 19:44:00,815,5.2616,5.265,5.26,5.265,5.26,9
2023-07-12 19:45:00,6023,5.2659,5.26,5.2685,5.2685,5.26,22
2023-07-12 19:46:00,13113,5.2603,5.2611,5.26,5.265,5.26,53
2023-07-12 19:47:00,8549,5.2607,5.26,5.265,5.265,5.26,43
2023-07-12 19:48:00,3540,5.2624,5.2601,5.2614,5.265,5.2601,14
2023-07-12 19:49:00,1924,5.2633,5.265,5.2601,5.265,5.26,21
2023-07-12 19:50:00,3414,5.26,5.26,5.26,5.26,5.26,27
2023-07-12 19:51:00,2346,5.251,5.2513,5.2501,5.255,5.2501,11
2023-07-12 19:52:00,801,5.2541,5.255,5.25,5.255,5.25,5
2023-07-12 19:53:00,6296,5.2521,5.2522,5.2516,5.26,5.25,11
2023-07-12 19:54:00,6792,5.2534,5.255,5.255,5.255,5.25,29
2023-07-12 19:55:00,5522,5.2516,5.255,5.25,5.255,5.25,60
2023-07-12 19:56:00,5316,5.2503,5.25,5.25,5.2512,5.25,48
2023-07-12 19:57:00,5315,5.2537,5.255,5.255,5.255,5.25,32
2023-07-12 19:58:00,4200,5.2535,5.255,5.25,5.255,5.25,46
