t,v,vw,o,c,h,l,n
2023-12-11 15:00:00,26342,7.7853,7.765,7.795,7.8,7.765,280
2023-12-11 15:01:00,22399,7.7917,7.8,7.8,7.8,7.78,170
2023-12-11 15:02:00,9300,7.8017,7.8,7.81,7.815,7.79,93
2023-12-11 15:03:00,2613,7.8096,7.81,7.805,7.81,7.805,22
2023-12-11 15:04:00,1812,7.8097,7.81,7.805,7.815,7.805,24
2023-12-11 15:05:00,5733,7.7998,7.8,7.8,7.8,7.8,17
2023-12-11 15:06:00,7316,7.7749,7.79,7.765,7.795,7.76,92
2023-12-11 15:07:00,2309,7.7732,7.77,7.785,7.785,7.77,24
2023-12-11 15:08:00,1983,7.7965,7.79,7.8,7.8,7.79,25
2023-12-11 15:09:00,517,7.8,7.8,7.8,7.8,7.8,9
2023-12-11 15:10:00,3744,7.79,7.795,7.79,7.795,7.79,48
2023-12-11 15:11:00,2288,7.7905,7.79,7.79,7.795,7.79,31
2023-12-11 15:12:00,10933,7.7793,7.78,7.775,7.785,7.77,99
2023-12-11 15:13:00,11824,7.7954,7.78,7.795,7.8099,7.78,95
2023-12-11 15:14:00,1951,7.801,7.8,7.805,7.808,7.8,14
2023-12-11 15:15:00,310,7.8055,7.81,7.805,7.81,7.805,5
2023-12-11 15:16:00,1426,7.8082,7.8088,7.8025,7.8088,7.8025,7
2023-12-11 15:17:00,2988,7.8124,7.81,7.815,7.82,7.81,32
2023-12-11 15:18:00,2357,7.8061,7.82,7.8,7.82,7.8,44
2023-12-11 15:19:00,938,7.7901,7.79,7.79,7.79,7.79,13
2023-12-11 15:20:00,1102,7.7915,7.79,7.795,7.795,7.79,29
2023-12-11 15:21:00,3248,7.7848,7.79,7.78,7.79,7.78,36
2023-12-11 15:22:00,4763,7.7787,7.775,7.785,7.785,7.77,49
2023-12-11 15:23:00,3264,7.7919,7.79,7.795,7.8,7.79,42
2023-12-11 15:24:00,4111,7.8002,7.8,7.8,7.805,7.8,48
2023-12-11 15:25:00,610,7.8,7.8,7.8,7.8,7.8,7
2023-12-11 15:26:00,5878,7.7968,7.8,7.7907,7.8,7.7907,48
2023-12-11 15:27:00,960,7.7974,7.795,7.795,7.8,7.79,13
2023-12-11 15:28:00,310,7.7952,7.795,7.795,7.795,7.795,4
2023-12-11 15:29:00,9352,7.788,7.79,7.79,7.795,7.785,69
2023-12-11 15:30:00,2467,7.7848,7.785,7.79,7.79,7.78,27
2023-12-11 15:31:00,3314,7.7893,7.785,7.795,7.795,7.78,44
2023-12-11 15:32:00,401,7.8,7.8,7.8,7.8,7.8,10
2023-12-11 15:33:00,3660,7.8012,7.8,7.81,7.81,7.8,30
2023-12-11 15:34:00,2017,7.8022,7.805,7.81,7.81,7.8007,7
2023-12-11 15:35:00,328,7.8083,7.81,7.81,7.81,7.81,6
2023-12-11 15:36:00,540,7.8068,7.81,7.805,7.81,7.8025,7
2023-12-11 15:37:00,23599,7.8219,7.8025,7.825,7.84,7.8,184
2023-12-11 15:38:00,691,7.8269,7.825,7.83,7.83,7.825,5
2023-12-11 15:39:00,10791,7.8442,7.83,7.855,7.86,7.83,104
2023-12-11 15:40:00,559,7.8572,7.855,7.86,7.86,7.855,12
2023-12-11 15:41:00,626,7.8397,7.85,7.855,7.855,7.85,7
2023-12-11 15:42:00,523,7.8577,7.86,7.855,7.86,7.855,11
2023-12-11 15:43:00,101,7.8526,7.8525,7.8525,7.8525,7.8525,2
2023-12-11 15:44:00,1242,7.8532,7.85,7.86,7.86,7.85,13
2023-12-11 15:45:00,6793,7.8514,7.855,7.85,7.86,7.85,71
2023-12-11 15:46:00,7122,7.8491,7.85,7.85,7.855,7.84,70
2023-12-11 15:47:00,1514,7.8552,7.85,7.855,7.86,7.85,20
2023-12-11 15:48:00,5265,7.8606,7.85,7.87,7.87,7.85,56
2023-12-11 15:49:00,3262,7.8694,7.87,7.87,7.87,7.86,40
2023-12-11 15:50:00,8422,7.8725,7.87,7.88,7.88,7.865,60
2023-12-11 15:51:00,20109,7.8978,7.8794,7.91,7.91,7.8794,152
2023-12-11 15:52:00,210,7.9098,7.91,7.91,7.91,7.91,3
2023-12-11 15:53:00,97002,7.9049,7.905,7.895,7.915,7.895,102
2023-12-11 15:54:00,3113,7.8858,7.895,7.88,7.895,7.88,27
2023-12-11 15:55:00,388,7.8896,7.885,7.885,7.885,7.885,5
2023-12-11 15:56:00,4743,7.8756,7.885,7.87,7.885,7.87,55
2023-12-11 15:57:00,700,7.866,7.865,7.8697,7.8697,7.8625,8
2023-12-11 15:58:00,12457,7.8708,7.865,7.88,7.88,7.865,83
2023-12-11 15:59:00,5335,7.8791,7.875,7.88,7.88,7.875,33
2023-12-11 16:00:00,1042,7.8797,7.88,7.8797,7.88,7.8797,18
2023-12-11 16:01:00,12500,7.8862,7.88,7.9,7.9,7.87,106
2023-12-11 16:02:00,178,7.8916,7.89,7.89,7.89,7.89,4
2023-12-11 16:03:00,300,7.8933,7.89,7.895,7.895,7.89,3
2023-12-11 16:04:00,2038,7.8905,7.895,7.895,7.895,7.89,20
2023-12-11 16:05:00,612,7.8809,7.89,7.89,7.89,7.89,5
2023-12-11 16:06:00,1946,7.8799,7.89,7.875,7.89,7.875,29
2023-12-11 16:07:00,269,7.8761,7.8725,7.8725,7.8725,7.8725,5
2023-12-11 16:08:00,440,7.8738,7.8725,7.8725,7.875,7.8725,8
2023-12-11 16:09:00,1515,7.8756,7.88,7.87,7.88,7.87,21
2023-12-11 16:10:00,518,7.8761,7.875,7.875,7.875,7.875,6
2023-12-11 16:11:00,3610,7.8824,7.8725,7.89,7.89,7.8725,30
2023-12-11 16:12:00,5240,7.8907,7.89,7.89,7.895,7.89,47
2023-12-11 16:13:00,3006,7.889,7.89,7.89,7.89,7.885,15
2023-12-11 16:14:00,2303,7.89,7.89,7.89,7.89,7.89,20
2023-12-11 16:15:00,3114,7.8904,7.89,7.895,7.895,7.89,32
2023-12-11 16:16:00,2980,7.9021,7.9,7.9093,7.91,7.9,33
2023-12-11 16:17:00,89306,7.9053,7.905,7.905,7.91,7.905,46
2023-12-11 16:18:00,5298,7.9105,7.9,7.915,7.915,7.9,68
2023-12-11 16:19:00,5950,7.9151,7.915,7.92,7.92,7.915,11
2023-12-11 16:20:00,1614,7.9127,7.92,7.915,7.92,7.915,15
2023-12-11 16:21:00,3159,7.9183,7.915,7.92,7.92,7.915,20
2023-12-11 16:22:00,8210,7.9245,7.915,7.94,7.94,7.915,76
2023-12-11 16:23:00,7797,7.9309,7.935,7.925,7.935,7.9221,62
2023-12-11 16:24:00,27495,7.9247,7.925,7.915,7.925,7.915,32
2023-12-11 16:25:00,545,7.919,7.92,7.92,7.92,7.915,9
2023-12-11 16:26:00,804,7.9194,7.915,7.92,7.92,7.915,5
2023-12-11 16:27:00,2431,7.9166,7.915,7.9166,7.92,7.91,22
2023-12-11 16:28:00,5154,7.9204,7.92,7.92,7.925,7.92,41
2023-12-11 16:29:00,13913,7.9255,7.915,7.92,7.93,7.91,59
2023-12-11 16:30:00,100,7.91,7.91,7.91,7.91,7.91,1
2023-12-11 16:31:00,25891,7.9157,7.915,7.92,7.925,7.91,196
2023-12-11 16:32:00,5496,7.9142,7.915,7.915,7.915,7.91,47
2023-12-11 16:33:00,1425,7.9113,7.915,7.91,7.915,7.91,21
2023-12-11 16:34:00,8919,7.9023,7.9028,7.91,7.91,7.9,70
2023-12-11 16:35:00,706,7.9011,7.9,7.905,7.905,7.9,13
2023-12-11 16:36:00,210,7.9006,7.9,7.9,7.9,7.9,3
2023-12-11 16:37:00,1530,7.9008,7.9,7.9,7.9,7.9,7
2023-12-11 16:38:00,896,7.9049,7.9095,7.901,7.91,7.901,8
2023-12-11 16:39:00,698,7.9046,7.9,7.905,7.905,7.9,7
2023-12-11 16:40:00,1200,7.9048,7.905,7.905,7.905,7.9025,7
2023-12-11 16:41:00,3691,7.9011,7.9001,7.905,7.905,7.9001,7
2023-12-11 16:42:00,6786,7.9045,7.91,7.905,7.91,7.9,13
2023-12-11 16:43:00,1111,7.9066,7.91,7.905,7.91,7.905,12
2023-12-11 16:44:00,4138,7.903,7.905,7.9002,7.905,7.9002,18
2023-12-11 16:45:00,1151,7.9034,7.905,7.905,7.905,7.9,15
2023-12-11 16:46:00,670,7.9079,7.91,7.91,7.91,7.905,10
2023-12-11 16:47:00,8939,7.9121,7.905,7.92,7.925,7.905,47
2023-12-11 16:48:00,3727,7.9176,7.92,7.915,7.925,7.91,27
2023-12-11 16:49:00,163,7.9112,7.9112,7.9112,7.9112,7.9112,2
2023-12-11 16:51:00,310,7.9116,7.91,7.915,7.915,7.91,4
2023-12-11 16:52:00,2836,7.9095,7.91,7.905,7.91,7.905,29
2023-12-11 16:54:00,600,7.9042,7.9,7.905,7.905,7.9,2
2023-12-11 16:55:00,146,7.9049,7.9025,7.9025,7.9025,7.9025,2
2023-12-11 16:56:00,6434,7.9074,7.905,7.915,7.915,7.9025,39
2023-12-11 16:58:00,1636,7.9207,7.915,7.925,7.925,7.915,24
2023-12-11 16:59:00,107935,7.9012,7.925,7.915,7.925,7.9,66
2023-12-11 17:00:00,6814,7.9003,7.915,7.885,7.915,7.885,72
2023-12-11 17:01:00,6223,7.8801,7.88,7.89,7.89,7.875,59
2023-12-11 17:02:00,4657,7.8895,7.89,7.895,7.895,7.885,49
2023-12-11 17:03:00,702,7.8993,7.9,7.895,7.9,7.895,8
2023-12-11 17:05:00,18697,7.9016,7.9,7.915,7.915,7.895,177
2023-12-11 17:06:00,28043,7.9148,7.91,7.91,7.92,7.91,37
2023-12-11 17:07:00,11956,7.9143,7.91,7.915,7.925,7.91,97
2023-12-11 17:08:00,905,7.9156,7.915,7.92,7.92,7.915,8
2023-12-11 17:09:00,962,7.916,7.915,7.915,7.9197,7.915,7
2023-12-11 17:10:00,610,7.9126,7.915,7.9113,7.915,7.9113,4
2023-12-11 17:12:00,32204,7.9274,7.91,7.935,7.935,7.91,272
2023-12-11 17:13:00,19512,7.9405,7.935,7.925,7.95,7.925,193
2023-12-11 17:15:00,767,7.92,7.92,7.92,7.92,7.92,15
2023-12-11 17:17:00,310,7.9184,7.92,7.915,7.92,7.915,4
2023-12-11 17:18:00,3615,7.9125,7.915,7.91,7.915,7.91,43
2023-12-11 17:19:00,1109,7.9053,7.9025,7.905,7.905,7.9025,13
2023-12-11 17:20:00,10965,7.9026,7.91,7.9,7.91,7.895,96
2023-12-11 17:21:00,110,7.8909,7.89,7.89,7.89,7.89,2
2023-12-11 17:22:00,710,7.916,7.8992,7.8925,7.8992,7.8925,6
2023-12-11 17:23:00,208,7.8964,7.8925,7.8925,7.8925,7.8925,3
2023-12-11 17:24:00,6018,7.8899,7.89,7.885,7.895,7.8825,61
2023-12-11 17:25:00,572,7.8898,7.8875,7.8875,7.8875,7.8875,7
2023-12-11 17:26:00,308,7.8859,7.885,7.8825,7.885,7.8825,5
2023-12-11 17:27:00,310,7.8844,7.88,7.8825,7.89,7.88,4
2023-12-11 17:28:00,1297,7.8871,7.885,7.8825,7.89,7.8825,18
2023-12-11 17:29:00,5319,7.8972,7.89,7.91,7.91,7.89,57
2023-12-11 17:30:00,1844,7.9019,7.9,7.905,7.91,7.9,24
2023-12-11 17:31:00,708,7.9058,7.905,7.905,7.905,7.905,8
2023-12-11 17:33:00,1077,7.9019,7.9,7.9099,7.9099,7.9,15
2023-12-11 17:34:00,225,7.9049,7.905,7.905,7.905,7.905,4
2023-12-11 17:35:00,6392,7.9017,7.905,7.905,7.91,7.9,26
2023-12-11 17:36:00,1043,7.8999,7.9,7.9,7.9,7.9,14
2023-12-11 17:37:00,5269,7.8916,7.89,7.9,7.9,7.89,49
2023-12-11 17:38:00,4707,7.9024,7.9,7.905,7.91,7.9,39
2023-12-11 17:39:00,808,7.9039,7.9,7.905,7.9085,7.9,9
2023-12-11 17:41:00,1794,7.9003,7.905,7.9,7.905,7.9,27
2023-12-11 17:42:00,3197,7.8971,7.895,7.9,7.9,7.89,25
2023-12-11 17:44:00,7183,7.8903,7.895,7.9,7.9,7.885,68
2023-12-11 17:45:00,1406,7.8988,7.89,7.8999,7.8999,7.89,7
2023-12-11 17:46:00,7045,7.8993,7.895,7.91,7.91,7.8913,75
2023-12-11 17:47:00,3590,7.9051,7.905,7.91,7.91,7.9,33
2023-12-11 17:48:00,11513,7.9024,7.9,7.905,7.91,7.9,78
2023-12-11 17:49:00,72902,7.8959,7.9,7.9,7.9,7.89,266
2023-12-11 17:50:00,3370,7.9035,7.9,7.905,7.91,7.9,38
2023-12-11 17:51:00,13701,7.9018,7.9,7.91,7.91,7.9,31
2023-12-11 17:52:00,18962,7.8961,7.905,7.9,7.905,7.885,121
2023-12-11 17:53:00,125,7.8956,7.895,7.895,7.895,7.895,3
2023-12-11 17:54:00,17347,7.8972,7.895,7.8921,7.9,7.8901,107
2023-12-11 17:56:00,206,7.8975,7.895,7.895,7.895,7.895,5
2023-12-11 17:57:00,428,7.8952,7.895,7.895,7.895,7.895,6
2023-12-11 17:58:00,908,7.8958,7.895,7.895,7.895,7.895,11
2023-12-11 17:59:00,309,7.8984,7.895,7.9,7.9,7.895,5
2023-12-11 18:00:00,1168,7.8959,7.895,7.895,7.895,7.895,17
2023-12-11 18:01:00,9148,7.8953,7.895,7.9,7.9,7.89,88
2023-12-11 18:02:00,2484,7.8956,7.9,7.895,7.9,7.89,24
2023-12-11 18:03:00,999,7.8961,7.9,7.895,7.9,7.89,10
2023-12-11 18:04:00,1087,7.8958,7.895,7.895,7.895,7.895,14
2023-12-11 18:05:00,20539,7.888,7.895,7.89,7.9,7.875,192
2023-12-11 18:06:00,1008,7.894,7.89,7.895,7.895,7.89,11
2023-12-11 18:07:00,808,7.8943,7.895,7.8901,7.895,7.8901,10
2023-12-11 18:08:00,273,7.8932,7.895,7.8901,7.895,7.8901,6
2023-12-11 18:09:00,1262,7.8958,7.895,7.895,7.9,7.895,10
2023-12-11 18:10:00,110,7.8955,7.895,7.895,7.895,7.895,2
2023-12-11 18:11:00,7874,7.9026,7.9,7.905,7.91,7.9,45
2023-12-11 18:12:00,1591,7.9042,7.9,7.905,7.905,7.9,21
2023-12-11 18:13:00,424,7.9062,7.905,7.905,7.905,7.905,6
2023-12-11 18:14:00,1215,7.8969,7.9,7.905,7.905,7.9,10
2023-12-11 18:15:00,585,7.9041,7.9,7.905,7.905,7.9,7
2023-12-11 18:16:00,3626,7.9099,7.905,7.915,7.92,7.905,26
2023-12-11 18:17:00,310,7.912,7.915,7.915,7.915,7.915,4
2023-12-11 18:18:00,2457,7.9154,7.915,7.92,7.92,7.91,25
2023-12-11 18:19:00,15934,7.9265,7.915,7.925,7.935,7.915,116
2023-12-11 18:21:00,19958,7.9293,7.92,7.935,7.935,7.92,169
2023-12-11 18:24:00,4681,7.9425,7.94,7.945,7.945,7.94,40
2023-12-11 18:25:00,1748,7.945,7.945,7.945,7.945,7.945,6
2023-12-11 18:26:00,200,7.9451,7.9401,7.9401,7.9401,7.9401,3
2023-12-11 18:27:00,405,7.9484,7.945,7.9496,7.9496,7.945,3
2023-12-11 18:28:00,201,7.9443,7.945,7.945,7.945,7.945,3
2023-12-11 18:29:00,2279,7.9444,7.945,7.9433,7.945,7.9433,14
2023-12-11 18:30:00,1226,7.9392,7.95,7.945,7.95,7.945,10
2023-12-11 18:31:00,2474,7.9481,7.95,7.95,7.95,7.945,20
2023-12-11 18:32:00,369,7.9484,7.9454,7.95,7.95,7.9454,5
2023-12-11 18:34:00,311,7.9484,7.95,7.945,7.95,7.945,5
2023-12-11 18:35:00,378,7.9468,7.945,7.9499,7.9499,7.945,5
2023-12-11 18:36:00,451,7.9467,7.945,7.945,7.95,7.945,5
2023-12-11 18:37:00,6629,7.9484,7.945,7.96,7.96,7.945,66
2023-12-11 18:38:00,229,7.9563,7.955,7.955,7.955,7.955,4
2023-12-11 18:39:00,4260,7.948,7.955,7.945,7.955,7.94,41
2023-12-11 18:40:00,20787,7.9456,7.945,7.955,7.96,7.94,148
2023-12-11 18:41:00,4602,7.9511,7.955,7.945,7.955,7.945,33
2023-12-11 18:42:00,395,7.9439,7.94,7.945,7.945,7.94,5
2023-12-11 18:43:00,2241,7.9448,7.94,7.945,7.945,7.94,31
2023-12-11 18:44:00,1575,7.945,7.945,7.945,7.945,7.945,12
2023-12-11 18:45:00,6611,7.9523,7.945,7.955,7.96,7.945,48
2023-12-11 18:46:00,1907,7.955,7.955,7.955,7.955,7.955,4
2023-12-11 18:47:00,512,7.9545,7.955,7.955,7.955,7.955,7
2023-12-11 18:48:00,316,7.9532,7.95,7.955,7.955,7.95,3
2023-12-11 18:49:00,200,7.9562,7.9595,7.9595,7.9595,7.9595,2
2023-12-11 18:50:00,1752,7.9581,7.955,7.955,7.9595,7.955,4
2023-12-11 18:51:00,651,7.9526,7.955,7.95,7.955,7.95,6
2023-12-11 18:52:00,420,7.955,7.955,7.955,7.955,7.955,5
2023-12-11 18:53:00,784,7.9513,7.95,7.9509,7.955,7.95,5
2023-12-11 18:54:00,1700,7.9558,7.955,7.955,7.959,7.95,11
2023-12-11 18:55:00,3951,7.9503,7.955,7.95,7.955,7.95,4
2023-12-11 18:56:00,778,7.9542,7.955,7.955,7.955,7.955,8
2023-12-11 18:57:00,537,7.9523,7.955,7.955,7.955,7.95,7
2023-12-11 18:58:00,1318,7.9547,7.955,7.9549,7.955,7.9549,7
2023-12-11 19:00:00,130,7.9523,7.95,7.95,7.95,7.95,2
2023-12-11 19:01:00,3566,7.9519,7.955,7.955,7.955,7.9506,8
2023-12-11 19:02:00,5000,7.9585,7.955,7.955,7.96,7.955,43
2023-12-11 19:03:00,1039,7.9555,7.96,7.955,7.96,7.95,16
2023-12-11 19:04:00,611,7.9549,7.955,7.9577,7.9577,7.95,8
2023-12-11 19:05:00,3234,7.9489,7.95,7.945,7.95,7.945,34
2023-12-11 19:06:00,420,7.9427,7.94,7.945,7.945,7.94,6
2023-12-11 19:07:00,14044,7.9273,7.94,7.915,7.94,7.915,117
2023-12-11 19:08:00,3707,7.9098,7.91,7.905,7.91,7.905,42
2023-12-11 19:09:00,4161,7.9082,7.9065,7.9094,7.91,7.9,10
2023-12-11 19:10:00,9204,7.91,7.91,7.91,7.91,7.91,53
2023-12-11 19:11:00,6091,7.9005,7.9,7.9,7.9,7.9,37
2023-12-11 19:12:00,463,7.8953,7.89,7.895,7.895,7.89,9
2023-12-11 19:13:00,7793,7.907,7.895,7.915,7.92,7.895,71
2023-12-11 19:14:00,852,7.9159,7.915,7.915,7.915,7.915,10
2023-12-11 19:15:00,5504,7.915,7.915,7.915,7.915,7.91,19
2023-12-11 19:16:00,90793,7.9304,7.915,7.935,7.94,7.915,533
2023-12-11 19:17:00,31706,7.9436,7.94,7.925,7.945,7.92,56
2023-12-11 19:18:00,1506,7.926,7.925,7.925,7.925,7.92,14
2023-12-11 19:19:00,354,7.9272,7.925,7.925,7.925,7.925,10
2023-12-11 19:20:00,6001,7.9295,7.925,7.935,7.935,7.925,70
2023-12-11 19:21:00,1314,7.9358,7.935,7.94,7.94,7.9302,16
2023-12-11 19:22:00,2212,7.9415,7.94,7.95,7.95,7.9371,25
2023-12-11 19:23:00,3576,7.9524,7.95,7.96,7.96,7.95,34
2023-12-11 19:24:00,1033,7.959,7.96,7.96,7.96,7.95,14
2023-12-11 19:25:00,1191,7.959,7.96,7.96,7.96,7.953,15
2023-12-11 19:26:00,810,7.96,7.96,7.96,7.96,7.96,9
2023-12-11 19:27:00,6568,7.9512,7.955,7.95,7.96,7.95,63
2023-12-11 19:28:00,2926,7.95,7.95,7.95,7.95,7.9499,11
2023-12-11 19:29:00,7878,7.9495,7.95,7.95,7.955,7.945,93
2023-12-11 19:30:00,2114,7.9506,7.94,7.955,7.955,7.94,22
2023-12-11 19:31:00,610,7.9577,7.96,7.955,7.96,7.955,8
2023-12-11 19:32:00,241,7.9546,7.955,7.955,7.955,7.955,5
2023-12-11 19:33:00,1617,7.9556,7.95,7.96,7.96,7.95,11
2023-12-11 19:34:00,2112,7.9595,7.955,7.96,7.96,7.955,10
2023-12-11 19:35:00,12642,7.963,7.96,7.96,7.97,7.96,97
2023-12-11 19:36:00,6324,7.9601,7.96,7.965,7.965,7.955,66
2023-12-11 19:37:00,397,7.9639,7.965,7.965,7.965,7.965,6
2023-12-11 19:38:00,1191,7.9647,7.965,7.965,7.965,7.965,14
2023-12-11 19:39:00,26852,7.9699,7.97,7.97,7.975,7.96,125
2023-12-11 19:40:00,340,7.9665,7.965,7.965,7.965,7.965,6
2023-12-11 19:41:00,832,7.9676,7.965,7.965,7.965,7.965,12
2023-12-11 19:42:00,1694,7.9659,7.965,7.965,7.97,7.96,29
2023-12-11 19:43:00,1904,7.9633,7.96,7.965,7.97,7.96,12
2023-12-11 19:44:00,387,7.9664,7.965,7.965,7.965,7.965,8
2023-12-11 19:45:00,607,7.9666,7.965,7.965,7.965,7.965,8
2023-12-11 19:46:00,771,7.966,7.9673,7.965,7.9673,7.965,11
2023-12-11 19:47:00,276,7.967,7.965,7.965,7.965,7.965,6
2023-12-11 19:48:00,511,7.9641,7.965,7.965,7.965,7.96,7
2023-12-11 19:49:00,31102,7.9667,7.965,7.97,7.975,7.955,217
2023-12-11 19:50:00,4943,7.9698,7.97,7.97,7.97,7.97,45
2023-12-11 19:51:00,2820,7.977,7.97,7.975,7.98,7.97,38
2023-12-11 19:52:00,2564,7.9754,7.975,7.9718,7.98,7.9718,10
2023-12-11 19:53:00,135,7.9712,7.97,7.97,7.97,7.97,7
2023-12-11 19:54:00,600,7.9741,7.975,7.975,7.975,7.97,9
2023-12-11 19:55:00,2454,7.9734,7.97,7.9703,7.975,7.97,25
2023-12-11 19:56:00,4449,7.9706,7.975,7.97,7.975,7.965,61
2023-12-11 19:57:00,2648,7.9592,7.96,7.955,7.96,7.95,32
2023-12-11 19:58:00,349,7.9535,7.955,7.95,7.955,7.95,9
2023-12-11 19:59:00,323,7.9582,7.955,7.96,7.96,7.955,7
2023-12-11 20:00:00,519,7.9542,7.95,7.955,7.955,7.95,8
2023-12-11 20:01:00,9391,7.9594,7.955,7.97,7.97,7.95,88
2023-12-11 20:02:00,32755,7.9702,7.97,7.975,7.98,7.9675,159
2023-12-11 20:03:00,100,7.97,7.97,7.97,7.97,7.97,1
2023-12-11 20:04:00,3058,7.9798,7.975,7.985,7.985,7.975,24
2023-12-11 20:05:00,53936,8.0076,7.985,8.02,8.025,7.985,325
2023-12-11 20:06:00,7728,8.0198,8.025,8.02,8.025,8.02,42
2023-12-11 20:07:00,410,8.0271,8.0264,8.03,8.03,8.0264,3
2023-12-11 20:08:00,106148,8.0369,8.03,8.03,8.06,8.025,325
2023-12-11 20:09:00,2974,8.0278,8.03,8.025,8.03,8.025,22
2023-12-11 20:10:00,2403,8.0216,8.025,8.02,8.025,8.02,22
2023-12-11 20:11:00,15237,8.0206,8.02,8.0201,8.025,8.02,86
2023-12-11 20:12:00,26052,8.037,8.03,8.025,8.05,8.025,211
2023-12-11 20:13:00,2317,8.0296,8.025,8.035,8.035,8.025,34
2023-12-11 20:14:00,526,8.034,8.035,8.035,8.035,8.03,7
2023-12-11 20:15:00,3410,8.0354,8.03,8.035,8.04,8.03,21
2023-12-11 20:16:00,5321,8.0336,8.035,8.035,8.035,8.03,25
2023-12-11 20:17:00,13922,8.0389,8.035,8.035,8.04,8.035,86
2023-12-11 20:18:00,4126,8.0306,8.035,8.03,8.035,8.03,33
2023-12-11 20:19:00,1761,8.0311,8.03,8.035,8.035,8.03,15
2023-12-11 20:20:00,1587,8.0319,8.035,8.025,8.035,8.025,16
2023-12-11 20:21:00,2637,8.0219,8.025,8.02,8.025,8.02,18
2023-12-11 20:22:00,4091,8.0211,8.02,8.025,8.025,8.02,47
2023-12-11 20:23:00,16183,8.0287,8.02,8.035,8.035,8.02,81
2023-12-11 20:24:00,4418,8.028,8.03,8.025,8.03,8.025,24
2023-12-11 20:25:00,637,8.025,8.025,8.025,8.025,8.025,9
2023-12-11 20:26:00,3216,8.0212,8.025,8.02,8.025,8.02,18
2023-12-11 20:27:00,2057,8.0218,8.02,8.02,8.025,8.02,27
2023-12-11 20:28:00,2820,8.0232,8.02,8.025,8.025,8.02,28
2023-12-11 20:29:00,8878,8.0267,8.02,8.02,8.0298,8.02,33
2023-12-11 20:30:00,5135,8.0228,8.02,8.025,8.03,8.02,27
2023-12-11 20:31:00,2217,8.0218,8.02,8.02,8.03,8.02,23
2023-12-11 20:32:00,6251,8.0188,8.02,8.015,8.02,8.0125,53
2023-12-11 20:33:00,12789,8.0094,8.015,8.0,8.015,8.0,131
2023-12-11 20:34:00,2141,7.9997,8.0,8.0,8.0,7.995,32
2023-12-11 20:35:00,19073,7.9992,8.0,7.99,8.005,7.99,136
2023-12-11 20:36:00,86631,7.9916,7.99,7.99,7.995,7.97,266
2023-12-11 20:37:00,10297,7.9907,7.99,7.995,7.995,7.9899,79
2023-12-11 20:38:00,828,7.9937,7.995,7.995,7.995,7.99,13
2023-12-11 20:39:00,2490,7.9944,7.995,7.995,7.995,7.99,25
2023-12-11 20:40:00,128938,7.9969,7.995,7.995,8.01,7.99,193
2023-12-11 20:41:00,14676,7.9986,8.0,7.995,8.0,7.99,40
2023-12-11 20:42:00,11919,7.993,7.995,7.98,8.0,7.98,63
2023-12-11 20:43:00,23131,7.9677,7.975,7.96,7.975,7.96,116
