t,v,vw,o,c,h,l,n
2023-11-09 20:28:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-09 20:29:00,257,1.18,1.18,1.18,1.18,1.18,3
2023-11-09 20:32:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-09 20:33:00,300,1.18,1.18,1.18,1.18,1.18,2
2023-11-09 20:39:00,400,1.1863,1.185,1.185,1.19,1.185,3
2023-11-09 20:40:00,6346,1.1869,1.185,1.18,1.1899,1.18,19
2023-11-09 20:42:00,101,1.185,1.185,1.185,1.185,1.185,2
2023-11-09 20:44:00,300,1.1867,1.18,1.19,1.19,1.18,3
2023-11-09 20:45:00,1834,1.19,1.19,1.19,1.19,1.19,25
2023-11-09 20:46:00,200,1.19,1.19,1.19,1.19,1.19,2
2023-11-09 20:47:00,300,1.19,1.19,1.19,1.19,1.19,3
2023-11-09 20:50:00,500,1.194,1.195,1.195,1.195,1.19,5
2023-11-09 20:51:00,200,1.195,1.195,1.195,1.195,1.195,2
2023-11-09 20:52:00,200,1.1975,1.195,1.2,1.2,1.195,2
2023-11-09 20:53:00,300,1.2,1.2,1.2,1.2,1.2,4
2023-11-09 20:54:00,605,1.1999,1.2,1.2,1.2,1.2,3
2023-11-09 20:55:00,189,1.1907,1.19,1.19,1.19,1.19,2
2023-11-09 20:57:00,1880,1.1835,1.19,1.2,1.2,1.18,11
2023-11-09 20:58:00,820,1.191,1.19,1.19,1.19,1.19,6
2023-11-09 20:59:00,4090,1.197,1.19,1.19,1.2,1.19,37
2023-11-09 21:21:00,400,1.15,1.15,1.15,1.15,1.15,1
2023-11-10 12:47:00,250,1.16,1.16,1.16,1.16,1.16,3
2023-11-10 13:03:00,180,1.16,1.16,1.16,1.16,1.16,2
2023-11-10 14:30:00,150,1.18,1.18,1.18,1.18,1.18,1
2023-11-10 14:43:00,107,1.19,1.19,1.19,1.19,1.19,3
2023-11-10 14:45:00,700,1.1939,1.18,1.199,1.199,1.18,3
2023-11-10 14:49:00,1030,1.1803,1.18,1.18,1.18,1.18,2
2023-11-10 14:52:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-10 14:56:00,9408,1.1993,1.1991,1.2,1.2,1.19,8
2023-11-10 15:17:00,1300,1.18,1.18,1.18,1.18,1.18,2
2023-11-10 15:30:00,833,1.19,1.19,1.19,1.19,1.19,3
2023-11-10 15:31:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-10 15:41:00,500,1.1816,1.182,1.1813,1.182,1.1813,2
2023-11-10 15:51:00,6318,1.1821,1.185,1.18,1.185,1.18,12
2023-11-10 15:52:00,13972,1.18,1.18,1.18,1.18,1.18,4
2023-11-10 16:03:00,2001,1.17,1.17,1.17,1.17,1.17,2
2023-11-10 16:06:00,2700,1.1602,1.161,1.1601,1.161,1.1601,2
2023-11-10 16:23:00,841,1.1753,1.17,1.18,1.18,1.17,13
2023-11-10 16:24:00,870,1.188,1.19,1.19,1.19,1.19,8
2023-11-10 16:33:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-10 16:38:00,500,1.1748,1.17,1.18,1.18,1.17,7
2023-11-10 16:39:00,188,1.18,1.18,1.18,1.18,1.18,2
2023-11-10 16:47:00,770,1.17,1.17,1.17,1.17,1.17,2
2023-11-10 16:49:00,300,1.17,1.17,1.17,1.17,1.17,1
2023-11-10 16:50:00,1537,1.1698,1.17,1.17,1.17,1.1699,21
2023-11-10 16:58:00,5159,1.18,1.18,1.18,1.18,1.18,5
2023-11-10 17:07:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-10 17:19:00,275,1.1709,1.1709,1.1709,1.1709,1.1709,1
2023-11-10 17:41:00,941,1.1873,1.19,1.18,1.19,1.18,8
2023-11-10 17:46:00,9492,1.1612,1.18,1.16,1.18,1.16,13
2023-11-10 17:48:00,254,1.17,1.17,1.17,1.17,1.17,9
2023-11-10 18:01:00,346,1.18,1.18,1.18,1.18,1.18,10
2023-11-10 18:08:00,1000,1.1628,1.1628,1.1628,1.1628,1.1628,1
2023-11-10 18:10:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-10 18:19:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-10 18:20:00,200,1.178,1.178,1.178,1.178,1.178,1
2023-11-10 18:27:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-10 18:31:00,1421,1.19,1.19,1.19,1.19,1.19,32
2023-11-10 18:35:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-10 18:43:00,102,1.2,1.2,1.2,1.2,1.2,2
2023-11-10 18:52:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-10 18:53:00,400,1.18,1.18,1.18,1.18,1.18,3
2023-11-10 18:59:00,101,1.19,1.19,1.19,1.19,1.19,1
2023-11-10 19:00:00,4500,1.1804,1.2,1.18,1.2,1.18,3
2023-11-10 19:02:00,350,1.1814,1.182,1.18,1.182,1.18,2
2023-11-10 19:05:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-10 19:07:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-10 19:09:00,168,1.186,1.186,1.186,1.186,1.186,1
2023-11-10 19:13:00,320,1.1931,1.2,1.19,1.2,1.19,5
2023-11-10 19:27:00,410,1.19,1.19,1.19,1.19,1.19,4
2023-11-10 19:28:00,978,1.19,1.19,1.19,1.19,1.19,11
2023-11-10 19:42:00,103,1.19,1.19,1.19,1.19,1.19,1
2023-11-10 19:46:00,194,1.2,1.2,1.2,1.2,1.2,4
2023-11-10 19:52:00,700,1.18,1.18,1.18,1.18,1.18,4
2023-11-10 20:07:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-10 20:10:00,111,1.185,1.185,1.185,1.185,1.185,2
2023-11-10 20:24:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-10 20:25:00,2009,1.1894,1.18,1.19,1.19,1.18,12
2023-11-10 20:26:00,700,1.1831,1.1831,1.1831,1.1831,1.1831,1
2023-11-10 20:27:00,123,1.185,1.185,1.185,1.185,1.185,2
2023-11-10 20:32:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-10 20:37:00,200,1.1725,1.17,1.175,1.175,1.17,2
2023-11-10 20:38:00,227,1.1728,1.17,1.175,1.175,1.17,3
2023-11-10 20:40:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-11-10 20:41:00,1805,1.1789,1.175,1.18,1.18,1.175,20
2023-11-10 20:46:00,755,1.1796,1.18,1.18,1.18,1.18,7
2023-11-10 20:49:00,109,1.175,1.175,1.175,1.175,1.175,2
2023-11-10 20:51:00,109,1.175,1.175,1.175,1.175,1.175,2
2023-11-10 20:53:00,1582,1.178,1.175,1.18,1.18,1.175,17
2023-11-10 20:54:00,1052,1.1767,1.18,1.175,1.18,1.175,10
2023-11-10 20:55:00,2100,1.1706,1.17,1.1706,1.1706,1.17,2
2023-11-10 20:57:00,300,1.175,1.175,1.175,1.175,1.175,1
2023-11-10 20:58:00,3148,1.1784,1.175,1.175,1.18,1.175,29
2023-11-10 20:59:00,1979,1.177,1.175,1.17,1.19,1.17,26
2023-11-13 13:00:00,500,1.17,1.17,1.17,1.17,1.17,1
2023-11-13 14:30:00,5462,1.18,1.18,1.18,1.18,1.18,3
2023-11-13 14:31:00,3083,1.2179,1.2189,1.2189,1.2189,1.2189,2
2023-11-13 14:39:00,850,1.2,1.2,1.2,1.2,1.2,1
2023-11-13 14:40:00,4022,1.1707,1.1706,1.17,1.1706,1.17,5
2023-11-13 14:42:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-13 14:43:00,100,1.172,1.172,1.172,1.172,1.172,1
2023-11-13 14:48:00,2000,1.1701,1.17,1.17,1.17,1.17,13
2023-11-13 14:50:00,9020,1.1896,1.1899,1.18,1.1899,1.18,5
2023-11-13 14:52:00,148,1.18,1.18,1.18,1.18,1.18,2
2023-11-13 14:57:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-13 15:00:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-13 15:06:00,125,1.18,1.18,1.18,1.18,1.18,3
2023-11-13 15:09:00,2100,1.171,1.17,1.18,1.18,1.17,3
2023-11-13 15:13:00,1234,1.1709,1.1709,1.1709,1.1709,1.1709,1
2023-11-13 15:15:00,1290,1.1802,1.18,1.18,1.18,1.18,4
2023-11-13 15:19:00,4058,1.1878,1.1714,1.18,1.1899,1.1714,4
2023-11-13 15:26:00,1020,1.1781,1.178,1.178,1.178,1.178,3
2023-11-13 15:29:00,4045,1.19,1.19,1.19,1.19,1.19,2
2023-11-13 15:35:00,11181,1.1886,1.1884,1.185,1.19,1.185,29
2023-11-13 15:41:00,121,1.185,1.185,1.185,1.185,1.185,3
2023-11-13 15:45:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-11-13 15:54:00,1250,1.1839,1.185,1.1803,1.185,1.1803,11
2023-11-13 16:03:00,480,1.19,1.19,1.19,1.19,1.19,6
2023-11-13 16:06:00,500,1.19,1.19,1.19,1.19,1.19,7
2023-11-13 16:08:00,232,1.19,1.19,1.19,1.19,1.19,6
2023-11-13 16:09:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-13 16:17:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-13 16:21:00,826,1.2069,1.208,1.208,1.208,1.208,4
2023-11-13 16:24:00,810,1.2079,1.208,1.208,1.208,1.208,2
2023-11-13 16:25:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-11-13 16:29:00,1978,1.2073,1.208,1.2,1.208,1.2,3
2023-11-13 16:30:00,440,1.208,1.208,1.208,1.208,1.208,1
2023-11-13 16:35:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-13 16:40:00,2638,1.2094,1.21,1.21,1.21,1.2,19
2023-11-13 16:41:00,3100,1.1913,1.2,1.21,1.21,1.19,5
2023-11-13 16:42:00,803,1.21,1.21,1.21,1.21,1.21,10
2023-11-13 16:44:00,900,1.2174,1.218,1.2168,1.218,1.2168,3
2023-11-13 16:47:00,1692,1.2149,1.22,1.205,1.22,1.2,16
2023-11-13 17:15:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-13 17:21:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-13 17:26:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-13 17:28:00,300,1.1967,1.2,1.19,1.2,1.19,3
2023-11-13 17:33:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-11-13 17:34:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-11-13 17:38:00,730,1.1947,1.19,1.195,1.195,1.19,8
2023-11-13 17:40:00,250,1.1945,1.2,1.1909,1.2,1.1909,2
2023-11-13 17:41:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-13 17:43:00,159,1.1981,1.2,1.2,1.2,1.2,3
2023-11-13 17:50:00,2400,1.1989,1.195,1.2,1.2,1.195,27
2023-11-13 17:59:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-13 18:03:00,210,1.1926,1.19,1.195,1.195,1.19,3
2023-11-13 18:04:00,259,1.195,1.195,1.195,1.195,1.195,3
2023-11-13 18:06:00,400,1.195,1.195,1.195,1.195,1.195,4
2023-11-13 18:14:00,521,1.1979,1.195,1.2,1.2,1.195,9
2023-11-13 18:16:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-13 18:18:00,608,1.1978,1.1987,1.1986,1.1987,1.198,6
2023-11-13 18:20:00,300,1.195,1.195,1.195,1.195,1.195,4
2023-11-13 18:21:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-11-13 18:27:00,200,1.1925,1.195,1.19,1.195,1.19,2
2023-11-13 18:33:00,200,1.1925,1.195,1.19,1.195,1.19,2
2023-11-13 18:34:00,143,1.195,1.195,1.195,1.195,1.195,1
2023-11-13 18:36:00,500,1.195,1.195,1.195,1.195,1.195,5
2023-11-13 18:37:00,2083,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-11-13 18:39:00,110,1.1905,1.19,1.19,1.19,1.19,2
2023-11-13 18:45:00,210,1.1926,1.19,1.19,1.19,1.19,4
2023-11-13 18:51:00,200,1.1925,1.19,1.19,1.19,1.19,3
2023-11-13 18:57:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-13 18:58:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-11-13 19:00:00,200,1.193,1.193,1.193,1.193,1.193,1
2023-11-13 19:02:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-13 19:08:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-13 19:11:00,4377,1.1858,1.19,1.19,1.19,1.18,19
2023-11-13 19:14:00,300,1.18,1.18,1.18,1.18,1.18,3
2023-11-13 19:15:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-13 19:21:00,1000,1.18,1.18,1.18,1.18,1.18,1
2023-11-13 19:25:00,10601,1.1807,1.18,1.18,1.19,1.18,12
2023-11-13 19:26:00,1290,1.19,1.19,1.19,1.19,1.19,12
2023-11-13 19:30:00,105,1.1802,1.18,1.18,1.18,1.18,2
2023-11-13 19:31:00,195,1.185,1.185,1.185,1.185,1.185,2
2023-11-13 19:34:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-13 19:35:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-11-13 19:36:00,300,1.1894,1.1894,1.1894,1.1894,1.1894,1
2023-11-13 19:37:00,144,1.185,1.185,1.185,1.185,1.185,1
2023-11-13 19:38:00,105,1.1802,1.18,1.18,1.18,1.18,2
2023-11-13 19:39:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-11-13 19:43:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-13 19:48:00,621,1.1842,1.185,1.18,1.185,1.18,6
2023-11-13 19:53:00,209,1.1826,1.18,1.185,1.185,1.18,2
2023-11-13 19:56:00,290,1.185,1.185,1.185,1.185,1.185,3
2023-11-13 19:57:00,308,1.185,1.185,1.185,1.185,1.185,2
2023-11-13 19:58:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-13 20:03:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-13 20:04:00,1322,1.1877,1.185,1.19,1.19,1.185,14
2023-11-13 20:07:00,1110,1.1972,1.2,1.19,1.2,1.19,7
2023-11-13 20:08:00,144,1.1892,1.19,1.19,1.19,1.19,3
2023-11-13 20:09:00,812,1.1899,1.19,1.19,1.19,1.19,4
2023-11-13 20:10:00,887,1.1873,1.1863,1.19,1.19,1.1863,10
2023-11-13 20:11:00,800,1.2,1.2,1.2,1.2,1.2,3
2023-11-13 20:14:00,4019,1.1989,1.2,1.2,1.2,1.19,23
2023-11-13 20:15:00,2891,1.2057,1.2,1.21,1.22,1.2,28
2023-11-13 20:16:00,700,1.22,1.22,1.22,1.22,1.22,1
2023-11-13 20:17:00,712,1.2198,1.22,1.22,1.22,1.22,9
2023-11-13 20:19:00,848,1.2182,1.22,1.215,1.22,1.215,15
2023-11-13 20:20:00,708,1.23,1.23,1.23,1.23,1.23,2
2023-11-13 20:21:00,1785,1.2258,1.22,1.2299,1.2299,1.22,10
2023-11-13 20:22:00,700,1.23,1.23,1.23,1.23,1.23,5
2023-11-13 20:23:00,7422,1.213,1.22,1.23,1.23,1.21,10
2023-11-13 20:24:00,212,1.22,1.22,1.22,1.22,1.22,1
2023-11-13 20:25:00,700,1.23,1.23,1.23,1.23,1.23,1
2023-11-13 20:26:00,718,1.23,1.23,1.23,1.23,1.23,2
2023-11-13 20:34:00,107,1.22,1.22,1.22,1.22,1.22,1
2023-11-13 20:36:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-13 20:39:00,610,1.2199,1.22,1.22,1.22,1.22,3
2023-11-13 20:40:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-13 20:41:00,740,1.2157,1.22,1.2136,1.22,1.2136,4
2023-11-13 20:42:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-11-13 20:44:00,172,1.215,1.215,1.215,1.215,1.215,2
2023-11-13 20:45:00,1025,1.22,1.22,1.22,1.22,1.22,16
2023-11-13 20:47:00,335,1.2173,1.21,1.22,1.22,1.21,7
2023-11-13 20:49:00,110,1.2205,1.22,1.22,1.22,1.22,2
2023-11-13 20:50:00,600,1.22,1.22,1.22,1.22,1.22,3
2023-11-13 20:51:00,1188,1.2272,1.225,1.23,1.23,1.225,5
2023-11-13 20:52:00,800,1.22,1.22,1.22,1.22,1.22,2
2023-11-13 20:53:00,1053,1.22,1.22,1.22,1.22,1.22,10
2023-11-13 20:54:00,4201,1.2195,1.22,1.21,1.22,1.21,4
2023-11-13 20:55:00,110,1.22,1.22,1.22,1.22,1.22,2
2023-11-13 20:56:00,425,1.2102,1.21,1.21,1.21,1.21,5
2023-11-13 20:59:00,1940,1.2186,1.22,1.21,1.23,1.21,27
2023-11-13 21:00:00,244,1.23,1.23,1.23,1.23,1.23,2
2023-11-13 22:30:00,1000,1.26,1.26,1.26,1.26,1.26,1
2023-11-14 09:42:00,1000,1.21,1.21,1.21,1.21,1.21,1
2023-11-14 13:19:00,1226,1.24,1.24,1.24,1.24,1.24,1
2023-11-14 13:23:00,919,1.21,1.21,1.21,1.21,1.21,1
2023-11-14 14:30:00,581,1.26,1.26,1.26,1.26,1.26,4
2023-11-14 14:34:00,201,1.265,1.265,1.265,1.265,1.265,3
2023-11-14 14:37:00,800,1.2713,1.2713,1.2713,1.2713,1.2713,1
2023-11-14 14:40:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-11-14 14:41:00,500,1.2724,1.2725,1.272,1.2725,1.272,2
2023-11-14 14:43:00,6000,1.28,1.28,1.28,1.28,1.28,1
2023-11-14 14:50:00,10900,1.2867,1.2709,1.29,1.29,1.2709,8
2023-11-14 14:51:00,800,1.29,1.29,1.29,1.29,1.29,1
2023-11-14 14:52:00,14062,1.2898,1.276,1.29,1.29,1.276,14
2023-11-14 15:00:00,400,1.2912,1.2912,1.2912,1.2912,1.2912,1
2023-11-14 15:02:00,1000,1.2974,1.295,1.299,1.299,1.295,5
2023-11-14 15:03:00,3347,1.3,1.3,1.3,1.3,1.3,4
2023-11-14 15:04:00,4587,1.2908,1.3013,1.29,1.3013,1.29,31
2023-11-14 15:06:00,6951,1.2745,1.28,1.28,1.28,1.27,19
2023-11-14 15:08:00,800,1.29,1.29,1.29,1.29,1.29,1
2023-11-14 15:10:00,300,1.29,1.29,1.29,1.29,1.29,1
2023-11-14 15:13:00,810,1.2813,1.285,1.28,1.285,1.28,7
2023-11-14 15:14:00,700,1.28,1.28,1.28,1.28,1.28,7
2023-11-14 15:15:00,440,1.28,1.28,1.28,1.28,1.28,5
2023-11-14 15:16:00,1500,1.2604,1.26,1.26,1.262,1.26,6
2023-11-14 15:17:00,600,1.26,1.26,1.26,1.26,1.26,4
2023-11-14 15:18:00,354,1.2561,1.2511,1.26,1.26,1.2511,3
2023-11-14 15:19:00,2227,1.26,1.26,1.26,1.26,1.26,11
2023-11-14 15:20:00,260,1.26,1.26,1.26,1.26,1.26,1
2023-11-14 15:21:00,210,1.2607,1.26,1.26,1.26,1.26,3
