t,v,vw,o,c,h,l,n
2023-10-09 16:06:00,1319,51.5242,51.52,51.535,51.535,51.52,31
2023-10-09 16:07:00,4043,51.5606,51.54,51.59,51.59,51.54,62
2023-10-09 16:08:00,315,51.5829,51.57,51.59,51.59,51.57,10
2023-10-09 16:09:00,1117,51.571,51.57,51.57,51.57,51.56,30
2023-10-09 16:10:00,435,51.5682,51.56,51.58,51.58,51.56,12
2023-10-09 16:11:00,2041,51.5856,51.5775,51.59,51.59,51.5775,32
2023-10-09 16:12:00,126,51.5999,51.6,51.6,51.6,51.6,4
2023-10-09 16:13:00,1780,51.5989,51.6,51.59,51.6,51.59,34
2023-10-09 16:14:00,825,51.5774,51.59,51.59,51.59,51.585,18
2023-10-09 16:15:00,755,51.59,51.59,51.59,51.59,51.59,14
2023-10-09 16:16:00,799,51.5985,51.6,51.6,51.6,51.59,9
2023-10-09 16:17:00,122,51.5983,51.6,51.6,51.6,51.6,6
2023-10-09 16:18:00,608,51.5966,51.5975,51.595,51.6,51.595,13
2023-10-09 16:19:00,8105,51.5983,51.6,51.585,51.61,51.585,81
2023-10-09 16:20:00,311,51.5899,51.59,51.59,51.59,51.59,12
2023-10-09 16:21:00,548,51.5895,51.59,51.59,51.59,51.59,11
2023-10-09 16:22:00,1217,51.579,51.59,51.555,51.59,51.555,36
2023-10-09 16:23:00,517,51.5464,51.55,51.5431,51.55,51.5431,16
2023-10-09 16:24:00,915,51.5415,51.55,51.53,51.55,51.53,17
2023-10-09 16:25:00,1502,51.5227,51.52,51.53,51.53,51.52,32
2023-10-09 16:26:00,331,51.5185,51.52,51.515,51.52,51.515,16
2023-10-09 16:27:00,1398,51.5083,51.52,51.51,51.52,51.5,22
2023-10-09 16:28:00,8043,51.5004,51.5,51.501,51.501,51.5,43
2023-10-09 16:30:00,2299,51.51,51.51,51.51,51.51,51.51,44
2023-10-09 16:31:00,312,51.5065,51.51,51.51,51.51,51.5,12
2023-10-09 16:32:00,3348,51.505,51.5,51.51,51.51,51.5,50
2023-10-09 16:33:00,594,51.5118,51.52,51.51,51.52,51.51,20
2023-10-09 16:34:00,263,51.5104,51.51,51.51,51.51,51.51,10
2023-10-09 16:35:00,115,51.5101,51.51,51.51,51.51,51.51,7
2023-10-09 16:36:00,1101,51.5051,51.51,51.5,51.51,51.5,25
2023-10-09 16:37:00,2244,51.5,51.5,51.5,51.5,51.5,24
2023-10-09 16:38:00,425,51.5066,51.505,51.5075,51.5075,51.505,10
2023-10-09 16:39:00,228,51.5067,51.505,51.51,51.51,51.505,10
2023-10-09 16:40:00,323,51.5079,51.51,51.505,51.51,51.505,8
2023-10-09 16:41:00,5225,51.501,51.5,51.5,51.5075,51.5,53
2023-10-09 16:42:00,336,51.5048,51.505,51.5075,51.5075,51.505,7
2023-10-09 16:43:00,6267,51.4965,51.5,51.495,51.5,51.49,64
2023-10-09 16:44:00,1420,51.4933,51.495,51.485,51.5,51.485,28
2023-10-09 16:45:00,12965,51.4845,51.49,51.4825,51.49,51.48,34
2023-10-09 16:46:00,4592,51.4797,51.48,51.475,51.48,51.475,63
2023-10-09 16:47:00,982,51.4794,51.48,51.48,51.48,51.475,27
2023-10-09 16:48:00,2056,51.4785,51.475,51.48,51.48,51.4712,30
2023-10-09 16:49:00,693,51.4773,51.475,51.48,51.48,51.475,21
2023-10-09 16:50:00,1794,51.4824,51.48,51.49,51.49,51.48,28
2023-10-09 16:51:00,290,51.4863,51.485,51.485,51.485,51.485,10
2023-10-09 16:52:00,402,51.4889,51.49,51.49,51.49,51.49,8
2023-10-09 16:53:00,109,51.4854,51.485,51.485,51.485,51.485,6
2023-10-09 16:54:00,959,51.4924,51.49,51.5,51.5,51.49,27
2023-10-09 16:55:00,315,51.4982,51.5,51.495,51.5,51.495,10
2023-10-09 16:56:00,1435,51.4892,51.49,51.485,51.49,51.485,23
2023-10-09 16:57:00,959,51.481,51.48,51.48,51.48,51.48,22
2023-10-09 16:58:00,391,51.464,51.4629,51.4629,51.4629,51.4629,11
2023-10-09 16:59:00,225,51.4691,51.47,51.47,51.47,51.47,8
2023-10-09 17:00:00,217,51.4647,51.47,51.47,51.47,51.47,12
2023-10-09 17:01:00,980,51.4634,51.47,51.4675,51.47,51.46,21
2023-10-09 17:02:00,255,51.464,51.47,51.47,51.47,51.47,5
2023-10-09 17:03:00,2171,51.4725,51.47,51.4775,51.48,51.465,40
2023-10-09 17:04:00,890,51.4813,51.48,51.4806,51.485,51.48,19
2023-10-09 17:05:00,431,51.4801,51.48,51.48,51.48,51.48,15
2023-10-09 17:06:00,704,51.4679,51.47,51.46,51.47,51.46,19
2023-10-09 17:07:00,1632,51.4737,51.47,51.48,51.48,51.47,24
2023-10-09 17:08:00,415,51.4743,51.48,51.48,51.48,51.48,8
2023-10-09 17:09:00,204,51.48,51.48,51.48,51.48,51.48,5
2023-10-09 17:10:00,410,51.4786,51.48,51.48,51.48,51.475,6
2023-10-09 17:11:00,1189,51.4817,51.48,51.49,51.49,51.47,23
2023-10-09 17:12:00,309,51.4866,51.48,51.49,51.49,51.48,7
2023-10-09 17:14:00,965,51.4825,51.49,51.48,51.49,51.48,26
2023-10-09 17:15:00,551,51.48,51.48,51.48,51.48,51.48,15
2023-10-09 17:16:00,578,51.4735,51.47,51.48,51.48,51.47,16
2023-10-09 17:17:00,306,51.4765,51.475,51.475,51.475,51.475,9
2023-10-09 17:18:00,1010,51.4716,51.47,51.4775,51.4775,51.47,18
2023-10-09 17:19:00,432,51.4751,51.4775,51.475,51.4775,51.47,11
2023-10-09 17:21:00,232,51.4748,51.47,51.48,51.48,51.47,5
2023-10-09 17:22:00,2170,51.4786,51.48,51.48,51.48,51.475,40
2023-10-09 17:24:00,675,51.4901,51.49,51.49,51.49,51.49,30
2023-10-09 17:25:00,2460,51.5074,51.5,51.52,51.52,51.5,44
2023-10-09 17:26:00,409,51.53,51.53,51.53,51.53,51.53,9
2023-10-09 17:27:00,1553,51.5195,51.5211,51.52,51.5211,51.515,25
2023-10-09 17:28:00,938,51.53,51.53,51.53,51.53,51.53,18
2023-10-09 17:29:00,626,51.5292,51.53,51.53,51.53,51.525,12
2023-10-09 17:30:00,3263,51.5411,51.53,51.55,51.57,51.525,56
2023-10-09 17:32:00,1915,51.5641,51.57,51.56,51.57,51.56,40
2023-10-09 17:33:00,207,51.5504,51.55,51.55,51.55,51.55,9
2023-10-09 17:34:00,1087,51.5488,51.55,51.55,51.55,51.54,28
2023-10-09 17:35:00,1016,51.5363,51.55,51.53,51.55,51.53,21
2023-10-09 17:36:00,2017,51.5231,51.52,51.53,51.53,51.52,38
2023-10-09 17:37:00,102,51.5397,51.54,51.54,51.54,51.54,3
2023-10-09 17:38:00,2400,51.5447,51.54,51.56,51.56,51.54,32
2023-10-09 17:39:00,1347,51.5613,51.56,51.56,51.57,51.56,20
2023-10-09 17:40:00,2388,51.5744,51.57,51.5752,51.58,51.57,44
2023-10-09 17:41:00,1123,51.582,51.58,51.59,51.59,51.58,19
2023-10-09 17:42:00,904,51.5809,51.59,51.58,51.59,51.58,25
2023-10-09 17:43:00,1005,51.5827,51.58,51.59,51.59,51.58,21
2023-10-09 17:44:00,2474,51.5827,51.59,51.57,51.59,51.56,39
2023-10-09 17:45:00,466,51.576,51.58,51.58,51.58,51.58,9
2023-10-09 17:46:00,2952,51.5725,51.58,51.58,51.58,51.56,37
2023-10-09 17:47:00,212,51.5775,51.58,51.575,51.58,51.575,6
2023-10-09 17:48:00,1750,51.5864,51.58,51.59,51.59,51.58,28
2023-10-09 17:50:00,326,51.5946,51.6,51.59,51.6,51.59,6
2023-10-09 17:51:00,670,51.5825,51.59,51.58,51.59,51.58,14
2023-10-09 17:52:00,1825,51.5772,51.575,51.57,51.58,51.57,37
2023-10-09 17:53:00,214,51.5798,51.58,51.58,51.58,51.58,7
2023-10-09 17:54:00,202,51.575,51.57,51.58,51.58,51.57,3
2023-10-09 17:55:00,1262,51.5781,51.58,51.58,51.58,51.57,21
2023-10-09 17:56:00,102,51.5799,51.58,51.58,51.58,51.58,3
2023-10-09 17:57:00,1899,51.5607,51.57,51.56,51.57,51.5509,50
2023-10-09 17:58:00,833,51.5595,51.56,51.56,51.56,51.56,28
2023-10-09 17:59:00,463,51.56,51.56,51.56,51.56,51.56,34
2023-10-09 18:00:00,1181,51.5473,51.555,51.53,51.555,51.53,33
2023-10-09 18:01:00,366,51.5405,51.54,51.54,51.54,51.54,6
2023-10-09 18:02:00,1116,51.5285,51.53,51.52,51.53,51.52,14
2023-10-09 18:03:00,927,51.5289,51.53,51.53,51.53,51.52,21
2023-10-09 18:04:00,1290,51.52,51.52,51.52,51.52,51.52,21
2023-10-09 18:05:00,1316,51.5311,51.53,51.53,51.53,51.53,25
2023-10-09 18:06:00,694,51.5328,51.53,51.53,51.54,51.53,20
2023-10-09 18:07:00,828,51.5377,51.54,51.54,51.54,51.54,12
2023-10-09 18:08:00,770,51.5387,51.54,51.54,51.54,51.535,13
2023-10-09 18:09:00,1026,51.5331,51.54,51.535,51.54,51.53,12
2023-10-09 18:10:00,101,51.5399,51.54,51.54,51.54,51.54,2
2023-10-09 18:11:00,1264,51.54,51.53,51.55,51.55,51.53,28
2023-10-09 18:12:00,1174,51.5522,51.55,51.56,51.56,51.55,17
2023-10-09 18:13:00,1484,51.5461,51.55,51.55,51.55,51.54,36
2023-10-09 18:14:00,571,51.5328,51.54,51.53,51.54,51.53,13
2023-10-09 18:15:00,1115,51.5399,51.54,51.54,51.54,51.54,17
2023-10-09 18:16:00,1682,51.53,51.53,51.53,51.53,51.53,27
2023-10-09 18:17:00,426,51.5398,51.54,51.54,51.54,51.54,12
2023-10-09 18:18:00,1048,51.5347,51.54,51.53,51.54,51.53,18
2023-10-09 18:19:00,564,51.5341,51.54,51.53,51.54,51.53,13
2023-10-09 18:20:00,280,51.518,51.52,51.52,51.52,51.52,9
2023-10-09 18:21:00,722,51.5155,51.52,51.52,51.52,51.52,17
2023-10-09 18:22:00,3025,51.5237,51.52,51.52,51.53,51.52,45
2023-10-09 18:23:00,351,51.5171,51.52,51.52,51.52,51.52,11
2023-10-09 18:24:00,357,51.5161,51.52,51.51,51.52,51.51,6
2023-10-09 18:25:00,302,51.5207,51.52,51.52,51.52,51.52,5
2023-10-09 18:26:00,1389,51.52,51.52,51.52,51.52,51.52,22
2023-10-09 18:27:00,953,51.5225,51.52,51.52,51.53,51.52,23
2023-10-09 18:28:00,103,51.5199,51.52,51.52,51.52,51.52,4
2023-10-09 18:29:00,301,51.5166,51.52,51.52,51.52,51.52,5
2023-10-09 18:30:00,967,51.5212,51.52,51.52,51.52,51.52,21
2023-10-09 18:31:00,1688,51.5209,51.53,51.51,51.53,51.51,39
2023-10-09 18:32:00,531,51.517,51.51,51.52,51.52,51.51,12
2023-10-09 18:33:00,1239,51.5104,51.52,51.51,51.52,51.505,33
2023-10-09 18:34:00,1288,51.5012,51.51,51.5,51.51,51.5,15
2023-10-09 18:35:00,424,51.505,51.51,51.505,51.51,51.505,13
2023-10-09 18:36:00,6503,51.5,51.5,51.5,51.5,51.5,32
2023-10-09 18:37:00,495,51.5035,51.5,51.505,51.505,51.5,10
2023-10-09 18:38:00,715,51.5022,51.5,51.505,51.5075,51.5,15
2023-10-09 18:39:00,2834,51.5083,51.5075,51.5,51.51,51.5,43
2023-10-09 18:40:00,400,51.505,51.505,51.505,51.505,51.505,4
2023-10-09 18:41:00,250,51.503,51.5,51.505,51.505,51.5,6
2023-10-09 18:42:00,2438,51.5089,51.51,51.51,51.51,51.5,47
2023-10-09 18:43:00,3220,51.5133,51.5,51.53,51.53,51.5,72
2023-10-09 18:44:00,408,51.5237,51.53,51.525,51.53,51.52,8
2023-10-09 18:45:00,2912,51.508,51.52,51.505,51.52,51.5,46
2023-10-09 18:46:00,474,51.505,51.505,51.5075,51.51,51.5,11
2023-10-09 18:47:00,101,51.5099,51.51,51.51,51.51,51.51,2
2023-10-09 18:48:00,428,51.5055,51.51,51.505,51.51,51.5,8
2023-10-09 18:49:00,328,51.505,51.51,51.5,51.51,51.5,9
2023-10-09 18:50:00,504,51.5055,51.5075,51.505,51.5075,51.505,8
2023-10-09 18:51:00,533,51.5028,51.5075,51.5,51.5075,51.5,16
2023-10-09 18:52:00,624,51.5066,51.5075,51.5075,51.5075,51.505,11
2023-10-09 18:53:00,1420,51.5036,51.51,51.5012,51.51,51.5,15
2023-10-09 18:54:00,1473,51.5048,51.505,51.505,51.51,51.5,24
2023-10-09 18:55:00,5760,51.5149,51.5,51.54,51.54,51.5,100
2023-10-09 18:56:00,2820,51.5402,51.55,51.54,51.55,51.535,25
2023-10-09 18:57:00,256,51.5497,51.55,51.55,51.55,51.55,7
2023-10-09 18:58:00,3313,51.5458,51.55,51.54,51.56,51.54,53
2023-10-09 18:59:00,1282,51.54,51.54,51.54,51.54,51.54,23
2023-10-09 19:00:00,7820,51.5485,51.545,51.53,51.56,51.53,96
2023-10-09 19:01:00,2313,51.5195,51.51,51.53,51.53,51.51,44
2023-10-09 19:02:00,1640,51.5232,51.525,51.52,51.525,51.52,28
2023-10-09 19:03:00,176,51.5247,51.525,51.525,51.525,51.525,10
2023-10-09 19:04:00,2531,51.5192,51.52,51.52,51.52,51.515,53
2023-10-09 19:05:00,2342,51.519,51.5188,51.515,51.52,51.515,26
2023-10-09 19:06:00,421,51.5152,51.515,51.515,51.515,51.515,11
2023-10-09 19:07:00,580,51.5173,51.515,51.52,51.52,51.515,13
2023-10-09 19:08:00,2730,51.5115,51.52,51.505,51.52,51.505,59
2023-10-09 19:09:00,207,51.5002,51.5,51.5,51.5,51.5,5
2023-10-09 19:10:00,474,51.5023,51.505,51.505,51.505,51.5,7
2023-10-09 19:11:00,2524,51.509,51.51,51.505,51.51,51.505,45
2023-10-09 19:12:00,717,51.5051,51.5,51.505,51.51,51.5,9
2023-10-09 19:13:00,1959,51.5024,51.505,51.5,51.51,51.5,36
2023-10-09 19:14:00,748,51.5048,51.505,51.51,51.51,51.5,21
2023-10-09 19:15:00,865,51.5029,51.505,51.5,51.505,51.5,25
2023-10-09 19:16:00,3845,51.5016,51.505,51.51,51.51,51.5,55
2023-10-09 19:17:00,629,51.5018,51.5,51.505,51.505,51.5,15
2023-10-09 19:18:00,4079,51.5008,51.5,51.5,51.505,51.5,44
2023-10-09 19:19:00,1718,51.5022,51.5,51.5,51.505,51.5,27
2023-10-09 19:20:00,1195,51.5012,51.5,51.5,51.505,51.5,22
2023-10-09 19:21:00,1481,51.5011,51.505,51.5,51.505,51.5,27
2023-10-09 19:22:00,1182,51.5016,51.505,51.505,51.505,51.5,37
2023-10-09 19:23:00,1725,51.5042,51.5,51.5,51.51,51.5,21
2023-10-09 19:24:00,1447,51.5038,51.505,51.505,51.505,51.5,31
2023-10-09 19:25:00,1359,51.5047,51.5,51.505,51.51,51.5,31
2023-10-09 19:26:00,1149,51.5059,51.505,51.505,51.51,51.505,21
2023-10-09 19:27:00,1487,51.5049,51.505,51.51,51.51,51.5,43
2023-10-09 19:28:00,4703,51.5092,51.505,51.505,51.51,51.505,89
2023-10-09 19:29:00,3951,51.5105,51.505,51.5199,51.5199,51.505,58
2023-10-09 19:30:00,854,51.5134,51.515,51.515,51.515,51.515,58
2023-10-09 19:31:00,3078,51.5094,51.515,51.505,51.515,51.505,53
2023-10-09 19:32:00,1231,51.5064,51.51,51.505,51.51,51.505,26
2023-10-09 19:33:00,498,51.5052,51.505,51.505,51.505,51.505,17
2023-10-09 19:34:00,3564,51.5011,51.505,51.5,51.505,51.5,79
2023-10-09 19:35:00,1276,51.5056,51.51,51.505,51.51,51.5,23
2023-10-09 19:36:00,2390,51.5051,51.505,51.505,51.51,51.5,33
2023-10-09 19:37:00,1493,51.5052,51.505,51.505,51.51,51.5,31
2023-10-09 19:38:00,4102,51.5069,51.5,51.505,51.51,51.5,44
2023-10-09 19:39:00,2241,51.5045,51.505,51.505,51.51,51.5,40
2023-10-09 19:40:00,2375,51.5022,51.505,51.505,51.505,51.5,45
