t,v,vw,o,c,h,l,n
2024-04-01 15:45:00,1746,45.4208,45.42,45.42,45.42,45.42,17
2024-04-01 15:46:00,367,45.426,45.43,45.4352,45.4352,45.43,8
2024-04-01 15:49:00,257,45.4301,45.44,45.44,45.44,45.44,15
2024-04-01 15:51:00,1123,45.4174,45.42,45.42,45.43,45.42,40
2024-04-01 15:54:00,517,45.4106,45.41,45.42,45.42,45.41,23
2024-04-01 15:58:00,351,45.4112,45.415,45.41,45.415,45.41,7
2024-04-01 15:59:00,1363,45.4191,45.42,45.42,45.42,45.42,29
2024-04-01 16:01:00,324,45.4195,45.42,45.42,45.42,45.42,7
2024-04-01 16:02:00,304,45.4238,45.43,45.42,45.43,45.42,9
2024-04-01 16:04:00,1337,45.4105,45.41,45.41,45.41,45.41,53
2024-04-01 16:05:00,303,45.41,45.41,45.415,45.415,45.41,6
2024-04-01 16:06:00,528,45.4128,45.4199,45.4,45.4199,45.4,3
2024-04-01 16:07:00,114,45.4106,45.41,45.41,45.41,45.41,8
2024-04-01 16:10:00,2477,45.3966,45.4,45.4,45.41,45.38,67
2024-04-01 16:12:00,631,45.3816,45.38,45.39,45.39,45.38,16
2024-04-01 16:14:00,102,45.3703,45.37,45.37,45.37,45.37,2
2024-04-01 16:15:00,179,45.38,45.38,45.38,45.38,45.38,6
2024-04-01 16:16:00,1684,45.3707,45.37,45.37,45.375,45.37,35
2024-04-01 16:17:00,374,45.3699,45.37,45.37,45.37,45.37,32
2024-04-01 16:20:00,101,45.37,45.37,45.37,45.37,45.37,2
2024-04-01 16:21:00,3014,45.3717,45.37,45.38,45.38,45.37,46
2024-04-01 16:22:00,1307,45.3729,45.375,45.37,45.375,45.37,19
2024-04-01 16:23:00,230,45.379,45.38,45.38,45.38,45.38,5
2024-04-01 16:24:00,1873,45.352,45.37,45.33,45.37,45.32,58
2024-04-01 16:27:00,125,45.326,45.325,45.325,45.325,45.325,4
2024-04-01 16:28:00,725,45.3104,45.31,45.31,45.31,45.31,28
2024-04-01 16:29:00,209,45.3112,45.31,45.31,45.31,45.31,10
2024-04-01 16:31:00,2849,45.3246,45.32,45.34,45.34,45.315,33
2024-04-01 16:33:00,201,45.3365,45.34,45.34,45.34,45.34,3
2024-04-01 16:34:00,100,45.34,45.34,45.34,45.34,45.34,1
2024-04-01 16:35:00,248,45.3386,45.34,45.34,45.34,45.34,8
2024-04-01 16:37:00,3792,45.3419,45.34,45.31,45.36,45.31,76
2024-04-01 16:38:00,423,45.3114,45.31,45.31,45.31,45.31,20
2024-04-01 16:41:00,132,45.31,45.31,45.31,45.31,45.31,3
2024-04-01 16:42:00,3938,45.3016,45.31,45.295,45.318,45.295,46
2024-04-01 16:43:00,663,45.2929,45.29,45.29,45.29,45.29,28
2024-04-01 16:45:00,688,45.2654,45.27,45.26,45.27,45.26,26
2024-04-01 16:46:00,240,45.2615,45.26,45.26,45.26,45.26,5
2024-04-01 16:47:00,889,45.2514,45.25,45.25,45.25,45.25,27
2024-04-01 16:49:00,467,45.2552,45.25,45.26,45.26,45.25,8
2024-04-01 16:50:00,309,45.2545,45.255,45.255,45.255,45.255,5
2024-04-01 16:51:00,227,45.255,45.255,45.255,45.255,45.255,2
2024-04-01 16:53:00,406,45.2501,45.25,45.25,45.25,45.25,18
2024-04-01 16:54:00,1606,45.2606,45.26,45.26,45.26,45.26,32
2024-04-01 16:57:00,114,45.2798,45.28,45.28,45.28,45.28,4
2024-04-01 16:58:00,602,45.2744,45.27,45.2753,45.2753,45.27,3
2024-04-01 17:01:00,487,45.261,45.26,45.26,45.26,45.26,26
2024-04-01 17:03:00,115,45.2743,45.275,45.275,45.275,45.275,2
2024-04-01 17:06:00,4321,45.2892,45.28,45.305,45.305,45.275,63
2024-04-01 17:07:00,1983,45.2896,45.305,45.285,45.305,45.28,41
2024-04-01 17:10:00,386,45.2906,45.29,45.29,45.29,45.29,5
2024-04-01 17:11:00,117,45.2993,45.3,45.3,45.3,45.3,5
2024-04-01 17:13:00,505,45.295,45.295,45.295,45.295,45.295,4
2024-04-01 17:14:00,905,45.294,45.295,45.295,45.295,45.295,18
2024-04-01 17:15:00,261,45.2926,45.295,45.295,45.295,45.295,13
2024-04-01 17:16:00,308,45.2937,45.2975,45.2918,45.2975,45.2918,6
2024-04-01 17:17:00,459,45.2948,45.295,45.295,45.295,45.295,9
2024-04-01 17:18:00,1327,45.2885,45.2901,45.29,45.2901,45.28,46
2024-04-01 17:19:00,123,45.2882,45.29,45.29,45.29,45.29,3
2024-04-01 17:20:00,2482,45.2788,45.27,45.28,45.29,45.27,47
2024-04-01 17:21:00,463,45.2806,45.28,45.28,45.28,45.28,10
2024-04-01 17:22:00,217,45.285,45.28,45.29,45.29,45.28,4
2024-04-01 17:24:00,108,45.28,45.28,45.28,45.28,45.28,5
2024-04-01 17:26:00,210,45.2836,45.29,45.29,45.29,45.29,5
2024-04-01 17:28:00,104,45.2803,45.28,45.28,45.28,45.28,3
2024-04-01 17:29:00,2078,45.2791,45.275,45.28,45.28,45.275,46
2024-04-01 17:31:00,769,45.284,45.285,45.29,45.29,45.285,13
2024-04-01 17:32:00,116,45.2855,45.285,45.285,45.285,45.285,2
2024-04-01 17:35:00,206,45.29,45.29,45.29,45.29,45.29,4
2024-04-01 17:37:00,3323,45.2816,45.283,45.28,45.29,45.28,46
2024-04-01 17:38:00,1182,45.2864,45.2722,45.2896,45.2896,45.2722,8
2024-04-01 17:39:00,501,45.27,45.27,45.27,45.27,45.27,2
2024-04-01 17:40:00,204,45.2799,45.28,45.28,45.28,45.28,5
2024-04-01 17:41:00,2242,45.2676,45.27,45.27,45.27,45.26,41
2024-04-01 17:43:00,1060,45.2524,45.27,45.25,45.27,45.25,17
2024-04-01 17:44:00,2123,45.2637,45.25,45.28,45.28,45.25,35
2024-04-01 17:45:00,1521,45.2931,45.28,45.29,45.3,45.28,21
2024-04-01 17:47:00,101,45.285,45.285,45.285,45.285,45.285,2
2024-04-01 17:48:00,202,45.2786,45.285,45.285,45.285,45.285,4
2024-04-01 17:49:00,504,45.2862,45.2862,45.2862,45.2862,45.2862,3
2024-04-01 17:50:00,1023,45.2806,45.285,45.28,45.285,45.28,30
2024-04-01 17:53:00,216,45.2794,45.28,45.28,45.28,45.28,5
2024-04-01 17:54:00,556,45.2718,45.27,45.27,45.28,45.27,15
2024-04-01 17:55:00,201,45.28,45.28,45.28,45.28,45.28,3
2024-04-01 17:57:00,102,45.28,45.28,45.28,45.28,45.28,3
2024-04-01 17:58:00,903,45.2721,45.28,45.27,45.28,45.27,20
2024-04-01 17:59:00,121,45.27,45.27,45.27,45.27,45.27,3
2024-04-01 18:00:00,1530,45.2469,45.26,45.225,45.26,45.225,40
2024-04-01 18:01:00,185,45.2003,45.2,45.2,45.2,45.2,8
2024-04-01 18:02:00,139,45.1838,45.18,45.18,45.18,45.18,3
2024-04-01 18:03:00,441,45.1839,45.195,45.18,45.195,45.18,14
2024-04-01 18:06:00,104,45.19,45.19,45.19,45.19,45.19,2
2024-04-01 18:07:00,547,45.169,45.17,45.17,45.17,45.17,14
2024-04-01 18:08:00,752,45.1703,45.17,45.17,45.17,45.16,13
2024-04-01 18:09:00,1642,45.1737,45.17,45.17,45.18,45.17,31
2024-04-01 18:11:00,100,45.17,45.17,45.17,45.17,45.17,1
2024-04-01 18:12:00,300,45.17,45.17,45.17,45.17,45.17,3
2024-04-01 18:13:00,221,45.1701,45.17,45.17,45.17,45.17,8
2024-04-01 18:15:00,247,45.1701,45.17,45.17,45.17,45.17,5
2024-04-01 18:16:00,127,45.1683,45.17,45.17,45.17,45.17,3
2024-04-01 18:17:00,224,45.1702,45.17,45.17,45.17,45.17,6
2024-04-01 18:18:00,244,45.1701,45.17,45.17,45.17,45.17,6
2024-04-01 18:19:00,938,45.1641,45.16,45.16,45.17,45.16,28
2024-04-01 18:20:00,1395,45.1591,45.16,45.1579,45.16,45.155,30
2024-04-01 18:21:00,3159,45.173,45.16,45.2,45.2,45.16,56
2024-04-01 18:22:00,691,45.2041,45.2,45.21,45.21,45.2,11
2024-04-01 18:24:00,226,45.2099,45.21,45.21,45.21,45.21,5
2024-04-01 18:25:00,241,45.22,45.22,45.22,45.22,45.22,12
2024-04-01 18:26:00,273,45.2248,45.22,45.23,45.23,45.22,13
2024-04-01 18:27:00,278,45.2207,45.2203,45.2203,45.2203,45.2203,7
2024-04-01 18:30:00,100,45.225,45.225,45.225,45.225,45.225,1
2024-04-01 18:31:00,3508,45.2153,45.22,45.2,45.225,45.2,64
2024-04-01 18:33:00,163,45.2,45.2,45.2,45.2,45.2,5
2024-04-01 18:34:00,592,45.1889,45.19,45.19,45.19,45.19,19
2024-04-01 18:36:00,576,45.1881,45.2,45.19,45.2,45.18,9
2024-04-01 18:38:00,3564,45.2057,45.185,45.22,45.22,45.185,50
2024-04-01 18:40:00,1559,45.2273,45.22,45.22,45.23,45.22,28
2024-04-01 18:41:00,232,45.2202,45.22,45.22,45.22,45.22,8
2024-04-01 18:42:00,227,45.2185,45.22,45.22,45.22,45.22,12
2024-04-01 18:43:00,189,45.2267,45.23,45.23,45.23,45.23,8
2024-04-01 18:44:00,190,45.2283,45.23,45.23,45.23,45.23,9
2024-04-01 18:45:00,103,45.23,45.23,45.23,45.23,45.23,4
2024-04-01 18:47:00,13083,45.2388,45.225,45.22,45.27,45.22,136
2024-04-01 18:48:00,2328,45.233,45.23,45.255,45.255,45.23,22
2024-04-01 18:50:00,215,45.2495,45.26,45.26,45.26,45.26,6
2024-04-01 18:51:00,2401,45.2516,45.25,45.26,45.26,45.25,9
2024-04-01 18:53:00,186,45.2509,45.25,45.25,45.25,45.25,9
2024-04-01 18:55:00,7023,45.2507,45.25,45.255,45.26,45.24,67
2024-04-01 18:57:00,21375,45.2751,45.26,45.28,45.29,45.25,217
2024-04-01 18:59:00,556,45.2655,45.265,45.26,45.27,45.26,22
2024-04-01 19:01:00,102,45.2502,45.25,45.25,45.25,45.25,2
2024-04-01 19:02:00,321,45.2562,45.26,45.26,45.26,45.26,5
2024-04-01 19:04:00,853,45.2566,45.26,45.26,45.26,45.26,20
2024-04-01 19:05:00,1630,45.2698,45.27,45.27,45.27,45.27,37
2024-04-01 19:06:00,125,45.2703,45.27,45.27,45.27,45.27,8
2024-04-01 19:07:00,2099,45.2602,45.26,45.26,45.26,45.26,7
2024-04-01 19:08:00,248,45.2661,45.27,45.26,45.27,45.26,8
2024-04-01 19:11:00,216,45.2695,45.27,45.27,45.27,45.27,7
2024-04-01 19:12:00,1543,45.2755,45.27,45.27,45.28,45.27,19
2024-04-01 19:14:00,6358,45.2844,45.27,45.295,45.3,45.26,79
2024-04-01 19:15:00,223,45.2942,45.295,45.295,45.295,45.295,4
2024-04-01 19:17:00,1686,45.3084,45.295,45.31,45.3175,45.295,17
2024-04-01 19:18:00,855,45.3047,45.31,45.3,45.31,45.3,16
2024-04-01 19:19:00,1037,45.3099,45.31,45.31,45.31,45.31,11
2024-04-01 19:20:00,1100,45.3371,45.32,45.345,45.36,45.315,22
2024-04-01 19:21:00,2163,45.3496,45.35,45.35,45.35,45.345,24
2024-04-01 19:22:00,112,45.3552,45.355,45.355,45.355,45.355,8
2024-04-01 19:23:00,1203,45.3509,45.355,45.35,45.355,45.35,30
2024-04-01 19:24:00,754,45.3407,45.36,45.36,45.36,45.36,12
2024-04-01 19:25:00,227,45.3702,45.37,45.37,45.37,45.37,6
2024-04-01 19:26:00,860,45.3739,45.37,45.38,45.38,45.37,24
2024-04-01 19:28:00,1616,45.3879,45.38,45.42,45.42,45.38,39
2024-04-01 19:29:00,353,45.4059,45.4,45.41,45.41,45.4,11
2024-04-01 19:30:00,1372,45.4127,45.41,45.415,45.42,45.41,46
2024-04-01 19:31:00,1104,45.4096,45.43,45.43,45.43,45.4,15
2024-04-01 19:32:00,129,45.4169,45.42,45.42,45.42,45.42,3
2024-04-01 19:33:00,1536,45.4217,45.43,45.425,45.43,45.42,37
2024-04-01 19:34:00,712,45.4113,45.425,45.425,45.425,45.425,7
2024-04-01 19:35:00,4258,45.4107,45.42,45.4,45.425,45.4,87
2024-04-01 19:37:00,324,45.4,45.4,45.4,45.4,45.4,13
2024-04-01 19:38:00,1192,45.3964,45.39,45.4,45.4,45.39,32
2024-04-01 19:42:00,1957,45.3874,45.39,45.385,45.39,45.38,34
2024-04-01 19:43:00,1485,45.3895,45.385,45.39,45.39,45.385,35
2024-04-01 19:44:00,2467,45.4141,45.3998,45.44,45.44,45.3998,56
2024-04-01 19:45:00,1288,45.432,45.43,45.435,45.44,45.43,33
2024-04-01 19:46:00,3306,45.4262,45.43,45.42,45.43,45.42,57
2024-04-01 19:47:00,1731,45.4367,45.43,45.44,45.45,45.42,42
2024-04-01 19:48:00,4321,45.4661,45.45,45.47,45.47,45.45,39
2024-04-01 19:49:00,4413,45.499,45.48,45.46,45.53,45.46,64
2024-04-01 19:50:00,8467,45.3978,45.4,45.43,45.45,45.3,96
2024-04-01 19:51:00,2911,45.406,45.42,45.4,45.42,45.4,50
2024-04-01 19:52:00,5078,45.408,45.4,45.44,45.44,45.39,79
2024-04-01 19:53:00,1405,45.4486,45.45,45.45,45.45,45.445,37
2024-04-01 19:54:00,3549,45.4501,45.46,45.45,45.4625,45.445,67
2024-04-01 19:55:00,2345,45.4418,45.45,45.43,45.45,45.43,38
2024-04-01 19:56:00,3592,45.4234,45.42,45.43,45.43,45.42,71
2024-04-01 19:57:00,2130,45.4183,45.42,45.415,45.425,45.41,38
2024-04-01 19:58:00,3872,45.4134,45.42,45.41,45.42,45.41,51
2024-04-01 19:59:00,75970,45.3694,45.405,45.35,45.41,45.34,537
2024-04-01 20:00:00,372,45.36,45.36,45.36,45.36,45.36,3
2024-04-01 20:22:00,2173,45.07,45.07,45.06,45.09,45.06,30
2024-04-01 20:24:00,123,45.2185,45.22,45.22,45.22,45.22,3
2024-04-02 09:55:00,275,44.87,44.87,44.87,44.87,44.87,3
2024-04-02 11:07:00,400,45.0051,45.02,45.0,45.02,45.0,3
2024-04-02 11:20:00,1443,44.9293,44.92,44.91,44.92,44.91,16
2024-04-02 11:49:00,2000,44.894,44.94,44.84,44.94,44.84,19
2024-04-02 12:00:00,200,45.015,45.03,45.0,45.03,45.0,2
2024-04-02 12:41:00,100,45.1,45.1,45.1,45.1,45.1,1
2024-04-02 13:30:00,28842,45.1228,45.05,45.295,45.32,45.05,54
2024-04-02 13:31:00,247,45.2273,45.27,45.27,45.27,45.27,10
2024-04-02 13:32:00,259,45.0957,45.085,45.085,45.085,45.085,14
2024-04-02 13:33:00,3150,44.9784,45.04,44.98,45.04,44.9,47
2024-04-02 13:34:00,1310,44.9502,44.955,44.97,44.97,44.93,32
2024-04-02 13:35:00,6652,44.9023,44.95,44.9,44.95,44.82,38
2024-04-02 13:36:00,621,44.809,44.82,44.81,44.82,44.81,38
2024-04-02 13:37:00,703,44.8061,44.75,44.82,44.87,44.75,22
2024-04-02 13:38:00,6997,44.7614,44.835,44.77,44.835,44.7501,37
2024-04-02 13:39:00,407,44.7848,44.76,44.81,44.81,44.76,12
2024-04-02 13:40:00,337,44.8078,44.79,44.79,44.79,44.79,7
2024-04-02 13:41:00,1876,44.7631,44.78,44.75,44.78,44.75,39
2024-04-02 13:42:00,5430,44.7474,44.75,44.71,44.75,44.71,37
2024-04-02 13:43:00,4231,44.6535,44.67,44.65,44.67,44.63,73
2024-04-02 13:44:00,290,44.6301,44.63,44.63,44.63,44.63,10
2024-04-02 13:45:00,1044,44.6291,44.6699,44.61,44.6699,44.61,24
2024-04-02 13:46:00,2244,44.5942,44.6,44.5899,44.605,44.575,30
2024-04-02 13:47:00,3235,44.5515,44.57,44.535,44.57,44.53,53
2024-04-02 13:48:00,2337,44.5892,44.57,44.61,44.61,44.57,61
2024-04-02 13:49:00,468,44.6528,44.6473,44.6599,44.66,44.6473,10
2024-04-02 13:50:00,1345,44.6408,44.64,44.65,44.65,44.63,16
2024-04-02 13:51:00,5449,44.6309,44.61,44.67,44.67,44.61,66
2024-04-02 13:52:00,496,44.6762,44.675,44.68,44.68,44.675,9
2024-04-02 13:53:00,438,44.6767,44.675,44.68,44.68,44.67,9
2024-04-02 13:54:00,706,44.6888,44.69,44.7,44.7,44.69,28
2024-04-02 13:55:00,1561,44.7041,44.68,44.74,44.74,44.68,29
2024-04-02 13:56:00,110,44.7214,44.72,44.72,44.72,44.72,2
2024-04-02 13:57:00,343,44.7499,44.75,44.75,44.75,44.75,8
2024-04-02 13:58:00,387,44.7552,44.76,44.76,44.76,44.76,9
2024-04-02 13:59:00,1302,44.7813,44.78,44.77,44.79,44.77,25
2024-04-02 14:00:00,1925,44.751,44.77,44.72,44.77,44.72,36
2024-04-02 14:01:00,760,44.6952,44.695,44.695,44.695,44.69,15
2024-04-02 14:02:00,244,44.7118,44.71,44.715,44.715,44.71,8
2024-04-02 14:03:00,114,44.7235,44.725,44.725,44.725,44.725,2
2024-04-02 14:04:00,1720,44.7454,44.74,44.735,44.76,44.735,26
2024-04-02 14:05:00,369,44.7337,44.735,44.735,44.735,44.735,7
2024-04-02 14:06:00,1432,44.7406,44.75,44.74,44.75,44.74,10
2024-04-02 14:07:00,4662,44.7294,44.74,44.7,44.75,44.7,46
2024-04-02 14:08:00,9565,44.6795,44.7,44.67,44.7,44.67,26
2024-04-02 14:09:00,1032,44.6485,44.66,44.65,44.66,44.64,19
2024-04-02 14:10:00,684,44.6417,44.64,44.635,44.64,44.62,16
2024-04-02 14:11:00,1621,44.6665,44.64,44.675,44.68,44.64,30
2024-04-02 14:12:00,25144,44.6621,44.64,44.63,44.665,44.62,37
2024-04-02 14:13:00,2582,44.5919,44.61,44.59,44.61,44.56,46
2024-04-02 14:14:00,610,44.5815,44.59,44.59,44.59,44.59,21
2024-04-02 14:15:00,3351,44.5881,44.59,44.595,44.6,44.5799,42
2024-04-02 14:16:00,1087,44.6043,44.6,44.6,44.61,44.6,22
2024-04-02 14:17:00,454,44.635,44.63,44.645,44.645,44.63,11
2024-04-02 14:19:00,402,44.6712,44.665,44.68,44.68,44.665,5
2024-04-02 14:20:00,3091,44.6555,44.665,44.645,44.665,44.64,35
2024-04-02 14:21:00,607,44.6337,44.645,44.63,44.645,44.63,18
2024-04-02 14:22:00,1298,44.6055,44.6053,44.6053,44.6053,44.6053,22
2024-04-02 14:23:00,621,44.6024,44.61,44.6,44.61,44.595,13
2024-04-02 14:24:00,1530,44.6033,44.6,44.605,44.61,44.6,31
2024-04-02 14:25:00,260,44.6191,44.62,44.62,44.62,44.62,8
2024-04-02 14:26:00,660,44.6133,44.61,44.62,44.62,44.61,10
2024-04-02 14:27:00,5480,44.6069,44.62,44.61,44.63,44.59,64
2024-04-02 14:28:00,1635,44.5762,44.58,44.575,44.58,44.575,11
2024-04-02 14:29:00,529,44.5916,44.59,44.595,44.595,44.59,12
2024-04-02 14:30:00,2349,44.597,44.595,44.585,44.6,44.585,52
2024-04-02 14:31:00,1588,44.5514,44.56,44.545,44.56,44.53,37
2024-04-02 14:32:00,215,44.53,44.53,44.53,44.53,44.53,4
2024-04-02 14:33:00,3337,44.5368,44.5376,44.54,44.54,44.525,47
2024-04-02 14:35:00,200,44.55,44.55,44.55,44.55,44.55,2
2024-04-02 14:36:00,5311,44.5379,44.53,44.54,44.54,44.53,28
2024-04-02 14:37:00,1243,44.5348,44.53,44.535,44.54,44.53,38
2024-04-02 14:38:00,949,44.5452,44.54,44.55,44.55,44.54,20
2024-04-02 14:39:00,136,44.5493,44.55,44.55,44.55,44.55,5
2024-04-02 14:40:00,851,44.5577,44.55,44.56,44.56,44.55,22
2024-04-02 14:41:00,951,44.5538,44.55,44.55,44.55,44.55,41
2024-04-02 14:43:00,795,44.5566,44.55,44.56,44.56,44.55,16
2024-04-02 14:44:00,458,44.5575,44.55,44.56,44.56,44.55,12
