t,v,vw,o,c,h,l,n
2024-05-06 19:06:00,1000,1.3626,1.362,1.37,1.37,1.36,3
2024-05-06 19:07:00,1910,1.3966,1.41,1.38,1.41,1.38,20
2024-05-06 19:15:00,101,1.3615,1.3615,1.3615,1.3615,1.3615,1
2024-05-06 19:16:00,1200,1.3701,1.42,1.3601,1.42,1.3601,4
2024-05-06 19:52:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-05-06 19:54:00,531,1.3689,1.36,1.371,1.371,1.36,3
2024-05-06 19:59:00,307,1.3291,1.35,1.29,1.35,1.29,3
2024-05-06 20:21:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-05-07 13:30:00,152,1.3999,1.4,1.4,1.4,1.4,3
2024-05-07 13:49:00,204,1.4302,1.43,1.43,1.43,1.43,4
2024-05-07 13:59:00,2000,1.4338,1.43,1.4395,1.4395,1.43,12
2024-05-07 14:03:00,100,1.365,1.365,1.365,1.365,1.365,1
2024-05-07 14:10:00,7054,1.3018,1.31,1.3011,1.31,1.3,20
2024-05-07 14:11:00,500,1.4162,1.4162,1.4162,1.4162,1.4162,1
2024-05-07 14:41:00,100,1.4299,1.4299,1.4299,1.4299,1.4299,1
2024-05-07 15:06:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-05-07 15:32:00,2050,1.3001,1.3001,1.3001,1.3001,1.3001,1
2024-05-07 15:33:00,741,1.3013,1.31,1.3,1.31,1.3,5
2024-05-07 15:39:00,1000,1.38,1.38,1.38,1.38,1.38,6
2024-05-07 15:48:00,350,1.345,1.345,1.345,1.345,1.345,1
2024-05-07 15:58:00,110,1.3493,1.3493,1.3493,1.3493,1.3493,1
2024-05-07 15:59:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-05-07 16:09:00,1000,1.38,1.38,1.38,1.38,1.38,4
2024-05-07 16:13:00,1000,1.3001,1.3001,1.3001,1.3001,1.3001,1
2024-05-07 16:20:00,1954,1.3103,1.3103,1.3103,1.3103,1.3103,1
2024-05-07 16:39:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-05-07 17:00:00,400,1.35,1.35,1.35,1.35,1.35,1
2024-05-07 17:35:00,1607,1.3063,1.31,1.3,1.31,1.3,12
2024-05-07 17:48:00,927,1.331,1.3,1.3574,1.3574,1.3,2
2024-05-07 18:02:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-05-07 18:18:00,100,1.3799,1.3799,1.3799,1.3799,1.3799,1
2024-05-07 18:20:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-05-07 18:22:00,500,1.3799,1.3799,1.3799,1.3799,1.3799,1
2024-05-07 18:45:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-05-07 19:04:00,1000,1.3036,1.31,1.3008,1.31,1.3008,6
2024-05-07 19:07:00,500,1.3761,1.3761,1.3761,1.3761,1.3761,2
2024-05-07 19:09:00,200,1.37,1.37,1.37,1.37,1.37,3
2024-05-07 19:15:00,614,1.3028,1.31,1.3,1.31,1.3,3
2024-05-07 19:24:00,165,1.3317,1.3317,1.3317,1.3317,1.3317,1
2024-05-07 19:29:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-05-07 19:37:00,626,1.3003,1.302,1.3,1.302,1.3,4
2024-05-07 19:39:00,500,1.3514,1.35,1.35,1.35,1.35,6
2024-05-07 19:43:00,2000,1.3514,1.3513,1.3514,1.3514,1.3513,3
2024-05-07 19:44:00,11200,1.3755,1.36,1.4,1.42,1.35,42
2024-05-07 19:45:00,5000,1.39,1.39,1.39,1.39,1.39,1
2024-05-07 19:46:00,1391,1.4165,1.39,1.44,1.44,1.39,16
2024-05-07 19:47:00,5368,1.4119,1.41,1.43,1.43,1.41,11
2024-05-07 19:48:00,1215,1.4094,1.44,1.44,1.44,1.4032,5
2024-05-07 19:49:00,744,1.4354,1.43,1.4399,1.44,1.43,6
2024-05-07 19:59:00,214,1.43,1.43,1.43,1.43,1.43,2
2024-05-07 20:54:00,201,1.47,1.47,1.47,1.47,1.47,2
2024-05-07 20:57:00,126,1.47,1.47,1.47,1.47,1.47,2
2024-05-07 21:01:00,300,1.5,1.5,1.5,1.5,1.5,3
2024-05-07 22:08:00,307,1.3556,1.38,1.31,1.38,1.31,4
2024-05-07 22:09:00,324,1.3007,1.3,1.3,1.3,1.3,3
2024-05-07 22:34:00,337,1.3685,1.37,1.37,1.37,1.37,3
2024-05-07 23:58:00,300,1.37,1.37,1.37,1.37,1.37,1
2024-05-08 13:30:00,500,1.43,1.43,1.43,1.43,1.43,2
2024-05-08 13:40:00,300,1.4133,1.44,1.4,1.44,1.4,2
2024-05-08 13:41:00,200,1.385,1.385,1.385,1.385,1.385,1
2024-05-08 13:43:00,3000,1.432,1.45,1.42,1.45,1.42,2
2024-05-08 13:44:00,1909,1.4835,1.45,1.51,1.51,1.45,13
2024-05-08 13:45:00,4500,1.5932,1.58,1.6,1.6,1.555,17
2024-05-08 13:47:00,850,1.5495,1.55,1.55,1.55,1.55,3
2024-05-08 13:48:00,913,1.5489,1.55,1.5499,1.55,1.54,6
2024-05-08 13:58:00,1429,1.5209,1.5102,1.525,1.525,1.5102,5
2024-05-08 13:59:00,2016,1.511,1.5122,1.51,1.5122,1.51,5
2024-05-08 14:00:00,10825,1.5134,1.5,1.48,1.534,1.3,13
2024-05-08 14:05:00,3000,1.5366,1.53,1.5399,1.54,1.52,14
2024-05-08 14:07:00,500,1.5062,1.5062,1.5062,1.5062,1.5062,1
2024-05-08 14:12:00,1700,1.5017,1.5031,1.5,1.5031,1.5,6
2024-05-08 14:13:00,1000,1.5199,1.5199,1.5199,1.5199,1.5199,2
2024-05-08 14:14:00,112,1.4465,1.4465,1.4465,1.4465,1.4465,1
2024-05-08 14:15:00,1000,1.5,1.5,1.5,1.5,1.5,1
2024-05-08 14:19:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-05-08 14:24:00,3350,1.4565,1.4577,1.452,1.46,1.45,10
2024-05-08 14:26:00,163,1.46,1.46,1.46,1.46,1.46,2
2024-05-08 14:27:00,4217,1.4502,1.46,1.45,1.46,1.45,7
2024-05-08 14:30:00,501,1.4585,1.4585,1.4585,1.4585,1.4585,2
2024-05-08 14:41:00,500,1.4554,1.45,1.459,1.459,1.45,5
2024-05-08 14:48:00,540,1.527,1.52,1.538,1.538,1.52,6
2024-05-08 15:05:00,100,1.5399,1.5399,1.5399,1.5399,1.5399,1
2024-05-08 15:41:00,105,1.495,1.495,1.495,1.495,1.495,2
2024-05-08 15:55:00,1333,1.5134,1.53,1.495,1.53,1.495,8
2024-05-08 16:06:00,107,1.5365,1.54,1.54,1.54,1.54,2
2024-05-08 16:33:00,129,1.52,1.52,1.52,1.52,1.52,1
2024-05-08 16:39:00,1613,1.4981,1.5,1.5,1.5,1.49,16
2024-05-08 16:40:00,1000,1.508,1.5,1.51,1.51,1.5,3
2024-05-08 16:46:00,1000,1.4793,1.4793,1.4793,1.4793,1.4793,1
2024-05-08 16:48:00,300,1.5,1.5,1.5,1.5,1.5,3
2024-05-08 18:43:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-05-08 18:56:00,384,1.4728,1.48,1.4702,1.48,1.4702,2
2024-05-08 18:58:00,346,1.4816,1.51,1.47,1.51,1.47,4
2024-05-08 19:09:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-05-08 19:27:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-05-08 19:47:00,437,1.4728,1.47,1.47,1.47,1.47,7
2024-05-08 19:48:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-05-08 19:59:00,110,1.5,1.5,1.5,1.5,1.5,1
2024-05-09 13:30:00,600,1.4967,1.5,1.48,1.5,1.48,3
2024-05-09 13:38:00,2731,1.4953,1.4896,1.54,1.54,1.489,16
2024-05-09 13:39:00,2000,1.5309,1.53,1.5318,1.5318,1.53,2
2024-05-09 13:40:00,1572,1.5195,1.53,1.525,1.53,1.49,3
2024-05-09 13:41:00,400,1.525,1.525,1.525,1.525,1.525,4
2024-05-09 14:05:00,129,1.4905,1.4905,1.4905,1.4905,1.4905,1
2024-05-09 14:32:00,2200,1.537,1.53,1.53,1.57,1.529,22
2024-05-09 14:36:00,500,1.5877,1.5877,1.5877,1.5877,1.5877,1
2024-05-09 14:52:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-05-09 15:26:00,140,1.5301,1.53,1.53,1.53,1.53,3
2024-05-09 15:31:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-05-09 15:57:00,500,1.52,1.52,1.52,1.52,1.52,1
2024-05-09 16:16:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-05-09 16:48:00,561,1.5422,1.54,1.54,1.54,1.54,5
2024-05-09 17:01:00,714,1.5403,1.5403,1.5403,1.5403,1.5403,1
2024-05-09 17:13:00,733,1.5679,1.57,1.57,1.57,1.57,3
2024-05-09 17:16:00,1000,1.5426,1.555,1.5403,1.555,1.5402,5
2024-05-09 18:14:00,847,1.5338,1.531,1.56,1.56,1.53,6
2024-05-09 18:44:00,438,1.5416,1.53,1.53,1.53,1.53,7
2024-05-09 18:54:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-05-09 19:06:00,2000,1.5346,1.5346,1.5346,1.5346,1.5346,2
2024-05-09 19:49:00,283,1.5406,1.56,1.56,1.56,1.56,5
2024-05-09 19:51:00,2024,1.5245,1.531,1.52,1.531,1.52,13
2024-05-09 19:53:00,400,1.56,1.56,1.56,1.56,1.56,4
2024-05-09 19:58:00,469,1.5281,1.53,1.53,1.53,1.53,5
2024-05-09 20:38:00,265,1.52,1.52,1.52,1.52,1.52,1
2024-05-10 13:30:00,102,1.588,1.5888,1.5888,1.5888,1.5888,2
2024-05-10 14:47:00,2000,1.5264,1.5264,1.5264,1.5264,1.5264,1
2024-05-10 14:48:00,4600,1.5648,1.53,1.59,1.59,1.53,24
2024-05-10 15:02:00,725,1.5248,1.55,1.52,1.55,1.52,5
2024-05-10 15:35:00,500,1.5682,1.5682,1.5682,1.5682,1.5682,1
2024-05-10 15:36:00,1038,1.5773,1.5781,1.5781,1.5781,1.5781,3
2024-05-10 15:38:00,500,1.58,1.58,1.58,1.58,1.58,4
2024-05-10 15:59:00,1919,1.5802,1.58,1.58,1.58,1.58,6
2024-05-10 16:07:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-05-10 17:04:00,130,1.5502,1.55,1.55,1.55,1.55,4
2024-05-10 17:08:00,200,1.55,1.55,1.55,1.55,1.55,1
2024-05-10 17:41:00,1038,1.5799,1.5799,1.5799,1.5799,1.5799,2
2024-05-10 18:37:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-05-10 19:20:00,5180,1.5215,1.52,1.59,1.59,1.51,25
2024-05-10 19:21:00,1650,1.5237,1.511,1.511,1.55,1.51,9
2024-05-10 19:23:00,1000,1.5284,1.5002,1.56,1.56,1.5001,8
2024-05-10 19:46:00,962,1.5292,1.52,1.545,1.545,1.51,6
2024-05-10 19:56:00,150,1.56,1.58,1.58,1.58,1.58,3
2024-05-10 19:59:00,355,1.5727,1.5435,1.59,1.59,1.5435,4
