t,v,vw,o,c,h,l,n
2024-01-29 14:33:00,812,1.0605,1.06,1.06,1.06,1.06,3
2024-01-29 14:35:00,2155,1.0103,1.02,1.0,1.02,1.0,20
2024-01-29 14:54:00,218,1.0,1.0,1.0,1.0,1.0,2
2024-01-29 16:06:00,467,1.0248,1.0248,1.0248,1.0248,1.0248,2
2024-01-29 16:08:00,893,1.0206,1.021,1.02,1.021,1.02,3
2024-01-29 16:21:00,2202,1.0479,1.02,1.09,1.09,1.02,16
2024-01-29 16:23:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-01-29 16:41:00,308,1.09,1.09,1.09,1.09,1.09,1
2024-01-29 17:26:00,3397,1.0731,1.0795,1.03,1.0795,1.03,6
2024-01-29 17:36:00,131,1.0602,1.06,1.06,1.06,1.06,3
2024-01-29 17:41:00,170,1.0412,1.04,1.04,1.04,1.04,2
2024-01-29 18:21:00,2000,1.0678,1.06,1.07,1.0736,1.06,6
2024-01-29 18:25:00,2100,1.0794,1.0799,1.07,1.0799,1.07,3
2024-01-29 18:50:00,7883,1.0868,1.0799,1.1,1.1,1.0797,28
2024-01-29 18:51:00,9930,1.1019,1.0999,1.09,1.12,1.08,33
2024-01-29 18:52:00,265,1.1599,1.1599,1.1599,1.1599,1.1599,2
2024-01-29 18:56:00,1000,1.1599,1.16,1.1599,1.16,1.1599,2
2024-01-29 18:57:00,1952,1.1064,1.1544,1.09,1.1544,1.09,10
2024-01-29 18:58:00,550,1.0855,1.09,1.09,1.09,1.09,5
2024-01-29 19:18:00,3605,1.0904,1.09,1.09,1.1,1.085,15
2024-01-29 19:26:00,332,1.085,1.085,1.085,1.085,1.085,1
2024-01-29 19:27:00,631,1.07,1.07,1.07,1.07,1.07,1
2024-01-29 19:32:00,201,1.065,1.0601,1.07,1.07,1.0601,2
2024-01-29 19:36:00,501,1.0799,1.07,1.09,1.09,1.07,7
2024-01-29 19:46:00,1296,1.0616,1.0601,1.062,1.062,1.0601,3
2024-01-29 20:20:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-01-29 20:30:00,210,1.0871,1.095,1.08,1.095,1.08,3
2024-01-29 20:31:00,200,1.09,1.09,1.09,1.09,1.09,2
2024-01-29 20:47:00,540,1.0801,1.08,1.0804,1.0804,1.08,5
2024-01-29 20:48:00,546,1.0841,1.08,1.08,1.095,1.08,5
2024-01-29 20:49:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-29 20:50:00,200,1.0802,1.08,1.0804,1.0804,1.08,2
2024-01-29 20:53:00,600,1.0661,1.07,1.061,1.07,1.061,6
2024-01-29 20:55:00,599,1.0576,1.06,1.047,1.0601,1.047,5
2024-01-29 20:56:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-29 20:59:00,587,1.0969,1.095,1.095,1.095,1.095,3
2024-01-29 21:00:00,6446,1.2125,1.16,1.25,1.25,1.11,36
2024-01-29 21:01:00,7158,1.301,1.34,1.27,1.34,1.2,58
2024-01-29 21:02:00,4601,1.2563,1.26,1.24,1.27,1.24,45
2024-01-29 21:03:00,2307,1.1754,1.21,1.13,1.21,1.12,31
2024-01-29 21:04:00,7398,1.1312,1.1,1.14,1.19,1.08,43
2024-01-29 21:05:00,1181,1.1473,1.15,1.14,1.182,1.14,8
2024-01-29 21:06:00,201,1.1237,1.12,1.12,1.12,1.12,3
2024-01-29 21:07:00,805,1.12,1.12,1.12,1.12,1.12,8
2024-01-29 21:08:00,13615,1.0908,1.12,1.07,1.12,1.04,18
2024-01-29 21:09:00,4967,1.0191,1.02,1.02,1.03,1.0,15
2024-01-29 21:11:00,277,1.01,1.01,1.01,1.01,1.01,2
2024-01-29 21:12:00,185,1.0027,1.0027,1.0027,1.0027,1.0027,1
2024-01-29 21:17:00,836,1.0102,1.0104,1.01,1.0104,1.01,3
2024-01-29 21:18:00,200,1.0112,1.01,1.01,1.01,1.01,4
2024-01-29 21:20:00,189,1.0108,1.01,1.01,1.01,1.01,2
2024-01-29 21:30:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-01-29 23:57:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-30 00:55:00,262,1.04,1.04,1.04,1.04,1.04,4
2024-01-30 09:20:00,375,1.14,1.14,1.14,1.14,1.14,3
2024-01-30 09:21:00,980,1.1683,1.14,1.2,1.2,1.14,9
2024-01-30 09:22:00,370,1.2,1.2,1.2,1.2,1.2,3
2024-01-30 10:58:00,203,1.06,1.06,1.06,1.06,1.06,3
2024-01-30 13:16:00,200,1.06,1.06,1.06,1.06,1.06,2
2024-01-30 13:21:00,299,1.07,1.07,1.07,1.07,1.07,2
2024-01-30 14:27:00,2000,1.05,1.05,1.05,1.05,1.05,1
2024-01-30 14:30:00,624,1.0501,1.05,1.05,1.05,1.05,2
2024-01-30 14:48:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-30 14:50:00,204,1.0651,1.065,1.065,1.065,1.065,2
2024-01-30 15:23:00,2646,1.07,1.07,1.07,1.07,1.07,1
2024-01-30 15:34:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-01-30 15:50:00,225,1.04,1.04,1.04,1.04,1.04,2
2024-01-30 16:09:00,3500,1.03,1.03,1.03,1.03,1.03,1
2024-01-30 16:12:00,3407,1.0301,1.0301,1.0304,1.0304,1.03,9
2024-01-30 16:13:00,5088,1.0034,1.0001,1.01,1.01,1.0001,3
2024-01-30 16:14:00,3768,1.0001,1.0001,1.0,1.0001,1.0,16
2024-01-30 16:15:00,3000,1.0008,1.0008,1.0008,1.0008,1.0008,1
2024-01-30 16:17:00,198,0.9983,1.0,1.0,1.0,1.0,2
2024-01-30 16:18:00,3800,0.9787,0.98,0.975,0.98,0.975,6
2024-01-30 16:19:00,200,0.98,0.98,0.98,0.98,0.98,2
2024-01-30 16:21:00,200,0.975,0.98,0.97,0.98,0.97,2
2024-01-30 16:23:00,302,0.9612,0.9612,0.9612,0.9612,0.9612,2
2024-01-30 16:35:00,300,1.0,1.0,1.0,1.0,1.0,1
2024-01-30 16:44:00,44367,1.0017,1.0017,1.0017,1.0017,1.0017,1
2024-01-30 16:45:00,6548,1.0057,1.01,1.02,1.02,1.0,5
2024-01-30 17:01:00,500,1.0765,1.0765,1.0765,1.0765,1.0765,1
2024-01-30 17:46:00,258,1.06,1.06,1.06,1.06,1.06,4
2024-01-30 18:21:00,261,1.0354,1.04,1.04,1.04,1.04,4
2024-01-30 19:01:00,2500,1.05,1.05,1.05,1.05,1.05,1
2024-01-30 19:02:00,1773,1.0473,1.0499,1.03,1.05,1.03,11
2024-01-30 19:24:00,105,1.04,1.04,1.04,1.04,1.04,2
2024-01-30 19:25:00,333,1.0517,1.05,1.05,1.05,1.05,10
2024-01-30 19:28:00,8441,1.0662,1.05,1.1,1.1,1.05,37
2024-01-30 19:34:00,1430,1.0978,1.09,1.12,1.12,1.07,9
2024-01-30 19:41:00,2000,1.093,1.09,1.1,1.1,1.08,9
2024-01-30 20:21:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-01-30 20:24:00,123,1.06,1.06,1.06,1.06,1.06,1
2024-01-30 20:31:00,1977,1.059,1.05,1.06,1.06,1.05,8
2024-01-30 20:58:00,978,1.0581,1.05,1.07,1.07,1.05,8
2024-01-30 20:59:00,200,1.09,1.09,1.09,1.09,1.09,1
2024-01-30 21:52:00,490,1.0318,1.03,1.03,1.03,1.03,2
2024-01-31 14:30:00,517,1.03,1.03,1.03,1.03,1.03,1
2024-01-31 14:34:00,175,1.01,1.01,1.01,1.01,1.01,1
2024-01-31 14:39:00,166,1.02,1.02,1.02,1.02,1.02,1
2024-01-31 14:58:00,200,1.0453,1.045,1.0456,1.0456,1.045,2
2024-01-31 15:05:00,956,1.02,1.02,1.02,1.02,1.02,10
2024-01-31 15:08:00,600,1.0474,1.035,1.0499,1.0499,1.035,3
2024-01-31 15:16:00,500,1.02,1.02,1.02,1.02,1.02,1
2024-01-31 15:21:00,100,1.045,1.045,1.045,1.045,1.045,1
2024-01-31 15:22:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-01-31 16:15:00,726,1.05,1.05,1.05,1.05,1.05,1
2024-01-31 17:27:00,300,1.05,1.05,1.05,1.05,1.05,2
2024-01-31 17:58:00,200,1.05,1.05,1.05,1.05,1.05,1
2024-01-31 20:07:00,2550,1.0008,1.02,1.0,1.02,1.0,9
2024-01-31 20:08:00,200,1.005,1.0,1.01,1.01,1.0,2
2024-01-31 20:13:00,790,0.9913,0.99,0.99,1.0,0.99,6
2024-01-31 20:14:00,500,1.0,1.0,1.0,1.0,1.0,2
2024-01-31 20:15:00,400,1.03,1.03,1.03,1.03,1.03,4
2024-01-31 20:42:00,3046,1.0034,1.01,1.001,1.01,1.0,20
2024-01-31 20:58:00,646,1.0024,1.01,1.01,1.01,0.9851,8
2024-01-31 21:18:00,1207,0.9852,0.9851,0.985,0.9851,0.985,4
2024-01-31 21:19:00,223,0.9801,0.9801,0.98,0.9801,0.98,2
2024-02-01 14:36:00,312,1.03,1.03,1.03,1.03,1.03,1
2024-02-01 15:39:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-01 15:57:00,1900,1.0035,1.01,1.0,1.01,1.0,6
2024-02-01 16:18:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-01 16:19:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-01 16:21:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-01 18:04:00,209,1.01,1.01,1.01,1.01,1.01,4
2024-02-01 18:33:00,200,1.01,1.01,1.01,1.01,1.01,1
2024-02-01 20:47:00,549,1.03,1.03,1.03,1.03,1.03,5
2024-02-02 14:51:00,310,1.0116,1.01,1.01,1.01,1.01,4
2024-02-02 14:52:00,630,0.985,0.985,0.985,0.985,0.985,1
2024-02-02 15:12:00,2000,1.0,1.0,1.0,1.0,1.0,4
2024-02-02 15:14:00,2000,1.0,1.0,1.0,1.0,1.0,5
2024-02-02 15:52:00,3325,1.0003,1.0,1.0,1.0,1.0,7
2024-02-02 16:22:00,100,0.985,0.985,0.985,0.985,0.985,1
2024-02-02 16:29:00,199,1.08,1.08,1.08,1.08,1.08,2
2024-02-02 16:51:00,100,0.9851,0.9851,0.9851,0.9851,0.9851,1
2024-02-02 19:03:00,240,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-02 19:05:00,1000,1.01,1.01,1.01,1.01,1.01,5
2024-02-02 19:09:00,261,1.04,1.04,1.04,1.04,1.04,2
2024-02-02 20:09:00,3261,1.0123,1.01,1.02,1.02,1.01,21
2024-02-02 20:35:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-02 20:57:00,400,1.0362,1.035,1.04,1.04,1.035,4
