t,v,vw,o,c,h,l,n
2024-02-21 15:05:00,194,2.8123,2.81,2.81,2.81,2.81,5
2024-02-21 15:06:00,642,2.8092,2.81,2.81,2.81,2.81,11
2024-02-21 15:07:00,745,2.8054,2.8,2.8,2.8,2.8,10
2024-02-21 15:09:00,328,2.8009,2.8,2.8,2.8,2.8,15
2024-02-21 15:10:00,17480,2.7998,2.8,2.79,2.8,2.79,33
2024-02-21 15:11:00,328,2.793,2.79,2.79,2.79,2.79,5
2024-02-21 15:12:00,14232,2.7908,2.8,2.7901,2.8,2.785,38
2024-02-21 15:13:00,128,2.7904,2.79,2.79,2.79,2.79,7
2024-02-21 15:14:00,5873,2.79,2.79,2.79,2.79,2.79,19
2024-02-21 15:15:00,397,2.7837,2.78,2.785,2.785,2.78,5
2024-02-21 15:16:00,1277,2.7891,2.785,2.79,2.79,2.785,7
2024-02-21 15:19:00,29558,2.7907,2.79,2.79,2.7942,2.7895,72
2024-02-21 15:20:00,2296,2.7895,2.7899,2.79,2.79,2.7899,7
2024-02-21 15:22:00,11730,2.7807,2.785,2.78,2.785,2.78,24
2024-02-21 15:23:00,1014,2.78,2.78,2.78,2.78,2.78,3
2024-02-21 15:26:00,1687,2.7797,2.78,2.775,2.78,2.775,10
2024-02-21 15:27:00,5335,2.7789,2.775,2.7789,2.78,2.775,13
2024-02-21 15:29:00,101,2.775,2.775,2.775,2.775,2.775,2
2024-02-21 15:30:00,1110,2.7758,2.775,2.775,2.775,2.775,13
2024-02-21 15:31:00,14725,2.7699,2.77,2.7694,2.7706,2.7694,48
2024-02-21 15:32:00,4105,2.7695,2.7695,2.77,2.77,2.7695,3
2024-02-21 15:33:00,11394,2.7716,2.77,2.765,2.7754,2.765,44
2024-02-21 15:34:00,4118,2.7669,2.765,2.765,2.7692,2.765,7
2024-02-21 15:35:00,1704,2.7603,2.76,2.76,2.76,2.76,7
2024-02-21 15:36:00,5569,2.7699,2.77,2.7699,2.77,2.7699,8
2024-02-21 15:37:00,334,2.768,2.77,2.77,2.77,2.77,5
2024-02-21 15:40:00,440,2.7681,2.7695,2.7695,2.7695,2.7695,4
2024-02-21 15:41:00,13974,2.7702,2.7695,2.7702,2.7712,2.7695,31
2024-02-21 15:42:00,6604,2.7713,2.7713,2.77,2.7747,2.77,10
2024-02-21 15:43:00,295,2.7703,2.77,2.77,2.77,2.77,3
2024-02-21 15:45:00,105623,2.7701,2.77,2.7682,2.772,2.765,74
2024-02-21 15:46:00,21027,2.7603,2.765,2.76,2.765,2.76,21
2024-02-21 15:49:00,2274,2.7601,2.76,2.76,2.76,2.76,11
2024-02-21 15:51:00,3817,2.7593,2.76,2.755,2.76,2.755,10
2024-02-21 15:52:00,4395,2.7591,2.76,2.7588,2.76,2.7588,8
2024-02-21 15:53:00,153063,2.7514,2.755,2.75,2.755,2.75,136
2024-02-21 15:54:00,30573,2.75,2.75,2.745,2.75,2.745,45
2024-02-21 15:55:00,1709,2.7446,2.74,2.745,2.745,2.74,6
2024-02-21 15:56:00,1173,2.7502,2.75,2.75,2.75,2.75,8
2024-02-21 15:57:00,210,2.7498,2.75,2.75,2.75,2.75,3
2024-02-21 15:58:00,689,2.7497,2.75,2.75,2.75,2.75,8
2024-02-21 15:59:00,1490,2.7495,2.75,2.75,2.75,2.75,17
2024-02-21 16:00:00,642,2.7497,2.75,2.75,2.75,2.75,4
2024-02-21 16:01:00,1804,2.75,2.75,2.75,2.75,2.75,9
2024-02-21 16:02:00,3800,2.7499,2.75,2.75,2.75,2.75,15
2024-02-21 16:03:00,600,2.75,2.75,2.75,2.75,2.75,1
2024-02-21 16:04:00,3894,2.7492,2.75,2.745,2.75,2.74,18
2024-02-21 16:05:00,2003,2.7441,2.745,2.7415,2.745,2.74,10
2024-02-21 16:06:00,3850,2.7449,2.745,2.745,2.745,2.74,9
2024-02-21 16:07:00,3616,2.7448,2.745,2.745,2.745,2.74,8
2024-02-21 16:08:00,4633,2.7498,2.7499,2.745,2.75,2.745,4
2024-02-21 16:09:00,10352,2.7491,2.75,2.745,2.75,2.745,27
2024-02-21 16:10:00,3310,2.7473,2.7498,2.745,2.75,2.745,12
2024-02-21 16:11:00,1103,2.75,2.75,2.75,2.75,2.75,4
2024-02-21 16:12:00,629,2.75,2.75,2.75,2.75,2.75,2
2024-02-21 16:13:00,1800,2.7497,2.75,2.75,2.75,2.745,7
2024-02-21 16:14:00,750,2.7487,2.745,2.745,2.75,2.745,5
2024-02-21 16:16:00,5342,2.748,2.75,2.745,2.75,2.745,9
2024-02-21 16:17:00,101733,2.7501,2.748,2.755,2.76,2.748,94
2024-02-21 16:18:00,12053,2.7533,2.76,2.758,2.76,2.7501,14
2024-02-21 16:19:00,14769,2.7584,2.755,2.76,2.76,2.755,24
2024-02-21 16:20:00,28469,2.7616,2.76,2.765,2.765,2.76,43
2024-02-21 16:21:00,813,2.76,2.76,2.76,2.76,2.76,6
2024-02-21 16:22:00,4462,2.76,2.76,2.76,2.76,2.76,12
2024-02-21 16:23:00,4000,2.7576,2.7585,2.7578,2.7585,2.7557,4
2024-02-21 16:26:00,4000,2.7527,2.755,2.7519,2.755,2.7519,4
2024-02-21 16:27:00,106,2.75,2.75,2.75,2.75,2.75,2
2024-02-21 16:29:00,20527,2.75,2.75,2.75,2.75,2.75,34
2024-02-21 16:30:00,9055,2.7466,2.7499,2.75,2.75,2.7406,18
2024-02-21 16:31:00,6700,2.7482,2.745,2.75,2.75,2.745,7
2024-02-21 16:33:00,1200,2.745,2.745,2.745,2.745,2.745,1
2024-02-21 16:34:00,10500,2.7474,2.744,2.75,2.75,2.744,9
2024-02-21 16:36:00,6685,2.742,2.74,2.745,2.75,2.74,11
2024-02-21 16:37:00,10011,2.7418,2.7401,2.74,2.745,2.74,14
2024-02-21 16:38:00,4760,2.7411,2.7401,2.74,2.7447,2.74,15
2024-02-21 16:40:00,352,2.7422,2.74,2.74,2.74,2.74,4
2024-02-21 16:42:00,200,2.7425,2.74,2.745,2.745,2.74,2
2024-02-21 16:43:00,2100,2.7486,2.745,2.7488,2.7488,2.745,3
2024-02-21 16:44:00,2900,2.7477,2.7406,2.745,2.75,2.7406,5
2024-02-21 16:45:00,4767,2.7495,2.7499,2.7499,2.7499,2.7499,5
2024-02-21 16:46:00,26673,2.7513,2.745,2.7504,2.755,2.745,39
2024-02-21 16:47:00,27372,2.7552,2.755,2.76,2.76,2.755,20
2024-02-21 16:48:00,1800,2.76,2.76,2.76,2.76,2.76,2
2024-02-21 16:51:00,200,2.7501,2.7501,2.7501,2.7501,2.7501,1
2024-02-21 16:55:00,26814,2.7575,2.76,2.75,2.76,2.75,12
2024-02-21 16:56:00,5445,2.75,2.75,2.745,2.75,2.745,26
2024-02-21 16:57:00,2217,2.7452,2.745,2.745,2.745,2.745,5
2024-02-21 16:58:00,4600,2.7485,2.745,2.75,2.75,2.745,8
2024-02-21 16:59:00,2152,2.7496,2.75,2.745,2.75,2.745,11
2024-02-21 17:00:00,61084,2.7501,2.75,2.755,2.755,2.75,41
2024-02-21 17:01:00,100,2.755,2.755,2.755,2.755,2.755,1
2024-02-21 17:03:00,6000,2.7562,2.7587,2.7584,2.7587,2.755,7
2024-02-21 17:05:00,893,2.7544,2.75,2.755,2.755,2.75,5
2024-02-21 17:06:00,4442,2.7532,2.755,2.755,2.755,2.7501,6
2024-02-21 17:09:00,7252,2.751,2.75,2.7501,2.755,2.75,16
2024-02-21 17:10:00,1766,2.7504,2.75,2.75,2.75,2.75,5
2024-02-21 17:11:00,42304,2.7498,2.75,2.75,2.75,2.745,24
2024-02-21 17:12:00,6200,2.7473,2.7406,2.7481,2.75,2.7406,8
2024-02-21 17:13:00,917,2.7495,2.75,2.745,2.75,2.745,3
2024-02-21 17:14:00,28680,2.7503,2.75,2.7502,2.755,2.75,39
2024-02-21 17:15:00,1162,2.7507,2.75,2.75,2.75,2.75,7
2024-02-21 17:17:00,354,2.755,2.755,2.755,2.755,2.755,1
2024-02-21 17:19:00,497,2.7529,2.755,2.755,2.755,2.755,4
2024-02-21 17:20:00,62552,2.7602,2.76,2.766,2.77,2.7557,62
2024-02-21 17:22:00,6983,2.7682,2.77,2.7682,2.77,2.765,8
2024-02-21 17:26:00,2700,2.7619,2.7616,2.765,2.765,2.7601,4
2024-02-21 17:29:00,300,2.7641,2.77,2.77,2.77,2.77,2
2024-02-21 17:33:00,1067,2.7645,2.765,2.76,2.765,2.76,2
2024-02-21 17:34:00,200,2.76,2.76,2.76,2.76,2.76,2
2024-02-21 17:35:00,8434,2.7616,2.76,2.765,2.765,2.76,10
2024-02-21 17:36:00,700,2.76,2.76,2.76,2.76,2.76,2
2024-02-21 17:37:00,117,2.76,2.76,2.76,2.76,2.76,2
2024-02-21 17:38:00,2868,2.7597,2.76,2.76,2.76,2.75,25
2024-02-21 17:39:00,6000,2.7573,2.7591,2.7592,2.7592,2.755,6
2024-02-21 17:40:00,431,2.7574,2.755,2.755,2.755,2.755,4
2024-02-21 17:41:00,200,2.7501,2.75,2.7501,2.7501,2.75,2
2024-02-21 17:42:00,6379,2.7501,2.75,2.75,2.755,2.75,15
2024-02-21 17:43:00,21577,2.7503,2.7501,2.75,2.755,2.75,26
2024-02-21 17:44:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-02-21 17:45:00,230,2.7428,2.74,2.74,2.74,2.74,3
2024-02-21 17:46:00,2100,2.7497,2.745,2.7499,2.7499,2.745,2
2024-02-21 17:47:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-02-21 17:48:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-02-21 17:49:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-02-21 17:50:00,304,2.7426,2.74,2.74,2.74,2.74,4
2024-02-21 17:52:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-02-21 17:53:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-02-21 17:54:00,200,2.7425,2.745,2.74,2.745,2.74,2
2024-02-21 17:55:00,396,2.7433,2.74,2.74,2.74,2.74,8
2024-02-21 17:56:00,110,2.7401,2.74,2.74,2.74,2.74,3
2024-02-21 17:57:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-02-21 17:58:00,100,2.74,2.74,2.74,2.74,2.74,1
2024-02-21 17:59:00,9814,2.7448,2.745,2.745,2.75,2.74,16
2024-02-21 18:00:00,106,2.7403,2.74,2.74,2.74,2.74,2
2024-02-21 18:01:00,25522,2.7386,2.74,2.735,2.74,2.73,45
2024-02-21 18:02:00,1450,2.7397,2.735,2.74,2.74,2.735,3
2024-02-21 18:03:00,22135,2.7402,2.735,2.74,2.746,2.735,34
2024-02-21 18:04:00,39707,2.7498,2.75,2.755,2.755,2.745,47
2024-02-21 18:05:00,7053,2.7511,2.755,2.7505,2.755,2.75,7
2024-02-21 18:07:00,5072,2.7478,2.75,2.745,2.75,2.745,10
2024-02-21 18:08:00,100,2.745,2.745,2.745,2.745,2.745,1
2024-02-21 18:12:00,6100,2.7471,2.745,2.7488,2.7498,2.745,7
2024-02-21 18:16:00,4529,2.7498,2.745,2.7499,2.7499,2.745,3
2024-02-21 18:17:00,100,2.745,2.745,2.745,2.745,2.745,1
2024-02-21 18:18:00,100,2.745,2.745,2.745,2.745,2.745,1
2024-02-21 18:20:00,181,2.7422,2.74,2.74,2.74,2.74,2
2024-02-21 18:21:00,100,2.745,2.745,2.745,2.745,2.745,1
2024-02-21 18:22:00,14001,2.7506,2.745,2.76,2.76,2.745,27
2024-02-21 18:25:00,5329,2.751,2.755,2.755,2.755,2.7501,4
2024-02-21 18:27:00,2197,2.7507,2.75,2.755,2.755,2.75,5
2024-02-21 18:28:00,4700,2.7512,2.7503,2.75,2.755,2.75,6
2024-02-21 18:30:00,214,2.7551,2.755,2.755,2.755,2.755,4
2024-02-21 18:33:00,6300,2.7514,2.75,2.75,2.76,2.75,13
2024-02-21 18:34:00,50884,2.7502,2.76,2.7501,2.76,2.745,124
2024-02-21 18:35:00,319,2.7519,2.75,2.755,2.755,2.75,3
2024-02-21 18:36:00,3451,2.7553,2.755,2.76,2.76,2.75,29
2024-02-21 18:37:00,1700,2.7563,2.755,2.755,2.76,2.75,16
2024-02-21 18:38:00,200,2.7525,2.755,2.75,2.755,2.75,2
2024-02-21 18:39:00,100,2.75,2.75,2.75,2.75,2.75,1
2024-02-21 18:40:00,1724,2.7577,2.76,2.75,2.76,2.75,21
2024-02-21 18:42:00,140218,2.7497,2.75,2.75,2.75,2.7421,455
2024-02-21 18:43:00,119268,2.7527,2.75,2.7593,2.76,2.75,136
2024-02-21 18:44:00,19699,2.7613,2.76,2.76,2.765,2.76,34
2024-02-21 18:45:00,219,2.759,2.765,2.765,2.765,2.765,2
2024-02-21 18:48:00,600,2.76,2.76,2.76,2.76,2.76,1
2024-02-21 18:50:00,119,2.765,2.765,2.765,2.765,2.765,1
2024-02-21 18:51:00,141,2.76,2.76,2.76,2.76,2.76,1
2024-02-21 18:52:00,1500,2.765,2.765,2.765,2.765,2.765,1
2024-02-21 18:53:00,100,2.765,2.765,2.765,2.765,2.765,1
2024-02-21 18:54:00,2204,2.7643,2.765,2.76,2.765,2.76,6
2024-02-21 18:55:00,7509,2.7647,2.76,2.765,2.765,2.76,8
2024-02-21 18:56:00,401,2.7648,2.765,2.765,2.765,2.765,4
2024-02-21 18:57:00,9700,2.76,2.76,2.76,2.76,2.76,21
2024-02-21 18:58:00,4602,2.76,2.76,2.76,2.76,2.76,11
2024-02-21 19:00:00,50114,2.7602,2.76,2.7601,2.765,2.755,103
2024-02-21 19:01:00,12497,2.7606,2.76,2.76,2.765,2.76,27
2024-02-21 19:02:00,3712,2.76,2.76,2.76,2.76,2.76,14
2024-02-21 19:03:00,30731,2.7694,2.765,2.77,2.77,2.765,87
2024-02-21 19:04:00,37056,2.7799,2.775,2.775,2.78,2.775,85
2024-02-21 19:05:00,2631,2.7702,2.77,2.775,2.775,2.77,6
2024-02-21 19:06:00,874,2.77,2.77,2.77,2.77,2.77,6
2024-02-21 19:07:00,1600,2.7714,2.77,2.775,2.775,2.77,6
2024-02-21 19:08:00,2509,2.7722,2.7799,2.772,2.7799,2.77,3
2024-02-21 19:10:00,127,2.775,2.775,2.775,2.775,2.775,1
2024-02-21 19:12:00,900,2.77,2.77,2.77,2.77,2.77,2
2024-02-21 19:13:00,961,2.775,2.775,2.775,2.775,2.775,3
2024-02-21 19:14:00,106,2.7703,2.77,2.77,2.77,2.77,2
2024-02-21 19:15:00,716,2.7715,2.775,2.77,2.775,2.77,8
2024-02-21 19:18:00,8660,2.7787,2.775,2.775,2.78,2.775,22
2024-02-21 19:19:00,156,2.77,2.77,2.77,2.77,2.77,3
2024-02-21 19:20:00,130,2.775,2.775,2.775,2.775,2.775,1
2024-02-21 19:22:00,1100,2.775,2.775,2.775,2.775,2.775,1
2024-02-21 19:23:00,1400,2.7748,2.775,2.77,2.7765,2.77,6
2024-02-21 19:25:00,232,2.775,2.775,2.775,2.775,2.775,2
2024-02-21 19:27:00,200,2.775,2.775,2.775,2.775,2.775,1
2024-02-21 19:28:00,13098,2.7796,2.775,2.79,2.79,2.775,37
2024-02-21 19:29:00,200,2.785,2.785,2.785,2.785,2.785,1
2024-02-21 19:30:00,132,2.785,2.785,2.785,2.785,2.785,1
2024-02-21 19:31:00,12606,2.7932,2.79,2.8,2.8,2.79,36
2024-02-21 19:32:00,6400,2.7981,2.795,2.8,2.8,2.795,11
2024-02-21 19:33:00,119096,2.7898,2.79,2.79,2.795,2.78,142
2024-02-21 19:34:00,3870,2.7909,2.79,2.7933,2.7933,2.79,8
2024-02-21 19:35:00,1338,2.7905,2.79,2.795,2.795,2.79,6
2024-02-21 19:37:00,978,2.79,2.79,2.79,2.79,2.79,5
2024-02-21 19:38:00,11665,2.787,2.79,2.785,2.79,2.78,22
2024-02-21 19:39:00,1318,2.7811,2.78,2.785,2.785,2.78,7
2024-02-21 19:40:00,2716,2.7803,2.78,2.785,2.785,2.78,12
2024-02-21 19:42:00,2376,2.7825,2.78,2.785,2.785,2.78,7
2024-02-21 19:45:00,138,2.785,2.785,2.785,2.785,2.785,1
2024-02-21 19:48:00,4732,2.7863,2.78,2.79,2.79,2.78,38
2024-02-21 19:49:00,20340,2.79,2.79,2.79,2.79,2.785,147
2024-02-21 19:50:00,28614,2.7893,2.785,2.79,2.79,2.785,38
2024-02-21 19:51:00,45674,2.7904,2.79,2.7917,2.795,2.7852,54
2024-02-21 19:52:00,500,2.7945,2.7945,2.7945,2.7945,2.7945,1
2024-02-21 19:53:00,3863,2.7908,2.7981,2.79,2.7981,2.79,13
2024-02-21 19:54:00,1400,2.79,2.79,2.79,2.79,2.79,2
2024-02-21 19:55:00,2141,2.795,2.795,2.795,2.795,2.795,2
2024-02-21 19:56:00,100,2.795,2.795,2.795,2.795,2.795,1
2024-02-21 19:58:00,1490,2.79,2.79,2.79,2.79,2.79,5
2024-02-21 19:59:00,629,2.7911,2.795,2.795,2.795,2.795,4
2024-02-21 20:00:00,7832,2.7903,2.79,2.79,2.7907,2.79,25
2024-02-21 20:01:00,11509,2.7858,2.79,2.78,2.79,2.78,74
2024-02-21 20:02:00,800,2.78,2.78,2.78,2.78,2.78,8
2024-02-21 20:03:00,166,2.78,2.78,2.78,2.78,2.78,2
2024-02-21 20:04:00,112,2.78,2.78,2.78,2.78,2.78,3
2024-02-21 20:05:00,391,2.7812,2.78,2.78,2.78,2.78,7
2024-02-21 20:06:00,163,2.78,2.78,2.78,2.78,2.78,2
2024-02-21 20:07:00,586,2.78,2.78,2.78,2.78,2.78,7
2024-02-21 20:08:00,157,2.78,2.78,2.78,2.78,2.78,2
2024-02-21 20:09:00,396,2.7843,2.78,2.78,2.78,2.78,7
2024-02-21 20:10:00,346,2.7806,2.78,2.78,2.78,2.78,7
2024-02-21 20:11:00,121,2.78,2.78,2.78,2.78,2.78,4
2024-02-21 20:12:00,124,2.78,2.78,2.78,2.78,2.78,5
2024-02-21 20:13:00,331,2.7815,2.78,2.785,2.785,2.78,7
2024-02-21 20:14:00,14628,2.7812,2.78,2.785,2.785,2.78,13
2024-02-21 20:15:00,12283,2.7801,2.78,2.78,2.785,2.78,57
2024-02-21 20:16:00,220,2.7823,2.785,2.78,2.785,2.78,3
2024-02-21 20:17:00,6223,2.7849,2.785,2.785,2.785,2.78,12
2024-02-21 20:18:00,375,2.7823,2.785,2.78,2.785,2.78,3
2024-02-21 20:19:00,415,2.7825,2.785,2.785,2.785,2.785,3
2024-02-21 20:20:00,333,2.7835,2.78,2.785,2.785,2.78,4
2024-02-21 20:21:00,47929,2.7897,2.78,2.79,2.79,2.78,233
2024-02-21 20:22:00,11241,2.7904,2.79,2.8,2.8,2.79,32
2024-02-21 20:23:00,982,2.7981,2.799,2.799,2.799,2.799,4
2024-02-21 20:24:00,1071,2.79,2.79,2.79,2.79,2.79,3
2024-02-21 20:25:00,490,2.795,2.795,2.795,2.795,2.795,3
2024-02-21 20:26:00,33469,2.7996,2.8,2.805,2.805,2.795,91
2024-02-21 20:27:00,4158,2.8012,2.8,2.8,2.805,2.8,10
2024-02-21 20:28:00,43522,2.8111,2.8,2.81,2.8182,2.8,100
2024-02-21 20:29:00,4400,2.806,2.806,2.806,2.806,2.806,2
2024-02-21 20:30:00,10907,2.8066,2.805,2.805,2.81,2.8,86
2024-02-21 20:31:00,72032,2.8091,2.8,2.81,2.815,2.8,101
2024-02-21 20:32:00,14100,2.8102,2.8101,2.8175,2.8175,2.81,7
2024-02-21 20:33:00,2718,2.8097,2.81,2.81,2.81,2.81,8
2024-02-21 20:34:00,1200,2.81,2.81,2.81,2.81,2.81,5
2024-02-21 20:35:00,86009,2.8196,2.815,2.82,2.82,2.814,141
2024-02-21 20:36:00,40593,2.8209,2.82,2.8275,2.8275,2.8199,33
2024-02-21 20:37:00,91246,2.8182,2.82,2.81,2.82,2.81,73
2024-02-21 20:38:00,201,2.81,2.81,2.81,2.81,2.81,3
2024-02-21 20:39:00,1059,2.8117,2.81,2.81,2.81,2.81,6
2024-02-21 20:40:00,2249,2.8106,2.81,2.81,2.815,2.81,16
2024-02-21 20:41:00,6572,2.81,2.81,2.81,2.81,2.81,24
2024-02-21 20:42:00,3588,2.8101,2.81,2.81,2.815,2.81,10
2024-02-21 20:43:00,54791,2.8195,2.81,2.82,2.82,2.81,253
2024-02-21 20:44:00,16700,2.8196,2.82,2.8199,2.82,2.815,15
2024-02-21 20:45:00,2620,2.8195,2.82,2.82,2.82,2.815,7
2024-02-21 20:46:00,22019,2.8196,2.82,2.82,2.82,2.815,21
2024-02-21 20:48:00,358,2.815,2.815,2.815,2.815,2.815,3
2024-02-21 20:49:00,5606,2.8159,2.815,2.815,2.8171,2.815,8
2024-02-21 20:50:00,2422,2.8195,2.82,2.82,2.82,2.815,21
2024-02-21 20:51:00,3806,2.8189,2.82,2.817,2.82,2.815,28
2024-02-21 20:52:00,2660,2.8177,2.815,2.817,2.82,2.815,25
2024-02-21 20:53:00,4637,2.8141,2.815,2.815,2.815,2.81,13
2024-02-21 20:54:00,24607,2.8103,2.81,2.81,2.815,2.81,42
2024-02-21 20:55:00,4622,2.8107,2.81,2.81,2.815,2.81,22
2024-02-21 20:56:00,1270,2.8101,2.81,2.81,2.81,2.81,8
2024-02-21 20:57:00,2668,2.8135,2.815,2.81,2.815,2.81,11
2024-02-21 20:58:00,3468,2.8119,2.81,2.81,2.82,2.81,19
2024-02-21 20:59:00,35107,2.8149,2.815,2.81,2.82,2.81,86
2024-02-21 21:09:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-02-22 14:23:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-02-22 14:30:00,4090,2.8,2.8,2.8,2.8,2.8,10
2024-02-22 14:31:00,3178,2.8,2.8,2.8,2.8,2.8,10
2024-02-22 14:32:00,2104,2.8,2.8,2.8,2.8,2.8,12
2024-02-22 14:33:00,206,2.8,2.8,2.8,2.8,2.8,2
2024-02-22 14:34:00,407,2.8,2.8,2.8,2.8,2.8,2
2024-02-22 14:35:00,4104,2.8002,2.8,2.805,2.805,2.8,9
2024-02-22 14:36:00,3626,2.8104,2.81,2.81,2.815,2.81,16
2024-02-22 14:37:00,608,2.8117,2.81,2.815,2.815,2.81,3
2024-02-22 14:38:00,18003,2.809,2.815,2.81,2.815,2.805,13
2024-02-22 14:40:00,20026,2.8,2.8,2.8,2.8001,2.8,26
2024-02-22 14:41:00,4931,2.7999,2.7999,2.8,2.8,2.7999,3
2024-02-22 14:43:00,500,2.8,2.8,2.8,2.8,2.8,1
2024-02-22 14:44:00,400,2.8,2.8,2.8,2.8,2.8,4
2024-02-22 14:45:00,14465,2.8004,2.8,2.8,2.8012,2.7999,22
2024-02-22 14:46:00,12175,2.8008,2.7999,2.805,2.805,2.7999,12
2024-02-22 14:47:00,132,2.7997,2.8,2.8,2.8,2.8,4
2024-02-22 14:48:00,27518,2.8041,2.7972,2.81,2.81,2.7972,48
2024-02-22 14:49:00,1902,2.8153,2.82,2.82,2.82,2.81,5
2024-02-22 14:50:00,11100,2.8176,2.82,2.82,2.82,2.814,9
2024-02-22 14:51:00,10146,2.8125,2.815,2.81,2.815,2.81,11
2024-02-22 14:52:00,337,2.8095,2.81,2.81,2.81,2.81,3
2024-02-22 14:53:00,1793,2.8,2.8,2.8,2.8,2.8,10
2024-02-22 14:54:00,1602,2.8009,2.8,2.8,2.805,2.8,6
2024-02-22 14:55:00,710,2.8,2.8,2.8,2.8,2.8,5
2024-02-22 14:57:00,1587,2.8094,2.81,2.805,2.81,2.805,7
2024-02-22 14:58:00,500,2.8023,2.8,2.8,2.8,2.8,4
2024-02-22 14:59:00,400,2.8,2.8,2.8,2.8,2.8,4
2024-02-22 15:00:00,5526,2.8003,2.805,2.8,2.805,2.8,4
2024-02-22 15:01:00,570,2.8026,2.8,2.805,2.805,2.8,7
2024-02-22 15:02:00,639,2.8011,2.805,2.8,2.805,2.8,5
2024-02-22 15:03:00,4084,2.8001,2.805,2.795,2.805,2.795,22
2024-02-22 15:07:00,5316,2.7951,2.795,2.795,2.795,2.795,9
2024-02-22 15:08:00,836,2.7901,2.79,2.79,2.79,2.79,8
2024-02-22 15:09:00,11467,2.7901,2.79,2.79,2.795,2.7895,33
2024-02-22 15:10:00,300,2.7916,2.79,2.79,2.79,2.79,3
2024-02-22 15:11:00,200,2.795,2.795,2.795,2.795,2.795,2
2024-02-22 15:12:00,125,2.791,2.79,2.79,2.79,2.79,2
2024-02-22 15:13:00,16051,2.8041,2.79,2.8098,2.81,2.79,40
2024-02-22 15:14:00,1600,2.81,2.81,2.81,2.81,2.81,2
2024-02-22 15:15:00,20059,2.82,2.82,2.82,2.82,2.82,46
2024-02-22 15:16:00,1130,2.8196,2.82,2.815,2.82,2.815,5
