t,v,vw,o,c,h,l,n
2024-05-13 14:27:00,300,0.8879,0.8879,0.8879,0.8879,0.8879,2
2024-05-13 14:28:00,4703,0.8874,0.8813,0.89,0.89,0.8813,23
2024-05-13 14:29:00,4701,0.8921,0.89,0.8899,0.8975,0.88875,10
2024-05-13 14:30:00,1003,0.8967,0.8974,0.8899,0.8975,0.8899,6
2024-05-13 14:31:00,104,0.8903,0.8901,0.8901,0.8901,0.8901,3
2024-05-13 14:32:00,1670,0.897,0.890201,0.8975,0.8975,0.890201,2
2024-05-13 14:33:00,1100,0.8949,0.8903,0.8902,0.8975,0.8902,5
2024-05-13 14:34:00,3400,0.891,0.8902,0.895,0.895,0.8902,5
2024-05-13 14:35:00,2300,0.893,0.8932,0.8915,0.8932,0.8915,4
2024-05-13 14:37:00,4336,0.8928,0.893,0.893,0.893,0.8915,18
2024-05-13 14:38:00,10398,0.8933,0.8933,0.8935,0.8942,0.8901,65
2024-05-13 14:39:00,300,0.8935,0.8935,0.8935,0.8935,0.8935,2
2024-05-13 14:41:00,2283,0.8947,0.8949,0.8935,0.8949,0.8935,4
2024-05-13 14:42:00,9158,0.8931,0.8935,0.8881,0.8936,0.8881,28
2024-05-13 14:43:00,420,0.8934,0.8935,0.8935,0.8935,0.8935,3
2024-05-13 14:44:00,342,0.8894,0.8881,0.8881,0.8881,0.8881,6
2024-05-13 14:48:00,200,0.8882,0.8882,0.8883,0.8883,0.8882,2
2024-05-13 14:50:00,1500,0.889,0.8891,0.8883,0.8891,0.8883,2
2024-05-13 14:52:00,117,0.8882,0.8882,0.8882,0.8882,0.8882,1
2024-05-13 14:53:00,3300,0.8889,0.88905,0.8881,0.8893,0.8881,4
2024-05-13 14:54:00,726,0.8881,0.8881,0.8882,0.8882,0.8881,7
2024-05-13 14:56:00,502,0.8897,0.8895,0.8899,0.8899,0.8894,6
2024-05-13 14:59:00,3321,0.89,0.88995,0.8899,0.89,0.8899,15
2024-05-13 15:00:00,100,0.8927,0.8927,0.8927,0.8927,0.8927,1
2024-05-13 15:02:00,1100,0.893,0.893,0.893,0.893,0.893,1
2024-05-13 15:03:00,2174,0.8939,0.89325,0.895,0.895,0.89325,13
2024-05-13 15:04:00,4748,0.8966,0.8968,0.89345,0.8968,0.89345,20
2024-05-13 15:06:00,15437,0.8972,0.8935,0.89845,0.8999,0.8935,38
2024-05-13 15:07:00,5580,0.8985,0.8984,0.897,0.8998,0.897,13
2024-05-13 15:08:00,855,0.899,0.8998,0.8999,0.8999,0.897,6
2024-05-13 15:09:00,3782,0.8996,0.89845,0.897,0.9,0.897,15
2024-05-13 15:10:00,16391,0.8999,0.8985,0.897,0.9026,0.897,23
2024-05-13 15:12:00,1300,0.9124,0.9133,0.9,0.9135,0.9,6
2024-05-13 15:13:00,1300,0.9109,0.9129,0.9,0.9129,0.9,4
2024-05-13 15:17:00,733,0.9075,0.906451,0.9002,0.9129,0.9002,5
2024-05-13 15:20:00,2200,0.9117,0.9129,0.9001,0.9129,0.9001,3
2024-05-13 15:21:00,1650,0.9044,0.9129,0.9002,0.9129,0.9001,4
2024-05-13 15:22:00,1752,0.9005,0.9001,0.9,0.9002,0.9,5
2024-05-13 15:25:00,600,0.9054,0.906451,0.9,0.906451,0.9,2
2024-05-13 15:28:00,801,0.9082,0.90745,0.905,0.90975,0.905,9
2024-05-13 15:29:00,1858,0.9093,0.9097,0.9099,0.9099,0.905,16
2024-05-13 15:30:00,124,0.9097,0.9099,0.9099,0.9099,0.9099,2
2024-05-13 15:32:00,7600,0.907,0.9075,0.905,0.9075,0.905,14
2024-05-13 15:33:00,2468,0.9027,0.905,0.9,0.905,0.9,20
2024-05-13 15:34:00,960,0.9006,0.9,0.9,0.9,0.9,10
2024-05-13 15:35:00,2759,0.9,0.9,0.9,0.9,0.9,16
2024-05-13 15:36:00,500,0.9,0.9,0.9,0.9,0.9,5
2024-05-13 15:37:00,1459,0.9002,0.9,0.9,0.9,0.9,5
2024-05-13 15:39:00,100,0.9049,0.9049,0.9049,0.9049,0.9049,1
2024-05-13 15:41:00,300,0.9025,0.902499,0.902499,0.902499,0.902499,1
2024-05-13 15:43:00,1862,0.9022,0.902501,0.9,0.902501,0.9,3
2024-05-13 15:46:00,264,0.9019,0.900001,0.9049,0.9049,0.900001,4
2024-05-13 15:48:00,100,0.9025,0.9025,0.9025,0.9025,0.9025,1
2024-05-13 15:49:00,100,0.904,0.904001,0.904001,0.904001,0.904001,1
2024-05-13 15:51:00,1799,0.9048,0.905,0.904,0.905,0.904,2
2024-05-13 15:52:00,1124,0.904,0.904,0.904,0.904,0.904,2
2024-05-13 15:54:00,1124,0.903,0.903,0.903,0.903,0.903,2
2024-05-13 15:56:00,100,0.904,0.904,0.904,0.904,0.904,1
2024-05-13 15:59:00,1678,0.9039,0.904,0.903,0.905,0.903,7
2024-05-13 16:03:00,900,0.9065,0.906451,0.906451,0.906451,0.906451,1
2024-05-13 16:04:00,100,0.903,0.903,0.903,0.903,0.903,1
2024-05-13 16:14:00,1750,0.9038,0.9043,0.9031,0.9043,0.903,3
2024-05-13 16:17:00,511,0.9076,0.9097,0.907051,0.9097,0.907051,2
2024-05-13 16:19:00,100,0.9095,0.9095,0.9095,0.9095,0.9095,1
2024-05-13 16:21:00,831,0.9044,0.9044,0.9044,0.9044,0.9044,4
2024-05-13 16:22:00,2057,0.9061,0.9044,0.9043,0.90695,0.9043,7
2024-05-13 16:23:00,2302,0.9044,0.9043,0.9043,0.9044,0.9043,7
2024-05-13 16:24:00,2000,0.9043,0.9043,0.9043,0.9043,0.9043,1
2024-05-13 16:26:00,4723,0.9044,0.9044,0.9043,0.908275,0.9043,20
2024-05-13 16:27:00,1000,0.9017,0.9043,0.9,0.9043,0.9,8
2024-05-13 16:28:00,472,0.9053,0.9072,0.9048,0.9072,0.9048,2
2024-05-13 16:30:00,302,0.9023,0.9,0.9,0.9068,0.9,5
2024-05-13 16:33:00,14691,0.9008,0.903451,0.9,0.903451,0.9,25
2024-05-13 16:34:00,400,0.9,0.9,0.9,0.9,0.9,4
2024-05-13 16:35:00,11400,0.9015,0.9,0.9,0.9069,0.9,45
2024-05-13 16:36:00,401,0.9,0.9,0.9,0.9,0.9,5
2024-05-13 16:37:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-05-13 16:38:00,20500,0.9067,0.9069,0.9,0.9069,0.9,2
2024-05-13 16:39:00,2100,0.9003,0.9,0.9,0.9067,0.9,5
2024-05-13 16:40:00,100,0.9068,0.9068,0.9068,0.9068,0.9068,1
2024-05-13 16:41:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-05-13 16:42:00,400,0.9051,0.9068,0.903449,0.9069,0.903449,3
2024-05-13 16:43:00,2711,0.9061,0.9068,0.9001,0.9069,0.9001,8
2024-05-13 16:44:00,200,0.9068,0.9068,0.9068,0.9068,0.9068,2
2024-05-13 16:45:00,3012,0.9049,0.9068,0.9068,0.9069,0.9001,8
2024-05-13 16:46:00,200,0.9068,0.9068,0.9068,0.9068,0.9068,2
2024-05-13 16:54:00,2110,0.9001,0.9001,0.9002,0.9002,0.9001,3
2024-05-13 16:55:00,100,0.9002,0.9002,0.9002,0.9002,0.9002,1
2024-05-13 16:57:00,200,0.9036,0.9068,0.9003,0.9068,0.9003,2
2024-05-13 16:58:00,120,0.9023,0.9023,0.9023,0.9023,0.9023,1
2024-05-13 17:00:00,12551,0.9066,0.9002,0.9029,0.9096,0.9002,58
2024-05-13 17:01:00,4238,0.9106,0.9062,0.914,0.914,0.9062,18
2024-05-13 17:02:00,400,0.9139,0.9139,0.91395,0.91395,0.9136,3
2024-05-13 17:03:00,604,0.914,0.914,0.914,0.914,0.914,5
2024-05-13 17:04:00,1421,0.9146,0.9139,0.9165,0.9165,0.9139,11
2024-05-13 17:05:00,400,0.92,0.92,0.92,0.92,0.92,2
2024-05-13 17:06:00,5421,0.9178,0.9198,0.9183,0.9199,0.9167,26
2024-05-13 17:07:00,1601,0.9175,0.9191,0.9149,0.9191,0.9137,13
2024-05-13 17:08:00,500,0.9149,0.9149,0.9149,0.9149,0.9149,5
2024-05-13 17:11:00,410,0.9169,0.9169,0.9169,0.917,0.9168,4
2024-05-13 17:12:00,625,0.9134,0.9149,0.9133,0.9149,0.9128,7
2024-05-13 17:13:00,3737,0.9128,0.9133,0.9137,0.9152,0.9092,13
2024-05-13 17:15:00,212,0.9127,0.9131,0.9131,0.9131,0.9131,3
2024-05-13 17:16:00,100,0.9065,0.9065,0.9065,0.9065,0.9065,1
2024-05-13 17:18:00,893,0.9105,0.9129,0.9098,0.9129,0.9067,5
2024-05-13 17:19:00,200,0.9065,0.9065,0.9065,0.9065,0.9065,1
2024-05-13 17:20:00,1700,0.9122,0.9129,0.9065,0.9129,0.9065,3
2024-05-13 17:21:00,100,0.9104,0.9104,0.9104,0.9104,0.9104,1
2024-05-13 17:22:00,2076,0.9076,0.90845,0.9067,0.90845,0.9065,6
2024-05-13 17:23:00,300,0.913,0.913,0.913,0.913,0.9129,3
2024-05-13 17:24:00,100,0.9129,0.9129,0.9129,0.9129,0.9129,1
2024-05-13 17:25:00,810,0.913,0.913,0.913,0.913,0.913,3
2024-05-13 17:26:00,105,0.9129,0.9129,0.9129,0.9129,0.9129,2
2024-05-13 17:27:00,300,0.913,0.913,0.913,0.913,0.913,1
2024-05-13 17:28:00,400,0.9129,0.9129,0.9129,0.9129,0.9129,3
2024-05-13 17:30:00,8901,0.9172,0.9129,0.92,0.92,0.9129,27
2024-05-13 17:31:00,11588,0.9209,0.9191,0.9298,0.9298,0.9191,35
2024-05-13 17:32:00,6352,0.9331,0.9251,0.93,0.9344,0.9251,17
2024-05-13 17:33:00,19300,0.9347,0.9364,0.9328,0.9398,0.93155,54
2024-05-13 17:34:00,59450,0.9391,0.9363,0.9398,0.9398,0.935,56
2024-05-13 17:35:00,33404,0.9428,0.9395,0.9425,0.945,0.9392,52
2024-05-13 17:36:00,17150,0.9436,0.9425,0.94,0.9449,0.94,15
2024-05-13 17:37:00,10007,0.9445,0.9425,0.9425,0.945,0.9425,10
2024-05-13 17:38:00,1910,0.9417,0.9425,0.94,0.9425,0.94,9
2024-05-13 17:39:00,2050,0.9434,0.9425,0.945,0.945,0.9425,7
2024-05-13 17:40:00,1210,0.9445,0.945,0.9449,0.945,0.94,8
2024-05-13 17:41:00,6923,0.9434,0.9401,0.9469,0.9469,0.9401,26
2024-05-13 17:42:00,3705,0.9496,0.9469,0.9484,0.9499,0.9469,19
2024-05-13 17:43:00,3858,0.9469,0.9484,0.9446,0.9499,0.9408,28
2024-05-13 17:45:00,1105,0.9415,0.940901,0.944243,0.944243,0.9408,7
2024-05-13 17:46:00,100,0.9429,0.9429,0.9429,0.9429,0.9429,1
2024-05-13 17:47:00,6927,0.9385,0.9408,0.9362,0.9408,0.9361,50
2024-05-13 17:48:00,2903,0.9362,0.9362,0.9361,0.9363,0.9361,15
2024-05-13 17:50:00,500,0.9362,0.9362,0.9362,0.9362,0.9362,4
2024-05-13 17:51:00,935,0.9361,0.9361,0.9361,0.9361,0.9361,10
2024-05-13 17:52:00,200,0.935,0.935,0.935,0.935,0.935,2
2024-05-13 17:53:00,6600,0.9362,0.9362,0.935,0.9362,0.935,2
2024-05-13 17:54:00,11398,0.9349,0.9362,0.9316,0.9362,0.9316,26
2024-05-13 17:55:00,12554,0.9301,0.93,0.930101,0.930101,0.93,5
2024-05-13 17:56:00,10120,0.9302,0.9301,0.935,0.935,0.9301,5
2024-05-13 17:57:00,6601,0.9303,0.9301,0.93,0.9325,0.93,12
2024-05-13 18:00:00,2000,0.935,0.935,0.935,0.935,0.935,1
2024-05-13 18:02:00,500,0.931,0.93,0.9301,0.935,0.93,3
2024-05-13 18:03:00,675,0.9325,0.9325,0.9325,0.9325,0.9325,1
2024-05-13 18:04:00,2300,0.9325,0.9325,0.9325,0.9326,0.9325,13
2024-05-13 18:05:00,1800,0.9338,0.9325,0.932499,0.934899,0.932499,6
2024-05-13 18:06:00,1800,0.9296,0.93,0.92755,0.9304,0.92755,12
2024-05-13 18:08:00,400,0.9263,0.92755,0.9251,0.92755,0.9251,2
2024-05-13 18:09:00,2400,0.9261,0.92755,0.925201,0.9276,0.9251,6
2024-05-13 18:10:00,600,0.9251,0.9251,0.9251,0.9251,0.9251,1
2024-05-13 18:12:00,2600,0.9263,0.9252,0.9251,0.9276,0.9251,7
2024-05-13 18:13:00,1001,0.9262,0.9251,0.928,0.928,0.9251,7
2024-05-13 18:14:00,1100,0.9278,0.9259,0.928,0.928,0.9259,2
2024-05-13 18:16:00,200,0.9259,0.9259,0.9259,0.9259,0.9259,2
2024-05-13 18:17:00,300,0.9251,0.9251,0.9251,0.9251,0.9251,1
2024-05-13 18:18:00,480,0.9265,0.9251,0.9298,0.9298,0.9251,7
2024-05-13 18:19:00,500,0.9293,0.9299,0.93,0.93,0.9276,4
2024-05-13 18:21:00,200,0.9251,0.9251,0.9251,0.9251,0.9251,1
2024-05-13 18:22:00,2401,0.9285,0.9298,0.9251,0.9299,0.9251,15
2024-05-13 18:23:00,345,0.9252,0.9251,0.9251,0.9251,0.9251,2
2024-05-13 18:25:00,1822,0.9271,0.9262,0.928,0.93,0.926,10
2024-05-13 18:27:00,600,0.9252,0.9252,0.9251,0.9252,0.9251,3
2024-05-13 18:28:00,1081,0.9259,0.9255,0.9283,0.9283,0.9251,11
2024-05-13 18:29:00,100,0.9251,0.9251,0.9251,0.9251,0.9251,1
2024-05-13 18:30:00,601,0.9251,0.9253,0.9251,0.9253,0.9251,7
2024-05-13 18:31:00,1838,0.9252,0.9267,0.925,0.9275,0.925,10
2024-05-13 18:33:00,500,0.923,0.9217,0.9217,0.925,0.9217,3
2024-05-13 18:34:00,2000,0.9223,0.9283,0.923299,0.9283,0.9183,3
2024-05-13 18:35:00,100,0.9183,0.9183,0.9183,0.9183,0.9183,1
2024-05-13 18:37:00,3844,0.9271,0.927099,0.9271,0.9271,0.927099,8
2024-05-13 18:38:00,200,0.9274,0.9271,0.9277,0.9277,0.9271,2
2024-05-13 18:39:00,1124,0.9259,0.9282,0.92585,0.9282,0.9234,5
2024-05-13 18:40:00,1101,0.9231,0.9236,0.9202,0.9236,0.9202,6
2024-05-13 18:42:00,5629,0.9211,0.9203,0.9271,0.9281,0.9203,4
2024-05-13 18:43:00,7206,0.9245,0.928,0.9243,0.9282,0.9203,20
2024-05-13 18:44:00,300,0.9207,0.9207,0.9207,0.9207,0.9207,1
2024-05-13 18:46:00,1600,0.9207,0.9207,0.9207,0.9207,0.9207,1
2024-05-13 18:47:00,1101,0.9235,0.9274,0.918,0.9279,0.918,11
2024-05-13 18:48:00,300,0.918,0.918,0.918,0.918,0.918,1
2024-05-13 18:49:00,200,0.918,0.918,0.918,0.918,0.918,1
2024-05-13 18:50:00,170,0.918,0.918,0.918,0.918,0.918,1
2024-05-13 18:51:00,125,0.9196,0.9198,0.9198,0.9198,0.9198,2
2024-05-13 18:52:00,200,0.918,0.918,0.918,0.918,0.918,2
2024-05-13 18:53:00,100,0.918,0.918,0.918,0.918,0.918,1
2024-05-13 18:55:00,500,0.9184,0.92,0.918,0.92,0.918,3
2024-05-13 18:56:00,305,0.918,0.918,0.918,0.918,0.918,5
2024-05-13 18:57:00,2200,0.9184,0.918,0.919001,0.919001,0.918,4
2024-05-13 18:58:00,100,0.9199,0.9199,0.9199,0.9199,0.9199,1
2024-05-13 18:59:00,1831,0.919,0.9198,0.919,0.9198,0.918,11
2024-05-13 19:00:00,311,0.918,0.918,0.918,0.918,0.918,5
2024-05-13 19:01:00,8603,0.9116,0.9106,0.9102,0.9175,0.91,28
2024-05-13 19:02:00,300,0.9102,0.9102,0.9102,0.9102,0.9102,3
2024-05-13 19:03:00,246,0.91,0.91,0.91,0.91,0.91,2
2024-05-13 19:07:00,102,0.9088,0.9086,0.9086,0.9086,0.9086,3
2024-05-13 19:09:00,2000,0.9199,0.9199,0.9199,0.9199,0.9199,1
2024-05-13 19:13:00,183343,0.9189,0.91,0.9115,0.9193,0.91,30
2024-05-13 19:14:00,5300,0.9119,0.911401,0.9125,0.9127,0.911401,15
2024-05-13 19:15:00,3968,0.9127,0.91255,0.9146,0.9146,0.9124,20
2024-05-13 19:16:00,1350,0.9193,0.91925,0.9192,0.9193,0.9192,9
2024-05-13 19:17:00,100,0.9192,0.9192,0.9192,0.9192,0.9192,1
2024-05-13 19:19:00,2801,0.9171,0.9192,0.9175,0.9192,0.912,21
2024-05-13 19:20:00,1300,0.9179,0.9175,0.9184,0.9184,0.9175,4
2024-05-13 19:22:00,403,0.9192,0.9192,0.9192,0.9192,0.9192,4
2024-05-13 19:23:00,111,0.9192,0.9192,0.9192,0.9192,0.9192,1
2024-05-13 19:24:00,306,0.9192,0.9192,0.9192,0.9192,0.9192,2
2024-05-13 19:25:00,6600,0.9192,0.9192,0.9192,0.9192,0.9192,5
2024-05-13 19:26:00,6000,0.9182,0.9192,0.918,0.9192,0.9101,15
2024-05-13 19:27:00,400,0.9187,0.9182,0.9192,0.9192,0.9182,4
2024-05-13 19:28:00,136,0.9192,0.9192,0.9192,0.9192,0.9192,4
2024-05-13 19:29:00,4175,0.9193,0.9193,0.9192,0.9193,0.9192,8
2024-05-13 19:33:00,2289,0.9193,0.9192,0.9194,0.9194,0.9192,22
2024-05-13 19:35:00,600,0.9196,0.9194,0.9197,0.9197,0.9194,5
2024-05-13 19:36:00,917,0.9196,0.9194,0.92,0.92,0.9194,6
2024-05-13 19:37:00,2900,0.9199,0.9198,0.9199,0.9199,0.9198,16
2024-05-13 19:38:00,214,0.92,0.91995,0.91995,0.91995,0.91995,2
2024-05-13 19:39:00,3015,0.9186,0.9199,0.9191,0.9199,0.9182,7
2024-05-13 19:40:00,410,0.9199,0.9199,0.9199,0.9199,0.9199,4
2024-05-13 19:41:00,1915,0.9184,0.9199,0.91495,0.91995,0.91495,10
2024-05-13 19:42:00,3212,0.9181,0.9146,0.9182,0.9192,0.9146,12
2024-05-13 19:43:00,825,0.9178,0.919,0.91705,0.9191,0.9156,8
2024-05-13 19:44:00,111,0.9149,0.9153,0.9153,0.9153,0.9153,2
2024-05-13 19:45:00,1000,0.9187,0.9186,0.9192,0.9192,0.9186,3
2024-05-13 19:47:00,2005,0.9195,0.9193,0.92055,0.92055,0.9192,11
2024-05-13 19:48:00,425,0.9232,0.9211,0.9263,0.9263,0.9211,3
2024-05-13 19:49:00,300,0.9283,0.9282,0.9283,0.9283,0.9282,2
2024-05-13 19:50:00,767,0.9268,0.9278,0.9251,0.9278,0.9251,9
2024-05-13 19:51:00,556,0.9265,0.9281,0.9251,0.9283,0.9251,6
2024-05-13 19:52:00,9485,0.9223,0.9219,0.9251,0.9283,0.9219,9
2024-05-13 19:53:00,14419,0.926,0.9267,0.9255,0.93,0.9219,60
2024-05-13 19:54:00,7778,0.9263,0.9261,0.926304,0.9266,0.9261,25
2024-05-13 19:55:00,8947,0.9258,0.9265,0.925,0.92655,0.925,36
2024-05-13 19:56:00,1894,0.923,0.925,0.9219,0.925,0.9219,17
2024-05-13 19:57:00,7777,0.9206,0.92,0.92,0.9217,0.92,33
2024-05-13 19:58:00,14520,0.9205,0.92,0.9196,0.9229,0.9196,123
2024-05-13 19:59:00,18424,0.9158,0.9183,0.9134,0.9185,0.9134,66
2024-05-13 20:06:00,5000,0.8959,0.8959,0.8959,0.8959,0.8959,1
2024-05-13 20:50:00,100,0.9101,0.9101,0.9101,0.9101,0.9101,1
2024-05-13 21:13:00,100,0.916,0.916,0.916,0.916,0.916,1
2024-05-13 21:18:00,1500,0.91,0.91,0.91,0.91,0.91,1
2024-05-13 21:26:00,1000,0.91,0.91,0.91,0.91,0.91,1
2024-05-13 23:22:00,1000,0.91,0.91,0.91,0.91,0.91,1
2024-05-13 23:23:00,999,0.91,0.91,0.91,0.91,0.91,1
2024-05-14 11:24:00,2220,0.8803,0.88,0.88,0.88,0.88,5
2024-05-14 12:00:00,5706,0.8912,0.8974,0.8703,0.9098,0.87,12
2024-05-14 12:03:00,301,0.9139,0.9139,0.9139,0.9139,0.9139,2
2024-05-14 12:32:00,100,0.9138,0.9138,0.9138,0.9138,0.9138,1
2024-05-14 12:59:00,200,0.92,0.92,0.92,0.92,0.92,1
2024-05-14 13:25:00,500,0.9047,0.9139,0.9,0.9139,0.9,5
2024-05-14 13:30:00,35283,0.8998,0.9,0.91,0.91,0.8903,18
2024-05-14 13:31:00,1858,0.9083,0.91,0.9098,0.91,0.8952,14
2024-05-14 13:32:00,5273,0.9042,0.905,0.9,0.91,0.9,25
2024-05-14 13:33:00,2500,0.9016,0.91,0.9,0.91,0.9,5
2024-05-14 13:34:00,900,0.9089,0.91,0.9,0.91,0.9,3
2024-05-14 13:35:00,2411,0.9034,0.9001,0.905,0.9069,0.9,8
2024-05-14 13:36:00,1980,0.9031,0.9001,0.91,0.91,0.9001,9
2024-05-14 13:38:00,28891,0.9134,0.91,0.915,0.92,0.91,34
2024-05-14 13:39:00,1494,0.9129,0.912501,0.91,0.915,0.91,5
2024-05-14 13:41:00,3400,0.9176,0.914999,0.91,0.9199,0.91,4
2024-05-14 13:42:00,16477,0.9114,0.91,0.9102,0.92,0.91,20
2024-05-14 13:44:00,5945,0.9103,0.9105,0.9105,0.9105,0.9103,12
2024-05-14 13:46:00,1100,0.919,0.9199,0.9105,0.9199,0.9105,2
2024-05-14 13:48:00,2300,0.9103,0.9103,0.9103,0.9105,0.9103,4
2024-05-14 13:49:00,1100,0.9103,0.9103,0.9105,0.9105,0.9103,2
2024-05-14 13:50:00,4530,0.9104,0.910401,0.9103,0.9105,0.9103,7
2024-05-14 13:51:00,600,0.9103,0.9103,0.9105,0.9105,0.9103,2
2024-05-14 13:52:00,1602,0.9166,0.9175,0.9151,0.9175,0.9151,9
2024-05-14 13:53:00,1000,0.918,0.917999,0.917999,0.917999,0.917999,1
2024-05-14 13:54:00,98816,0.9201,0.917999,0.9298,0.93,0.916,41
2024-05-14 13:55:00,6786,0.9204,0.9203,0.9201,0.93,0.92,19
2024-05-14 13:56:00,1775,0.9262,0.9261,0.9261,0.9261,0.9261,4
2024-05-14 13:57:00,1428,0.925,0.9221,0.9225,0.926,0.9221,5
2024-05-14 13:58:00,5359,0.9288,0.9293,0.9227,0.93,0.9227,6
2024-05-14 14:00:00,100,0.9227,0.9227,0.9227,0.9227,0.9227,1
2024-05-14 14:01:00,2450,0.9288,0.929688,0.9227,0.929688,0.9227,4
2024-05-14 14:04:00,100,0.9227,0.9227,0.9227,0.9227,0.9227,1
2024-05-14 14:05:00,215,0.9263,0.926349,0.926349,0.926349,0.926349,1
2024-05-14 14:06:00,2982,0.9257,0.9263,0.9221,0.9263,0.9221,19
2024-05-14 14:08:00,429,0.9251,0.926,0.9221,0.926,0.9221,5
2024-05-14 14:11:00,100,0.928,0.928,0.928,0.928,0.928,1
2024-05-14 14:12:00,4210,0.9246,0.928,0.922,0.928,0.922,12
2024-05-14 14:13:00,36244,0.9223,0.922,0.9258,0.9293,0.922,45
2024-05-14 14:14:00,9300,0.9279,0.9221,0.9258,0.9295,0.9221,10
2024-05-14 14:15:00,5200,0.9273,0.9295,0.9221,0.9295,0.9221,9
2024-05-14 14:16:00,1501,0.924,0.9221,0.9255,0.9255,0.9221,10
2024-05-14 14:17:00,1299,0.9283,0.9255,0.9292,0.9292,0.9255,7
2024-05-14 14:18:00,1420,0.9287,0.9292,0.9292,0.9292,0.92565,11
2024-05-14 14:20:00,700,0.9296,0.9292,0.93,0.93,0.9292,6
2024-05-14 14:21:00,600,0.93,0.93,0.93,0.93,0.93,2
2024-05-14 14:22:00,1880,0.9275,0.93,0.93,0.93,0.926049,11
2024-05-14 14:23:00,615,0.93,0.93,0.93,0.93,0.93,9
2024-05-14 14:25:00,1097,0.93,0.93,0.93,0.93,0.93,9
2024-05-14 14:26:00,200,0.93,0.93,0.93,0.93,0.93,2
2024-05-14 14:27:00,1611,0.93,0.93,0.93,0.93,0.93,5
2024-05-14 14:28:00,1600,0.9221,0.9221,0.9221,0.9221,0.9221,1
2024-05-14 14:31:00,1302,0.9294,0.93,0.9221,0.93,0.9221,4
2024-05-14 14:33:00,8900,0.9257,0.9299,0.9275,0.9299,0.925,30
2024-05-14 14:34:00,1490,0.9199,0.9242,0.9165,0.9242,0.9165,13
2024-05-14 14:38:00,2119,0.9257,0.9217,0.9217,0.9274,0.916,22
2024-05-14 14:39:00,200,0.916,0.916,0.916,0.916,0.916,1
2024-05-14 14:40:00,700,0.916,0.916,0.916,0.916,0.916,4
2024-05-14 14:41:00,312,0.9162,0.916,0.9163,0.9163,0.916,5
2024-05-14 14:42:00,700,0.9194,0.92,0.9162,0.92,0.9162,3
2024-05-14 14:43:00,600,0.9186,0.91916,0.916,0.91916,0.916,2
