t,v,vw,o,c,h,l,n
2023-05-25 15:06:00,748,5.2603,5.26,5.26,5.26,5.26,7
2023-05-25 15:11:00,118,5.2542,5.255,5.255,5.255,5.255,3
2023-05-25 15:12:00,1275,5.2527,5.257,5.25,5.257,5.25,17
2023-05-25 15:15:00,200,5.25,5.25,5.25,5.25,5.25,2
2023-05-25 15:16:00,1082,5.2453,5.25,5.24,5.25,5.24,20
2023-05-25 15:17:00,321,5.2316,5.23,5.235,5.235,5.23,7
2023-05-25 15:18:00,1165,5.2394,5.235,5.2399,5.2399,5.235,4
2023-05-25 15:21:00,820,5.23,5.23,5.23,5.23,5.23,19
2023-05-25 15:22:00,117,5.2257,5.225,5.225,5.225,5.225,2
2023-05-25 15:26:00,107,5.2203,5.22,5.22,5.22,5.22,3
2023-05-25 15:27:00,920,5.22,5.22,5.22,5.22,5.22,19
2023-05-25 15:28:00,215,5.2174,5.22,5.215,5.22,5.215,4
2023-05-25 15:31:00,1320,5.2102,5.215,5.21,5.215,5.21,23
2023-05-25 15:32:00,136,5.2003,5.2,5.2,5.2,5.2,7
2023-05-25 15:33:00,529,5.2,5.2,5.2,5.2,5.2,17
2023-05-25 15:36:00,976,5.1999,5.2,5.2,5.2,5.2,17
2023-05-25 15:37:00,536,5.2041,5.205,5.2,5.205,5.2,4
2023-05-25 15:39:00,380,5.2027,5.205,5.205,5.205,5.205,7
2023-05-25 15:40:00,335,5.2001,5.2,5.2,5.2,5.2,3
2023-05-25 15:42:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-05-25 15:43:00,205,5.2025,5.2,5.205,5.205,5.2,4
2023-05-25 15:45:00,237,5.2068,5.21,5.205,5.21,5.205,5
2023-05-25 15:46:00,475,5.2079,5.205,5.21,5.21,5.205,5
2023-05-25 15:47:00,312,5.2017,5.2,5.2,5.2,5.2,4
2023-05-25 15:49:00,1231,5.2055,5.2054,5.21,5.21,5.205,9
2023-05-25 15:50:00,102,5.205,5.205,5.205,5.205,5.205,2
2023-05-25 15:51:00,104,5.2098,5.21,5.21,5.21,5.21,2
2023-05-25 15:52:00,100,5.205,5.205,5.205,5.205,5.205,1
2023-05-25 15:53:00,1359,5.2122,5.21,5.215,5.215,5.21,21
2023-05-25 15:54:00,238,5.2215,5.225,5.225,5.225,5.225,13
2023-05-25 15:55:00,464,5.2268,5.225,5.225,5.225,5.225,5
2023-05-25 15:56:00,149,5.23,5.23,5.23,5.23,5.23,3
2023-05-25 15:57:00,103,5.225,5.225,5.225,5.225,5.225,2
2023-05-25 15:58:00,103,5.2251,5.225,5.225,5.225,5.225,2
2023-05-25 15:59:00,2160,5.23,5.225,5.23,5.235,5.225,36
2023-05-25 16:01:00,1421,5.2195,5.22,5.22,5.22,5.22,26
2023-05-25 16:04:00,100,5.215,5.215,5.215,5.215,5.215,1
2023-05-25 16:06:00,5000,5.215,5.215,5.215,5.215,5.215,1
2023-05-25 16:08:00,1658,5.2103,5.215,5.21,5.215,5.21,45
2023-05-25 16:09:00,107,5.215,5.215,5.215,5.215,5.215,2
2023-05-25 16:11:00,100,5.215,5.215,5.215,5.215,5.215,1
2023-05-25 16:12:00,788,5.22,5.22,5.22,5.22,5.22,10
2023-05-25 16:13:00,178,5.225,5.225,5.225,5.225,5.225,7
2023-05-25 16:14:00,247,5.2243,5.225,5.225,5.225,5.225,4
2023-05-25 16:18:00,200,5.2275,5.225,5.225,5.225,5.225,3
2023-05-25 16:19:00,151,5.2253,5.225,5.225,5.225,5.225,3
2023-05-25 16:21:00,1224,5.2199,5.22,5.22,5.22,5.22,23
2023-05-25 16:22:00,100,5.215,5.215,5.215,5.215,5.215,1
2023-05-25 16:23:00,300,5.2183,5.22,5.215,5.22,5.215,3
2023-05-25 16:24:00,1496,5.2097,5.215,5.2,5.215,5.2,26
2023-05-25 16:27:00,9971,5.2197,5.21,5.23,5.23,5.205,101
2023-05-25 16:28:00,355,5.2308,5.23,5.23,5.23,5.23,9
2023-05-25 16:29:00,112,5.245,5.245,5.245,5.245,5.245,2
2023-05-25 16:30:00,992,5.2489,5.25,5.245,5.25,5.245,28
2023-05-25 16:31:00,550,5.25,5.25,5.25,5.25,5.25,2
2023-05-25 16:33:00,128,5.25,5.25,5.25,5.25,5.25,3
2023-05-25 16:34:00,1051,5.2413,5.245,5.24,5.245,5.24,25
2023-05-25 16:35:00,145,5.2375,5.235,5.235,5.235,5.235,5
2023-05-25 16:38:00,111,5.2345,5.235,5.235,5.235,5.235,3
2023-05-25 16:39:00,1676,5.2389,5.235,5.24,5.24,5.235,16
2023-05-25 16:40:00,365,5.2506,5.25,5.25,5.25,5.25,6
2023-05-25 16:42:00,173,5.26,5.26,5.26,5.26,5.26,9
2023-05-25 16:43:00,102,5.255,5.255,5.255,5.255,5.255,2
2023-05-25 16:44:00,1191,5.2457,5.25,5.2401,5.25,5.2401,20
2023-05-25 16:46:00,500,5.239,5.235,5.24,5.24,5.235,3
2023-05-25 16:49:00,100,5.235,5.235,5.235,5.235,5.235,1
2023-05-25 16:52:00,134,5.2358,5.235,5.235,5.235,5.235,4
2023-05-25 16:53:00,200,5.2375,5.24,5.235,5.24,5.235,2
2023-05-25 16:55:00,205,5.2325,5.23,5.235,5.235,5.23,5
2023-05-25 16:56:00,396,5.237,5.235,5.235,5.24,5.235,8
2023-05-25 16:58:00,132,5.2301,5.23,5.23,5.23,5.23,6
2023-05-25 16:59:00,1144,5.2304,5.235,5.23,5.235,5.23,42
2023-05-25 17:01:00,206,5.2228,5.22,5.22,5.22,5.22,10
2023-05-25 17:02:00,520,5.219,5.22,5.215,5.22,5.215,14
2023-05-25 17:03:00,445,5.2174,5.22,5.215,5.22,5.215,9
2023-05-25 17:04:00,100,5.215,5.215,5.215,5.215,5.215,1
2023-05-25 17:09:00,783,5.2193,5.215,5.22,5.22,5.215,11
2023-05-25 17:10:00,135,5.2241,5.225,5.225,5.225,5.225,3
2023-05-25 17:11:00,200,5.225,5.225,5.225,5.225,5.225,2
2023-05-25 17:13:00,220,5.222,5.2207,5.222,5.222,5.2207,6
2023-05-25 17:14:00,503,5.2235,5.228,5.2207,5.228,5.2207,6
2023-05-25 17:15:00,689,5.2285,5.225,5.23,5.23,5.225,9
2023-05-25 17:16:00,444,5.2264,5.23,5.225,5.23,5.225,8
2023-05-25 17:18:00,119,5.2255,5.225,5.225,5.225,5.225,4
2023-05-25 17:20:00,190,5.2273,5.225,5.225,5.225,5.225,3
2023-05-25 17:21:00,414,5.2297,5.23,5.23,5.23,5.23,11
2023-05-25 17:22:00,200,5.24,5.24,5.24,5.24,5.24,2
2023-05-25 17:23:00,107,5.2351,5.235,5.235,5.235,5.235,3
2023-05-25 17:24:00,353,5.2382,5.235,5.24,5.24,5.235,6
2023-05-25 17:26:00,221,5.2387,5.24,5.24,5.24,5.24,4
2023-05-25 17:27:00,341,5.2365,5.24,5.235,5.24,5.235,12
2023-05-25 17:28:00,120,5.2346,5.235,5.235,5.235,5.235,4
2023-05-25 17:29:00,182,5.2348,5.235,5.235,5.235,5.235,9
2023-05-25 17:30:00,1254,5.2395,5.235,5.24,5.24,5.235,25
2023-05-25 17:31:00,301,5.235,5.235,5.235,5.235,5.235,4
2023-05-25 17:32:00,222,5.2364,5.235,5.235,5.235,5.235,4
2023-05-25 17:34:00,100,5.235,5.235,5.235,5.235,5.235,1
2023-05-25 17:40:00,210,5.2315,5.23,5.23,5.23,5.23,7
2023-05-25 17:41:00,4548,5.23,5.23,5.23,5.23,5.23,73
2023-05-25 17:43:00,570,5.2398,5.24,5.24,5.24,5.24,15
2023-05-25 17:48:00,200,5.2441,5.245,5.245,5.245,5.245,2
2023-05-25 17:49:00,175,5.245,5.245,5.245,5.245,5.245,6
2023-05-25 17:53:00,3153,5.2384,5.245,5.23,5.245,5.23,38
2023-05-25 17:54:00,1193,5.2195,5.22,5.215,5.22,5.215,16
2023-05-25 17:55:00,202,5.215,5.21,5.22,5.22,5.21,4
2023-05-25 17:56:00,168,5.2153,5.2127,5.2127,5.2127,5.2127,7
2023-05-25 17:58:00,203,5.2125,5.21,5.215,5.215,5.21,3
2023-05-25 18:00:00,4266,5.2261,5.21,5.25,5.25,5.21,45
2023-05-25 18:01:00,268,5.2369,5.245,5.245,5.245,5.245,8
2023-05-25 18:02:00,239,5.24,5.24,5.24,5.24,5.24,9
2023-05-25 18:03:00,127,5.2335,5.235,5.235,5.235,5.235,3
2023-05-25 18:04:00,200,5.2311,5.235,5.235,5.235,5.235,2
2023-05-25 18:06:00,518,5.2291,5.23,5.225,5.23,5.225,24
2023-05-25 18:07:00,7554,5.2374,5.23,5.25,5.25,5.225,89
2023-05-25 18:08:00,647,5.2497,5.25,5.25,5.25,5.25,10
2023-05-25 18:09:00,458,5.2474,5.25,5.25,5.25,5.25,11
2023-05-25 18:10:00,109,5.2454,5.245,5.245,5.245,5.245,2
2023-05-25 18:11:00,216,5.2445,5.245,5.245,5.245,5.245,3
2023-05-25 18:14:00,215,5.2454,5.245,5.245,5.245,5.245,3
2023-05-25 18:15:00,204,5.25,5.25,5.25,5.25,5.25,6
2023-05-25 18:16:00,166,5.253,5.255,5.255,5.255,5.255,4
2023-05-25 18:18:00,127,5.2549,5.255,5.255,5.255,5.255,3
2023-05-25 18:19:00,160,5.255,5.255,5.255,5.255,5.255,6
2023-05-25 18:20:00,256,5.2543,5.255,5.255,5.255,5.255,6
2023-05-25 18:22:00,184,5.255,5.255,5.255,5.255,5.255,2
2023-05-25 18:25:00,2029,5.2503,5.25,5.25,5.25,5.25,29
2023-05-25 18:26:00,463,5.2489,5.245,5.245,5.245,5.245,10
2023-05-25 18:29:00,1443,5.24,5.24,5.24,5.24,5.24,19
2023-05-25 18:30:00,202,5.2404,5.235,5.235,5.235,5.235,4
2023-05-25 18:31:00,244,5.2342,5.235,5.235,5.235,5.235,9
2023-05-25 18:32:00,332,5.2305,5.23,5.23,5.23,5.23,11
2023-05-25 18:33:00,1000,5.2302,5.23,5.23,5.23,5.23,26
2023-05-25 18:35:00,353,5.2243,5.225,5.22,5.225,5.22,19
2023-05-25 18:36:00,887,5.2103,5.21,5.21,5.21,5.21,14
2023-05-25 18:37:00,1437,5.2105,5.21,5.21,5.21,5.21,22
2023-05-25 18:40:00,319,5.2184,5.22,5.215,5.22,5.215,7
2023-05-25 18:42:00,530,5.2124,5.215,5.215,5.215,5.21,13
2023-05-25 18:46:00,142,5.2147,5.215,5.215,5.215,5.215,5
2023-05-25 18:48:00,466,5.2178,5.22,5.215,5.22,5.215,6
2023-05-25 18:50:00,205,5.2155,5.215,5.215,5.215,5.215,4
2023-05-25 18:51:00,288,5.2133,5.215,5.215,5.215,5.215,13
2023-05-25 18:52:00,219,5.2127,5.215,5.215,5.215,5.215,7
2023-05-25 18:53:00,111,5.215,5.215,5.215,5.215,5.215,5
2023-05-25 18:55:00,2355,5.2098,5.21,5.205,5.21,5.205,47
2023-05-25 18:56:00,158,5.2069,5.205,5.205,5.205,5.205,4
2023-05-25 18:58:00,498,5.2029,5.2,5.205,5.205,5.2,9
2023-05-25 18:59:00,5393,5.2157,5.2015,5.225,5.23,5.2015,61
2023-05-25 19:00:00,206,5.2195,5.225,5.225,5.225,5.225,4
2023-05-25 19:01:00,513,5.227,5.225,5.225,5.23,5.225,9
2023-05-25 19:02:00,1551,5.2202,5.22,5.22,5.22,5.22,41
2023-05-25 19:03:00,200,5.215,5.215,5.215,5.215,5.215,2
2023-05-25 19:04:00,209,5.2174,5.22,5.215,5.22,5.215,3
2023-05-25 19:05:00,206,5.2157,5.215,5.215,5.215,5.215,5
2023-05-25 19:06:00,219,5.2176,5.215,5.215,5.215,5.215,7
2023-05-25 19:08:00,123,5.2196,5.22,5.22,5.22,5.22,3
2023-05-25 19:09:00,200,5.22,5.22,5.22,5.22,5.22,3
2023-05-25 19:10:00,2384,5.2209,5.215,5.225,5.225,5.215,33
2023-05-25 19:12:00,283,5.2243,5.225,5.225,5.225,5.225,8
2023-05-25 19:13:00,1008,5.22,5.22,5.22,5.22,5.22,18
2023-05-25 19:15:00,220,5.2123,5.215,5.21,5.215,5.21,4
2023-05-25 19:18:00,405,5.215,5.215,5.215,5.215,5.215,9
2023-05-25 19:19:00,101,5.215,5.215,5.215,5.215,5.215,2
2023-05-25 19:21:00,348,5.2137,5.215,5.215,5.215,5.215,13
2023-05-25 19:22:00,2540,5.2097,5.21,5.205,5.21,5.205,35
2023-05-25 19:24:00,313,5.2051,5.205,5.205,5.205,5.205,7
2023-05-25 19:25:00,746,5.2023,5.2,5.205,5.205,5.2,16
2023-05-25 19:26:00,331,5.2046,5.205,5.2,5.205,5.2,10
2023-05-25 19:27:00,515,5.2076,5.21,5.205,5.21,5.205,11
2023-05-25 19:28:00,7647,5.2056,5.21,5.205,5.21,5.2,28
2023-05-25 19:29:00,975,5.2082,5.21,5.21,5.21,5.205,13
2023-05-25 19:32:00,977,5.2086,5.205,5.205,5.21,5.205,14
2023-05-25 19:33:00,5514,5.1978,5.205,5.195,5.205,5.19,75
2023-05-25 19:34:00,5886,5.2068,5.195,5.225,5.225,5.195,75
2023-05-25 19:35:00,1410,5.233,5.23,5.24,5.24,5.23,13
2023-05-25 19:36:00,4823,5.2403,5.24,5.25,5.25,5.24,57
2023-05-25 19:37:00,530,5.2426,5.25,5.25,5.25,5.25,10
2023-05-25 19:38:00,741,5.2496,5.25,5.25,5.25,5.25,16
2023-05-25 19:39:00,1460,5.25,5.25,5.25,5.25,5.25,30
2023-05-25 19:40:00,1992,5.2545,5.25,5.26,5.26,5.25,32
2023-05-25 19:42:00,638,5.2597,5.26,5.26,5.26,5.26,21
2023-05-25 19:43:00,995,5.2539,5.255,5.255,5.255,5.25,21
2023-05-25 19:44:00,5187,5.2442,5.25,5.24,5.25,5.24,79
2023-05-25 19:45:00,3850,5.241,5.24,5.245,5.245,5.24,43
2023-05-25 19:46:00,832,5.2438,5.24,5.245,5.245,5.24,15
2023-05-25 19:47:00,1648,5.2425,5.245,5.245,5.245,5.24,29
2023-05-25 19:48:00,2800,5.2401,5.245,5.235,5.245,5.23,47
2023-05-25 19:49:00,763,5.2337,5.235,5.235,5.235,5.23,15
2023-05-25 19:50:00,3720,5.2292,5.235,5.225,5.235,5.225,61
2023-05-25 19:51:00,1253,5.228,5.225,5.23,5.23,5.22,17
2023-05-25 19:52:00,4355,5.2249,5.22,5.23,5.23,5.22,33
2023-05-25 19:53:00,2517,5.2256,5.225,5.225,5.23,5.22,35
2023-05-25 19:54:00,1708,5.2238,5.22,5.23,5.23,5.22,23
2023-05-25 19:55:00,3304,5.2258,5.22,5.225,5.23,5.22,52
2023-05-25 19:56:00,2771,5.2257,5.23,5.22,5.23,5.22,43
2023-05-25 19:57:00,6234,5.2226,5.225,5.22,5.23,5.22,82
2023-05-25 19:58:00,5161,5.2258,5.225,5.225,5.23,5.22,103
2023-05-25 19:59:00,9553,5.2235,5.225,5.22,5.23,5.22,167
2023-05-25 20:00:00,234,5.23,5.23,5.23,5.23,5.23,4
2023-05-26 13:30:00,1231,5.2104,5.21,5.21,5.21,5.21,2
2023-05-26 13:32:00,1940,5.2082,5.2,5.23,5.23,5.19,19
2023-05-26 13:34:00,287,5.225,5.225,5.225,5.225,5.225,1
2023-05-26 13:37:00,1314,5.2199,5.22,5.22,5.22,5.22,20
2023-05-26 13:40:00,616,5.2281,5.22,5.24,5.24,5.22,8
2023-05-26 13:42:00,220,5.26,5.26,5.26,5.26,5.26,6
2023-05-26 13:43:00,255,5.2604,5.26,5.26,5.26,5.26,3
2023-05-26 13:44:00,624,5.2651,5.265,5.265,5.265,5.265,2
2023-05-26 13:45:00,1528,5.2613,5.27,5.26,5.27,5.26,18
2023-05-26 13:47:00,280,5.2499,5.25,5.25,5.25,5.25,8
2023-05-26 13:48:00,212,5.2399,5.24,5.24,5.24,5.24,4
2023-05-26 13:51:00,1234,5.2138,5.21,5.22,5.22,5.21,18
2023-05-26 13:55:00,1829,5.2,5.2,5.2,5.2,5.2,15
2023-05-26 14:02:00,1018,5.2116,5.22,5.21,5.22,5.21,23
2023-05-26 14:03:00,1158,5.2116,5.21,5.21,5.21,5.21,16
2023-05-26 14:04:00,2154,5.2,5.2,5.2,5.2,5.2,18
2023-05-26 14:05:00,2609,5.1996,5.2,5.19,5.2,5.19,20
2023-05-26 14:09:00,3613,5.2001,5.2,5.2,5.205,5.2,29
2023-05-26 14:12:00,729,5.1901,5.19,5.19,5.19,5.19,16
2023-05-26 14:15:00,465,5.1801,5.18,5.18,5.18,5.18,16
2023-05-26 14:16:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-05-26 14:19:00,167,5.1799,5.18,5.18,5.18,5.18,3
2023-05-26 14:20:00,11029,5.1763,5.18,5.1707,5.18,5.17,103
2023-05-26 14:21:00,532,5.1662,5.17,5.16,5.17,5.16,12
2023-05-26 14:24:00,200,5.16,5.16,5.16,5.16,5.16,2
2023-05-26 14:25:00,447,5.1605,5.16,5.16,5.16,5.16,6
2023-05-26 14:27:00,235,5.1601,5.16,5.16,5.16,5.16,6
2023-05-26 14:28:00,200,5.16,5.16,5.16,5.16,5.16,2
2023-05-26 14:29:00,207,5.1603,5.16,5.16,5.16,5.16,3
2023-05-26 14:30:00,898,5.1639,5.16,5.1625,5.17,5.16,20
2023-05-26 14:31:00,177,5.1611,5.16,5.16,5.16,5.16,12
2023-05-26 14:32:00,227,5.1606,5.16,5.16,5.16,5.16,6
2023-05-26 14:33:00,183,5.1611,5.16,5.16,5.16,5.16,14
2023-05-26 14:39:00,256,5.1604,5.16,5.16,5.16,5.16,9
2023-05-26 14:43:00,345,5.1615,5.165,5.165,5.165,5.165,18
2023-05-26 14:44:00,6932,5.1589,5.16,5.1599,5.16,5.1515,36
2023-05-26 14:46:00,176,5.1522,5.15,5.15,5.15,5.15,2
2023-05-26 14:47:00,112,5.1505,5.15,5.15,5.15,5.15,4
2023-05-26 14:50:00,107,5.1503,5.15,5.15,5.15,5.15,3
2023-05-26 14:53:00,181,5.1506,5.15,5.15,5.15,5.15,9
2023-05-26 14:56:00,284,5.1507,5.15,5.15,5.15,5.15,12
2023-05-26 15:00:00,127,5.1511,5.15,5.15,5.15,5.15,6
2023-05-26 15:04:00,112,5.155,5.155,5.155,5.155,5.155,4
2023-05-26 15:06:00,1423,5.1504,5.15,5.155,5.155,5.15,18
2023-05-26 15:07:00,273,5.1546,5.155,5.155,5.155,5.155,11
2023-05-26 15:08:00,101,5.15,5.15,5.15,5.15,5.15,2
2023-05-26 15:10:00,384,5.1503,5.15,5.15,5.15,5.15,11
2023-05-26 15:11:00,186,5.1517,5.15,5.15,5.15,5.15,10
2023-05-26 15:13:00,2398,5.1482,5.15,5.15,5.15,5.145,48
2023-05-26 15:18:00,119,5.1471,5.1475,5.1475,5.1475,5.1475,4
2023-05-26 15:19:00,2767,5.151,5.15,5.165,5.165,5.15,37
2023-05-26 15:20:00,133,5.1659,5.165,5.165,5.165,5.165,6
2023-05-26 15:21:00,794,5.1608,5.16,5.16,5.16,5.16,15
2023-05-26 15:22:00,1723,5.1589,5.16,5.1589,5.16,5.155,28
2023-05-26 15:25:00,446,5.1501,5.15,5.15,5.15,5.15,15
2023-05-26 15:31:00,129,5.1479,5.1487,5.1487,5.1487,5.1487,7
2023-05-26 15:32:00,732,5.1477,5.145,5.1489,5.1489,5.145,12
2023-05-26 15:34:00,241,5.1445,5.145,5.145,5.145,5.145,5
2023-05-26 15:36:00,6125,5.1471,5.15,5.1425,5.1525,5.14,68
2023-05-26 15:38:00,106,5.145,5.145,5.145,5.145,5.145,2
2023-05-26 15:39:00,3727,5.1401,5.14,5.14,5.14,5.14,26
2023-05-26 15:40:00,107,5.145,5.145,5.145,5.145,5.145,5
2023-05-26 15:41:00,5768,5.1602,5.15,5.175,5.175,5.15,51
2023-05-26 15:42:00,2199,5.1847,5.18,5.19,5.19,5.18,26
2023-05-26 15:44:00,12508,5.1846,5.195,5.175,5.195,5.17,134
2023-05-26 15:45:00,101,5.175,5.175,5.175,5.175,5.175,2
2023-05-26 15:46:00,2139,5.1669,5.175,5.1688,5.175,5.1636,26
2023-05-26 15:48:00,108,5.165,5.165,5.165,5.165,5.165,4
2023-05-26 15:50:00,975,5.1595,5.16,5.155,5.16,5.155,11
2023-05-26 15:53:00,1254,5.1508,5.1508,5.1508,5.1508,5.1508,7
2023-05-26 15:54:00,154,5.1502,5.15,5.15,5.15,5.15,6
2023-05-26 15:56:00,125,5.1508,5.15,5.15,5.15,5.15,4
2023-05-26 15:57:00,1404,5.1491,5.15,5.14,5.15,5.14,19
2023-05-26 15:59:00,103,5.14,5.14,5.14,5.14,5.14,3
2023-05-26 16:00:00,1003,5.14,5.14,5.14,5.14,5.14,3
2023-05-26 16:01:00,310,5.1448,5.145,5.145,5.145,5.145,11
2023-05-26 16:03:00,375,5.1449,5.145,5.145,5.145,5.145,5
2023-05-26 16:04:00,4635,5.1511,5.145,5.15,5.155,5.145,47
2023-05-26 16:07:00,5211,5.1546,5.16,5.1525,5.16,5.15,47
2023-05-26 16:08:00,1866,5.154,5.155,5.15,5.16,5.15,18
2023-05-26 16:16:00,591,5.1531,5.1525,5.15,5.1525,5.15,8
2023-05-26 16:17:00,602,5.155,5.155,5.155,5.155,5.155,10
2023-05-26 16:18:00,431,5.1546,5.1525,5.15,5.1587,5.15,4
2023-05-26 16:22:00,427,5.155,5.16,5.155,5.16,5.15,9
2023-05-26 16:23:00,375,5.1537,5.1525,5.155,5.155,5.1525,9
2023-05-26 16:25:00,715,5.1514,5.16,5.15,5.16,5.15,8
2023-05-26 16:27:00,10531,5.1574,5.155,5.165,5.165,5.15,100
2023-05-26 16:29:00,2156,5.1596,5.16,5.155,5.16,5.155,42
2023-05-26 16:30:00,303,5.1542,5.155,5.155,5.155,5.155,7
2023-05-26 16:31:00,200,5.155,5.155,5.155,5.155,5.155,2
2023-05-26 16:32:00,124,5.1503,5.1501,5.1501,5.1501,5.1501,5
2023-05-26 16:36:00,9382,5.1558,5.155,5.155,5.16,5.15,45
2023-05-26 16:37:00,106,5.1549,5.155,5.155,5.155,5.155,3
2023-05-26 16:39:00,1002,5.155,5.155,5.155,5.155,5.155,3
2023-05-26 16:42:00,173,5.1521,5.15,5.15,5.15,5.15,6
2023-05-26 16:45:00,712,5.1534,5.155,5.15,5.155,5.15,12
2023-05-26 16:49:00,2603,5.1504,5.15,5.155,5.155,5.15,12
2023-05-26 16:50:00,339,5.1565,5.155,5.16,5.16,5.155,7
2023-05-26 16:51:00,601,5.15,5.15,5.15,5.15,5.15,7
2023-05-26 16:55:00,202,5.1507,5.15,5.15,5.15,5.15,4
2023-05-26 16:57:00,9755,5.15,5.1525,5.15,5.1525,5.15,55
