t,v,vw,o,c,h,l,n
2023-10-16 14:02:00,149,8.2516,8.25,8.25,8.25,8.25,10
2023-10-16 14:03:00,8892,8.2502,8.2575,8.25,8.2575,8.25,36
2023-10-16 14:04:00,757,8.2522,8.255,8.25,8.255,8.25,16
2023-10-16 14:05:00,11044,8.2479,8.25,8.245,8.255,8.245,38
2023-10-16 14:06:00,448,8.2497,8.25,8.25,8.25,8.25,13
2023-10-16 14:07:00,789,8.2481,8.25,8.245,8.25,8.245,11
2023-10-16 14:08:00,6604,8.2483,8.25,8.25,8.25,8.245,29
2023-10-16 14:09:00,6474,8.2525,8.25,8.255,8.26,8.25,25
2023-10-16 14:10:00,1500,8.2591,8.26,8.258,8.26,8.258,5
2023-10-16 14:11:00,3245,8.2604,8.26,8.27,8.27,8.26,23
2023-10-16 14:12:00,1632,8.268,8.265,8.27,8.27,8.265,11
2023-10-16 14:16:00,730,8.2675,8.27,8.2621,8.27,8.2621,5
2023-10-16 14:17:00,2072,8.2675,8.265,8.27,8.27,8.265,23
2023-10-16 14:18:00,17918,8.2723,8.265,8.275,8.275,8.265,53
2023-10-16 14:19:00,7717,8.2681,8.27,8.265,8.27,8.2614,33
2023-10-16 14:20:00,648,8.2644,8.2614,8.265,8.27,8.2614,12
2023-10-16 14:21:00,1538,8.265,8.265,8.265,8.265,8.265,19
2023-10-16 14:22:00,624,8.2658,8.265,8.27,8.27,8.265,3
2023-10-16 14:23:00,490,8.2666,8.265,8.265,8.265,8.265,8
2023-10-16 14:25:00,1143,8.2657,8.265,8.27,8.27,8.2618,14
2023-10-16 14:26:00,665,8.2679,8.2676,8.27,8.27,8.265,8
2023-10-16 14:27:00,11124,8.2695,8.27,8.28,8.28,8.2649,47
2023-10-16 14:28:00,2305,8.2761,8.275,8.28,8.28,8.275,11
2023-10-16 14:29:00,627,8.2778,8.28,8.2782,8.28,8.2773,8
2023-10-16 14:30:00,20904,8.2776,8.275,8.29,8.29,8.27,64
2023-10-16 14:31:00,63557,8.2805,8.29,8.29,8.29,8.275,155
2023-10-16 14:32:00,5868,8.287,8.285,8.29,8.29,8.285,28
2023-10-16 14:33:00,5081,8.2884,8.2891,8.29,8.29,8.2857,14
2023-10-16 14:34:00,5386,8.2842,8.285,8.2816,8.29,8.2816,16
2023-10-16 14:35:00,275,8.2847,8.285,8.285,8.285,8.285,14
2023-10-16 14:36:00,879,8.2846,8.2845,8.285,8.285,8.2845,3
2023-10-16 14:38:00,511,8.286,8.285,8.285,8.29,8.285,9
2023-10-16 14:39:00,271,8.2881,8.2899,8.2899,8.2899,8.2899,14
2023-10-16 14:40:00,139,8.2842,8.285,8.285,8.285,8.285,4
2023-10-16 14:41:00,12741,8.2902,8.29,8.29,8.295,8.2857,54
2023-10-16 14:42:00,15665,8.2893,8.29,8.285,8.295,8.2844,53
2023-10-16 14:43:00,5079,8.2829,8.285,8.285,8.285,8.28,21
2023-10-16 14:44:00,830,8.285,8.285,8.285,8.285,8.285,10
2023-10-16 14:45:00,1934,8.285,8.285,8.285,8.285,8.285,7
2023-10-16 14:46:00,1271,8.2838,8.285,8.285,8.285,8.2817,7
2023-10-16 14:47:00,4888,8.2843,8.285,8.285,8.29,8.28,15
2023-10-16 14:48:00,10297,8.2853,8.29,8.285,8.29,8.28,33
2023-10-16 14:49:00,1191,8.2884,8.285,8.29,8.29,8.285,15
2023-10-16 14:50:00,147,8.2859,8.285,8.285,8.285,8.285,9
2023-10-16 14:51:00,653,8.2862,8.285,8.285,8.29,8.285,13
2023-10-16 14:52:00,154,8.285,8.285,8.285,8.285,8.285,9
2023-10-16 14:54:00,914,8.2865,8.285,8.285,8.29,8.285,18
2023-10-16 14:55:00,3449,8.2857,8.285,8.285,8.29,8.2834,19
2023-10-16 14:56:00,678,8.285,8.285,8.285,8.285,8.285,7
2023-10-16 14:57:00,430,8.2862,8.285,8.285,8.29,8.285,7
2023-10-16 14:58:00,1454,8.2879,8.285,8.285,8.29,8.285,13
2023-10-16 14:59:00,14256,8.2899,8.285,8.295,8.295,8.285,60
2023-10-16 15:00:00,9812,8.2994,8.3,8.295,8.3,8.29,25
2023-10-16 15:01:00,1647,8.2909,8.29,8.2915,8.3,8.29,12
2023-10-16 15:02:00,629,8.2958,8.295,8.295,8.3,8.295,8
2023-10-16 15:03:00,4914,8.296,8.295,8.295,8.3,8.295,18
2023-10-16 15:04:00,1295,8.2954,8.295,8.295,8.3,8.295,6
2023-10-16 15:06:00,838,8.2957,8.295,8.3,8.3,8.295,10
2023-10-16 15:07:00,1601,8.2954,8.295,8.295,8.3,8.295,11
2023-10-16 15:08:00,1327,8.2956,8.295,8.295,8.3,8.295,14
2023-10-16 15:09:00,4470,8.2944,8.295,8.295,8.295,8.29,39
2023-10-16 15:10:00,5328,8.2934,8.2944,8.29,8.295,8.29,32
2023-10-16 15:11:00,24779,8.2898,8.29,8.285,8.291,8.285,71
2023-10-16 15:12:00,2287,8.2849,8.285,8.285,8.285,8.285,17
2023-10-16 15:13:00,1044,8.2847,8.2842,8.285,8.2878,8.2821,15
2023-10-16 15:14:00,10796,8.2821,8.285,8.285,8.285,8.28,35
2023-10-16 15:15:00,2566,8.2843,8.2825,8.28,8.2883,8.28,13
2023-10-16 15:16:00,1273,8.2805,8.2811,8.28,8.2811,8.28,23
2023-10-16 15:17:00,3295,8.2835,8.285,8.28,8.285,8.28,15
2023-10-16 15:18:00,281,8.2851,8.285,8.285,8.285,8.285,28
2023-10-16 15:19:00,4213,8.2847,8.285,8.28,8.285,8.28,18
2023-10-16 15:20:00,1048,8.2812,8.28,8.28,8.285,8.28,14
2023-10-16 15:21:00,2529,8.285,8.285,8.285,8.285,8.285,15
2023-10-16 15:22:00,2170,8.285,8.285,8.285,8.285,8.285,15
2023-10-16 15:23:00,2553,8.285,8.285,8.285,8.285,8.285,14
2023-10-16 15:24:00,2835,8.2851,8.285,8.285,8.285,8.285,22
2023-10-16 15:25:00,1243,8.2826,8.285,8.285,8.285,8.28,16
2023-10-16 15:26:00,611,8.2847,8.285,8.285,8.285,8.285,11
2023-10-16 15:27:00,1244,8.285,8.285,8.285,8.285,8.285,13
2023-10-16 15:28:00,223,8.2807,8.28,8.28,8.28,8.28,9
2023-10-16 15:29:00,1123,8.281,8.28,8.28,8.285,8.28,22
2023-10-16 15:30:00,411,8.2814,8.285,8.28,8.285,8.28,13
2023-10-16 15:31:00,230,8.2808,8.28,8.28,8.28,8.28,20
2023-10-16 15:32:00,77156,8.2798,8.28,8.285,8.29,8.27,212
2023-10-16 15:33:00,92924,8.2795,8.2801,8.285,8.29,8.27,153
2023-10-16 15:34:00,3053,8.2847,8.284,8.285,8.285,8.284,13
2023-10-16 15:35:00,839,8.285,8.285,8.285,8.285,8.285,13
2023-10-16 15:36:00,2640,8.285,8.285,8.285,8.285,8.285,7
2023-10-16 15:38:00,410,8.2825,8.2821,8.2821,8.2821,8.2821,7
2023-10-16 15:39:00,30480,8.2793,8.285,8.28,8.285,8.275,89
2023-10-16 15:40:00,5924,8.2758,8.28,8.275,8.28,8.275,22
2023-10-16 15:41:00,1387,8.2755,8.275,8.275,8.28,8.275,12
2023-10-16 15:42:00,359,8.2737,8.275,8.27,8.275,8.27,11
2023-10-16 15:43:00,241,8.2731,8.275,8.275,8.275,8.275,6
2023-10-16 15:44:00,1094,8.2745,8.275,8.275,8.275,8.275,8
2023-10-16 15:45:00,225,8.2729,8.27,8.275,8.275,8.27,5
2023-10-16 15:46:00,2269,8.2741,8.275,8.27,8.275,8.27,20
2023-10-16 15:47:00,2340,8.2746,8.275,8.275,8.275,8.27,15
2023-10-16 15:48:00,3537,8.275,8.275,8.275,8.275,8.275,24
2023-10-16 15:49:00,2253,8.271,8.27,8.275,8.275,8.27,14
2023-10-16 15:50:00,1163,8.2785,8.275,8.28,8.28,8.27,12
2023-10-16 15:51:00,4374,8.2753,8.2746,8.275,8.28,8.27,29
2023-10-16 15:52:00,1673,8.2753,8.275,8.28,8.28,8.275,16
2023-10-16 15:53:00,5415,8.2781,8.275,8.275,8.28,8.275,25
2023-10-16 15:54:00,25160,8.2796,8.275,8.285,8.285,8.275,89
2023-10-16 15:55:00,48500,8.2797,8.2814,8.28,8.2814,8.275,97
2023-10-16 15:56:00,2638,8.2762,8.275,8.275,8.28,8.2701,21
2023-10-16 15:57:00,2695,8.2758,8.275,8.28,8.28,8.275,21
2023-10-16 15:58:00,3235,8.2772,8.275,8.2785,8.28,8.275,18
2023-10-16 15:59:00,927,8.2755,8.275,8.275,8.28,8.275,9
2023-10-16 16:00:00,610,8.2751,8.275,8.275,8.275,8.275,7
2023-10-16 16:01:00,426,8.2753,8.275,8.275,8.28,8.275,7
2023-10-16 16:02:00,809,8.275,8.275,8.275,8.275,8.275,5
2023-10-16 16:03:00,1090,8.275,8.275,8.275,8.275,8.275,20
2023-10-16 16:04:00,9521,8.2746,8.27,8.275,8.28,8.27,54
2023-10-16 16:05:00,1869,8.2794,8.28,8.28,8.28,8.275,14
2023-10-16 16:06:00,4170,8.275,8.275,8.275,8.275,8.275,7
2023-10-16 16:07:00,4629,8.2774,8.2723,8.28,8.28,8.2723,21
2023-10-16 16:08:00,273,8.275,8.275,8.275,8.275,8.275,6
2023-10-16 16:09:00,1065,8.2763,8.28,8.28,8.28,8.27,9
2023-10-16 16:10:00,3925,8.2728,8.275,8.275,8.28,8.27,16
2023-10-16 16:11:00,1024,8.276,8.275,8.275,8.28,8.275,26
2023-10-16 16:12:00,4450,8.2733,8.275,8.275,8.275,8.27,25
2023-10-16 16:13:00,745,8.2743,8.275,8.275,8.275,8.275,20
2023-10-16 16:14:00,2726,8.2748,8.275,8.275,8.275,8.27,30
2023-10-16 16:15:00,477,8.2735,8.275,8.2743,8.275,8.2743,14
2023-10-16 16:16:00,3190,8.2746,8.275,8.275,8.275,8.2735,33
2023-10-16 16:17:00,4065,8.2735,8.27,8.275,8.275,8.27,25
2023-10-16 16:18:00,927,8.2748,8.27,8.275,8.275,8.27,11
2023-10-16 16:19:00,5378,8.2748,8.275,8.275,8.275,8.271,23
2023-10-16 16:20:00,1657,8.2752,8.275,8.275,8.275,8.275,16
2023-10-16 16:21:00,892,8.2729,8.275,8.275,8.275,8.27,20
2023-10-16 16:22:00,11867,8.2712,8.275,8.275,8.275,8.27,46
2023-10-16 16:23:00,1829,8.272,8.27,8.275,8.275,8.27,14
2023-10-16 16:24:00,455,8.275,8.275,8.275,8.275,8.275,16
2023-10-16 16:25:00,1856,8.2747,8.275,8.275,8.275,8.27,16
2023-10-16 16:26:00,4393,8.2766,8.275,8.275,8.28,8.27,33
2023-10-16 16:27:00,1320,8.2757,8.275,8.275,8.2799,8.275,13
2023-10-16 16:28:00,1456,8.2751,8.275,8.275,8.275,8.275,22
2023-10-16 16:29:00,61373,8.2804,8.275,8.285,8.29,8.275,182
2023-10-16 16:30:00,804,8.285,8.285,8.285,8.285,8.285,15
2023-10-16 16:32:00,13753,8.286,8.285,8.29,8.29,8.28,36
2023-10-16 16:33:00,3793,8.2853,8.285,8.285,8.29,8.28,18
2023-10-16 16:34:00,1738,8.2804,8.28,8.28,8.2809,8.28,15
2023-10-16 16:35:00,645,8.2801,8.28,8.28,8.28,8.28,13
2023-10-16 16:36:00,2022,8.2839,8.28,8.28,8.2884,8.28,18
2023-10-16 16:37:00,4942,8.2844,8.28,8.28,8.285,8.28,26
2023-10-16 16:38:00,600,8.285,8.285,8.285,8.285,8.285,8
2023-10-16 16:39:00,2324,8.2814,8.28,8.28,8.2899,8.28,20
2023-10-16 16:40:00,1296,8.2816,8.28,8.285,8.285,8.28,16
2023-10-16 16:41:00,6037,8.2835,8.287,8.285,8.287,8.28,30
2023-10-16 16:42:00,1034,8.2845,8.285,8.285,8.285,8.28,14
2023-10-16 16:43:00,957,8.285,8.285,8.285,8.285,8.285,21
2023-10-16 16:44:00,1025,8.2835,8.285,8.285,8.285,8.28,18
2023-10-16 16:45:00,446,8.285,8.285,8.285,8.285,8.285,13
2023-10-16 16:46:00,143,8.285,8.285,8.285,8.285,8.285,12
2023-10-16 16:47:00,2175,8.2819,8.2801,8.285,8.285,8.28,17
2023-10-16 16:48:00,216,8.2851,8.285,8.285,8.285,8.285,9
2023-10-16 16:49:00,944,8.2812,8.285,8.28,8.285,8.28,15
2023-10-16 16:50:00,236,8.2804,8.28,8.28,8.28,8.28,9
2023-10-16 16:51:00,554,8.2832,8.285,8.285,8.285,8.28,11
2023-10-16 16:52:00,724,8.2813,8.285,8.28,8.285,8.28,14
2023-10-16 16:53:00,2985,8.2805,8.28,8.28,8.285,8.28,21
2023-10-16 16:54:00,5132,8.2844,8.28,8.28,8.2885,8.28,49
2023-10-16 16:55:00,2458,8.2834,8.28,8.285,8.285,8.28,20
2023-10-16 16:56:00,13030,8.2812,8.28,8.28,8.2842,8.28,65
2023-10-16 16:57:00,83476,8.2781,8.28,8.275,8.2801,8.27,193
2023-10-16 16:58:00,23668,8.281,8.275,8.28,8.29,8.275,81
2023-10-16 16:59:00,11799,8.2848,8.285,8.285,8.29,8.2816,33
2023-10-16 17:00:00,2229,8.2868,8.285,8.285,8.29,8.285,20
2023-10-16 17:01:00,1344,8.2877,8.29,8.285,8.29,8.285,19
2023-10-16 17:02:00,34609,8.2904,8.29,8.295,8.295,8.285,147
2023-10-16 17:03:00,1003,8.296,8.3,8.295,8.3,8.295,7
2023-10-16 17:04:00,5368,8.2921,8.2901,8.3,8.3,8.2901,13
2023-10-16 17:05:00,1693,8.294,8.295,8.295,8.3,8.29,24
2023-10-16 17:06:00,199,8.2962,8.295,8.295,8.295,8.295,17
2023-10-16 17:07:00,715,8.2957,8.295,8.295,8.3,8.295,19
2023-10-16 17:08:00,346,8.295,8.295,8.295,8.295,8.295,14
2023-10-16 17:09:00,1139,8.2955,8.295,8.295,8.295,8.295,21
2023-10-16 17:10:00,3802,8.2946,8.295,8.295,8.3,8.2916,31
2023-10-16 17:11:00,1075,8.2955,8.295,8.295,8.3,8.295,27
2023-10-16 17:12:00,542,8.295,8.295,8.295,8.295,8.295,17
2023-10-16 17:13:00,1290,8.2954,8.295,8.295,8.3,8.295,28
2023-10-16 17:14:00,1566,8.2957,8.295,8.295,8.3,8.295,23
2023-10-16 17:15:00,416,8.295,8.295,8.295,8.295,8.295,11
2023-10-16 17:16:00,58188,8.2906,8.295,8.285,8.3,8.285,181
2023-10-16 17:17:00,17557,8.2871,8.285,8.285,8.29,8.285,45
2023-10-16 17:18:00,9508,8.2877,8.285,8.285,8.29,8.285,46
2023-10-16 17:19:00,2066,8.2865,8.29,8.285,8.29,8.285,20
2023-10-16 17:20:00,45324,8.2781,8.285,8.2701,8.285,8.27,139
2023-10-16 17:21:00,2186,8.2741,8.275,8.275,8.275,8.27,16
2023-10-16 17:22:00,27337,8.2777,8.275,8.275,8.28,8.2701,90
2023-10-16 17:23:00,2804,8.2749,8.275,8.275,8.275,8.2749,12
2023-10-16 17:24:00,12151,8.2705,8.275,8.275,8.275,8.27,33
2023-10-16 17:25:00,10980,8.2689,8.275,8.265,8.275,8.265,34
2023-10-16 17:26:00,10928,8.2625,8.265,8.265,8.27,8.26,27
2023-10-16 17:27:00,11631,8.2724,8.265,8.275,8.28,8.265,47
2023-10-16 17:28:00,3699,8.2756,8.275,8.28,8.28,8.275,19
2023-10-16 17:29:00,8202,8.2765,8.275,8.275,8.28,8.275,25
2023-10-16 17:30:00,847,8.2763,8.275,8.275,8.28,8.275,12
2023-10-16 17:31:00,1227,8.2775,8.275,8.275,8.28,8.275,12
2023-10-16 17:32:00,5109,8.2759,8.275,8.275,8.28,8.275,24
2023-10-16 17:33:00,1423,8.2754,8.275,8.275,8.28,8.275,12
2023-10-16 17:34:00,1225,8.2754,8.275,8.275,8.28,8.275,12
2023-10-16 17:35:00,1144,8.2756,8.275,8.275,8.28,8.275,18
2023-10-16 17:36:00,3425,8.2764,8.275,8.275,8.28,8.275,23
2023-10-16 17:37:00,2208,8.2786,8.28,8.275,8.28,8.275,20
2023-10-16 17:38:00,980,8.2763,8.275,8.275,8.28,8.275,14
2023-10-16 17:39:00,4519,8.2793,8.275,8.28,8.28,8.275,33
2023-10-16 17:40:00,41958,8.2872,8.28,8.285,8.29,8.28,80
2023-10-16 17:41:00,9060,8.2832,8.285,8.285,8.29,8.28,32
2023-10-16 17:42:00,1071,8.2856,8.285,8.285,8.29,8.285,17
2023-10-16 17:43:00,529,8.2861,8.285,8.285,8.29,8.285,8
2023-10-16 17:44:00,1597,8.2881,8.285,8.28,8.29,8.28,15
2023-10-16 17:45:00,527,8.2862,8.29,8.285,8.29,8.285,8
2023-10-16 17:46:00,5347,8.286,8.29,8.29,8.29,8.282,30
2023-10-16 17:47:00,230,8.2898,8.29,8.29,8.29,8.29,9
2023-10-16 17:48:00,243,8.2852,8.285,8.285,8.285,8.285,9
2023-10-16 17:49:00,1005,8.284,8.2816,8.29,8.29,8.2816,10
2023-10-16 17:50:00,5079,8.2821,8.2801,8.29,8.29,8.2801,22
2023-10-16 17:51:00,672,8.286,8.285,8.285,8.29,8.285,13
2023-10-16 17:52:00,429,8.285,8.285,8.285,8.285,8.285,6
2023-10-16 17:53:00,2538,8.2832,8.2866,8.285,8.29,8.2801,16
2023-10-16 17:54:00,1381,8.2872,8.285,8.29,8.29,8.285,11
2023-10-16 17:55:00,645,8.2897,8.29,8.29,8.29,8.29,17
2023-10-16 17:56:00,2830,8.2889,8.285,8.29,8.29,8.285,16
2023-10-16 17:58:00,518,8.285,8.285,8.285,8.285,8.285,13
2023-10-16 17:59:00,5412,8.2875,8.285,8.29,8.29,8.2837,30
2023-10-16 18:00:00,1737,8.2885,8.2898,8.29,8.29,8.285,16
2023-10-16 18:01:00,13751,8.2848,8.29,8.285,8.29,8.2801,35
2023-10-16 18:02:00,146,8.285,8.285,8.285,8.285,8.285,15
2023-10-16 18:03:00,224,8.285,8.285,8.285,8.285,8.285,5
2023-10-16 18:04:00,3830,8.2855,8.285,8.285,8.29,8.285,16
2023-10-16 18:05:00,343,8.2865,8.29,8.285,8.29,8.285,12
2023-10-16 18:06:00,520,8.285,8.285,8.285,8.285,8.285,6
2023-10-16 18:07:00,3046,8.289,8.2881,8.29,8.29,8.285,28
2023-10-16 18:08:00,12051,8.2885,8.29,8.29,8.29,8.2831,25
2023-10-16 18:09:00,788,8.2888,8.29,8.29,8.29,8.29,9
2023-10-16 18:10:00,342,8.29,8.29,8.29,8.29,8.29,6
2023-10-16 18:11:00,1025,8.2883,8.29,8.29,8.29,8.285,21
2023-10-16 18:13:00,3373,8.2884,8.29,8.285,8.29,8.285,16
2023-10-16 18:14:00,323,8.2884,8.29,8.285,8.29,8.285,9
2023-10-16 18:15:00,1044,8.2895,8.285,8.29,8.29,8.285,15
2023-10-16 18:17:00,5695,8.2868,8.285,8.29,8.29,8.283,33
2023-10-16 18:18:00,458,8.2872,8.29,8.285,8.29,8.285,5
2023-10-16 18:19:00,8010,8.2875,8.285,8.29,8.29,8.285,22
2023-10-16 18:20:00,495,8.285,8.285,8.285,8.285,8.285,8
2023-10-16 18:21:00,1008,8.29,8.29,8.29,8.29,8.29,10
2023-10-16 18:22:00,209,8.2874,8.285,8.285,8.285,8.285,7
2023-10-16 18:23:00,2875,8.2839,8.29,8.2855,8.29,8.28,16
2023-10-16 18:24:00,1802,8.2854,8.2854,8.2854,8.2854,8.2854,3
2023-10-16 18:25:00,2105,8.2886,8.285,8.285,8.29,8.285,15
2023-10-16 18:26:00,1349,8.2892,8.29,8.286,8.29,8.286,9
2023-10-16 18:27:00,946,8.2899,8.29,8.29,8.29,8.29,10
2023-10-16 18:28:00,1371,8.2868,8.29,8.289,8.29,8.285,10
2023-10-16 18:29:00,158,8.2851,8.285,8.285,8.285,8.285,14
2023-10-16 18:30:00,1191,8.2842,8.285,8.285,8.285,8.2838,24
2023-10-16 18:31:00,530,8.2858,8.2879,8.285,8.2879,8.285,12
2023-10-16 18:32:00,1372,8.2833,8.285,8.285,8.285,8.2826,14
2023-10-16 18:33:00,1342,8.2836,8.285,8.285,8.285,8.2826,18
2023-10-16 18:34:00,1549,8.2882,8.285,8.285,8.29,8.285,14
2023-10-16 18:35:00,2215,8.284,8.285,8.285,8.285,8.28,26
2023-10-16 18:36:00,493,8.284,8.285,8.285,8.285,8.285,14
2023-10-16 18:37:00,7182,8.2811,8.285,8.28,8.2864,8.28,59
2023-10-16 18:38:00,8023,8.2814,8.28,8.285,8.285,8.28,30
2023-10-16 18:39:00,589,8.2814,8.285,8.28,8.285,8.28,16
2023-10-16 18:40:00,2048,8.2845,8.285,8.28,8.285,8.28,16
2023-10-16 18:41:00,2143,8.2844,8.285,8.285,8.285,8.28,19
2023-10-16 18:42:00,2118,8.2846,8.285,8.28,8.285,8.28,26
2023-10-16 18:43:00,934,8.2845,8.285,8.285,8.285,8.28,19
2023-10-16 18:44:00,1392,8.2843,8.28,8.285,8.285,8.28,17
2023-10-16 18:45:00,978,8.2831,8.28,8.285,8.285,8.28,22
2023-10-16 18:46:00,722,8.2843,8.285,8.28,8.285,8.28,19
2023-10-16 18:47:00,922,8.2807,8.28,8.28,8.285,8.28,12
2023-10-16 18:48:00,2235,8.2831,8.28,8.28,8.285,8.28,23
2023-10-16 18:49:00,446,8.2829,8.285,8.28,8.285,8.28,13
2023-10-16 18:50:00,1027,8.2816,8.2843,8.28,8.2843,8.28,14
2023-10-16 18:51:00,2579,8.2819,8.285,8.28,8.285,8.28,22
2023-10-16 18:52:00,1499,8.285,8.28,8.285,8.2881,8.28,17
2023-10-16 18:53:00,483,8.2819,8.2813,8.285,8.285,8.28,14
2023-10-16 18:54:00,2450,8.2846,8.285,8.285,8.285,8.28,16
2023-10-16 18:55:00,2021,8.2834,8.285,8.285,8.285,8.28,28
2023-10-16 18:56:00,2703,8.2848,8.28,8.285,8.285,8.28,20
2023-10-16 18:57:00,14806,8.2892,8.28,8.289,8.29,8.28,63
2023-10-16 18:58:00,2508,8.286,8.29,8.285,8.29,8.285,24
2023-10-16 18:59:00,5614,8.2884,8.29,8.29,8.29,8.2832,53
2023-10-16 19:00:00,1769,8.2881,8.285,8.285,8.29,8.285,29
2023-10-16 19:01:00,1072,8.2848,8.285,8.285,8.2855,8.285,27
2023-10-16 19:02:00,821,8.2854,8.285,8.2879,8.2879,8.285,19
2023-10-16 19:03:00,2852,8.2825,8.285,8.285,8.285,8.28,27
2023-10-16 19:04:00,901,8.2858,8.285,8.285,8.2881,8.285,14
2023-10-16 19:05:00,3938,8.2876,8.29,8.29,8.29,8.282,39
2023-10-16 19:06:00,1774,8.2886,8.29,8.285,8.29,8.285,18
2023-10-16 19:07:00,910,8.2899,8.29,8.29,8.29,8.29,10
2023-10-16 19:08:00,2721,8.289,8.285,8.29,8.29,8.285,26
2023-10-16 19:09:00,981,8.2878,8.29,8.285,8.29,8.2825,17
2023-10-16 19:10:00,434,8.2838,8.285,8.2825,8.285,8.2825,8
2023-10-16 19:11:00,2179,8.2861,8.285,8.2825,8.29,8.2825,21
2023-10-16 19:12:00,1933,8.288,8.2825,8.2825,8.29,8.2825,23
2023-10-16 19:13:00,1591,8.2875,8.285,8.2888,8.29,8.2825,20
2023-10-16 19:14:00,121,8.2891,8.29,8.29,8.29,8.29,5
2023-10-16 19:15:00,1107,8.289,8.29,8.285,8.29,8.285,8
2023-10-16 19:16:00,24722,8.2917,8.29,8.295,8.3,8.29,72
2023-10-16 19:17:00,594,8.2948,8.295,8.295,8.295,8.295,5
2023-10-16 19:18:00,71110,8.3002,8.295,8.305,8.31,8.2945,151
2023-10-16 19:19:00,113568,8.3002,8.305,8.2983,8.31,8.29,235
2023-10-16 19:20:00,3486,8.2947,8.295,8.295,8.295,8.292,15
2023-10-16 19:21:00,1605,8.2931,8.293,8.295,8.295,8.2901,10
2023-10-16 19:22:00,981,8.2947,8.2999,8.295,8.2999,8.29,7
2023-10-16 19:23:00,3305,8.2959,8.295,8.3,8.3,8.295,16
2023-10-16 19:24:00,916,8.295,8.295,8.295,8.295,8.295,4
2023-10-16 19:25:00,471,8.2947,8.295,8.295,8.295,8.295,4
2023-10-16 19:26:00,3410,8.295,8.295,8.295,8.295,8.295,13
2023-10-16 19:27:00,4960,8.2951,8.2999,8.295,8.2999,8.295,15
2023-10-16 19:28:00,3723,8.2948,8.295,8.295,8.295,8.29,16
2023-10-16 19:29:00,5972,8.2958,8.295,8.3,8.3,8.29,39
2023-10-16 19:30:00,4020,8.2964,8.3,8.295,8.3,8.295,24
2023-10-16 19:31:00,1379,8.2949,8.295,8.295,8.295,8.295,21
2023-10-16 19:32:00,2344,8.2952,8.295,8.295,8.3,8.295,24
2023-10-16 19:33:00,3377,8.2936,8.29,8.295,8.295,8.29,18
2023-10-16 19:34:00,2178,8.2951,8.295,8.295,8.2964,8.295,26
2023-10-16 19:35:00,2256,8.295,8.295,8.2979,8.2979,8.29,17
2023-10-16 19:36:00,7659,8.2948,8.295,8.295,8.295,8.29,24
2023-10-16 19:37:00,1678,8.292,8.29,8.295,8.295,8.29,24
2023-10-16 19:38:00,1938,8.2941,8.29,8.295,8.295,8.29,21
2023-10-16 19:39:00,2241,8.2945,8.295,8.295,8.2979,8.29,31
