t,v,vw,o,c,h,l,n
2024-04-25 13:53:00,650,1.6201,1.62,1.62,1.62,1.62,10
2024-04-25 13:54:00,564,1.6235,1.6299,1.62,1.6299,1.62,14
2024-04-25 13:55:00,91052,1.6201,1.625,1.62,1.6261,1.61,177
2024-04-25 13:56:00,346,1.6202,1.62,1.62,1.62,1.62,8
2024-04-25 13:57:00,9508,1.6299,1.625,1.635,1.635,1.625,61
2024-04-25 13:58:00,7509,1.6327,1.63,1.635,1.635,1.63,21
2024-04-25 13:59:00,120491,1.6132,1.63,1.623,1.63,1.61,143
2024-04-25 14:00:00,355,1.6236,1.625,1.62,1.625,1.62,6
2024-04-25 14:01:00,52045,1.6181,1.62,1.615,1.62,1.615,31
2024-04-25 14:02:00,6707,1.6162,1.61,1.61,1.62,1.61,46
2024-04-25 14:03:00,211,1.61,1.61,1.61,1.61,1.61,4
2024-04-25 14:04:00,2696,1.6124,1.615,1.615,1.615,1.61,18
2024-04-25 14:05:00,564,1.6109,1.61,1.61,1.615,1.61,7
2024-04-25 14:06:00,842,1.6138,1.61,1.615,1.615,1.61,9
2024-04-25 14:07:00,8897,1.6182,1.615,1.62,1.62,1.615,60
2024-04-25 14:08:00,24410,1.6198,1.625,1.615,1.625,1.615,46
2024-04-25 14:09:00,75876,1.6248,1.62,1.62,1.63,1.615,121
2024-04-25 14:10:00,826,1.6213,1.6242,1.62,1.6242,1.62,4
2024-04-25 14:11:00,16301,1.629,1.625,1.6293,1.6293,1.625,6
2024-04-25 14:12:00,622,1.6237,1.62,1.625,1.625,1.62,7
2024-04-25 14:13:00,59240,1.63,1.625,1.635,1.64,1.62,125
2024-04-25 14:14:00,537,1.6345,1.635,1.635,1.635,1.635,8
2024-04-25 14:15:00,1747,1.6383,1.635,1.64,1.64,1.635,11
2024-04-25 14:16:00,4124,1.6302,1.635,1.63,1.635,1.63,2
2024-04-25 14:17:00,1906,1.6365,1.635,1.635,1.64,1.635,12
2024-04-25 14:18:00,610,1.635,1.635,1.635,1.635,1.635,7
2024-04-25 14:19:00,1715,1.6397,1.6399,1.639,1.64,1.6369,21
2024-04-25 14:20:00,11828,1.6415,1.6399,1.645,1.645,1.6399,40
2024-04-25 14:21:00,887,1.645,1.645,1.645,1.645,1.645,9
2024-04-25 14:22:00,1828,1.6464,1.645,1.65,1.65,1.645,22
2024-04-25 14:23:00,122,1.6405,1.64,1.64,1.64,1.64,3
2024-04-25 14:25:00,148,1.6492,1.65,1.65,1.65,1.65,5
2024-04-25 14:26:00,18883,1.641,1.64,1.64,1.65,1.64,10
2024-04-25 14:27:00,633,1.6499,1.65,1.6499,1.65,1.6499,8
2024-04-25 14:28:00,361,1.6442,1.645,1.645,1.645,1.645,6
2024-04-25 14:29:00,665,1.6461,1.645,1.65,1.65,1.645,7
2024-04-25 14:30:00,6293,1.65,1.64,1.655,1.655,1.64,37
2024-04-25 14:31:00,16117,1.6542,1.66,1.655,1.66,1.65,54
2024-04-25 14:32:00,660,1.6515,1.655,1.655,1.655,1.65,4
2024-04-25 14:33:00,4293,1.6542,1.655,1.655,1.655,1.65,25
2024-04-25 14:34:00,5849,1.6533,1.655,1.65,1.655,1.65,21
2024-04-25 14:35:00,178,1.6529,1.65,1.65,1.65,1.65,6
2024-04-25 14:36:00,27531,1.6523,1.6586,1.65,1.6586,1.645,94
2024-04-25 14:37:00,15143,1.6526,1.65,1.655,1.655,1.65,61
2024-04-25 14:38:00,414,1.6586,1.655,1.66,1.66,1.655,6
2024-04-25 14:39:00,15105,1.6599,1.66,1.6501,1.665,1.6501,53
2024-04-25 14:40:00,909,1.6572,1.655,1.66,1.66,1.655,8
2024-04-25 14:41:00,4981,1.6538,1.655,1.65,1.655,1.65,18
2024-04-25 14:42:00,2051,1.6566,1.655,1.655,1.66,1.655,12
2024-04-25 14:43:00,310,1.6566,1.66,1.655,1.66,1.655,4
2024-04-25 14:44:00,398,1.6572,1.6587,1.655,1.6587,1.655,8
2024-04-25 14:45:00,133,1.6589,1.6592,1.6592,1.6592,1.6592,2
2024-04-25 14:46:00,114,1.6547,1.655,1.655,1.655,1.655,3
2024-04-25 14:47:00,230,1.6568,1.6591,1.655,1.6591,1.655,3
2024-04-25 14:48:00,17443,1.6501,1.65,1.6501,1.6501,1.65,6
2024-04-25 14:49:00,808,1.6563,1.66,1.655,1.66,1.655,9
2024-04-25 14:50:00,619,1.655,1.655,1.655,1.655,1.655,5
2024-04-25 14:51:00,574,1.6572,1.655,1.655,1.6599,1.655,9
2024-04-25 14:52:00,2528,1.6527,1.655,1.655,1.655,1.65,23
2024-04-25 14:53:00,1266,1.6549,1.6549,1.655,1.655,1.6549,10
2024-04-25 14:54:00,565,1.6562,1.655,1.6599,1.6599,1.655,5
2024-04-25 14:55:00,2994,1.6517,1.6511,1.655,1.655,1.65,8
2024-04-25 14:56:00,3288,1.6534,1.655,1.655,1.655,1.65,22
2024-04-25 14:57:00,1222,1.6525,1.65,1.655,1.655,1.65,10
2024-04-25 14:58:00,1701,1.6566,1.655,1.655,1.66,1.655,18
2024-04-25 14:59:00,588,1.6561,1.655,1.655,1.6599,1.655,6
2024-04-25 15:00:00,2232,1.6572,1.655,1.655,1.66,1.655,14
2024-04-25 15:02:00,1004,1.6578,1.655,1.6597,1.6597,1.655,3
2024-04-25 15:03:00,14335,1.6596,1.66,1.655,1.66,1.655,77
2024-04-25 15:04:00,460,1.6586,1.6586,1.6586,1.6586,1.6586,2
2024-04-25 15:05:00,25805,1.6514,1.655,1.655,1.655,1.65,92
2024-04-25 15:06:00,490,1.6545,1.655,1.655,1.655,1.655,6
2024-04-25 15:07:00,1672,1.6573,1.655,1.655,1.66,1.655,9
2024-04-25 15:08:00,114,1.6547,1.655,1.655,1.655,1.655,3
2024-04-25 15:09:00,175,1.655,1.655,1.655,1.655,1.655,2
2024-04-25 15:10:00,218,1.6548,1.655,1.655,1.655,1.655,5
2024-04-25 15:11:00,400,1.655,1.655,1.655,1.655,1.655,3
2024-04-25 15:12:00,1366,1.655,1.655,1.655,1.655,1.655,11
2024-04-25 15:13:00,93403,1.6677,1.655,1.67,1.67,1.655,189
2024-04-25 15:14:00,17278,1.67,1.67,1.67,1.67,1.67,52
2024-04-25 15:15:00,181392,1.6699,1.67,1.665,1.675,1.66,312
2024-04-25 15:16:00,718,1.66,1.66,1.66,1.66,1.66,3
2024-04-25 15:17:00,28213,1.669,1.66,1.665,1.67,1.66,13
2024-04-25 15:18:00,9902,1.66,1.66,1.66,1.66,1.66,30
2024-04-25 15:19:00,4204,1.6622,1.66,1.66,1.6662,1.66,20
2024-04-25 15:20:00,298,1.66,1.66,1.66,1.66,1.66,3
2024-04-25 15:21:00,310,1.6611,1.66,1.6633,1.6633,1.66,3
2024-04-25 15:22:00,490,1.6638,1.665,1.665,1.665,1.665,8
2024-04-25 15:23:00,5327,1.6646,1.665,1.665,1.665,1.66,29
2024-04-25 15:24:00,1484,1.6658,1.67,1.665,1.67,1.665,7
2024-04-25 15:25:00,4941,1.6601,1.66,1.66,1.66,1.66,26
2024-04-25 15:26:00,2853,1.6642,1.66,1.665,1.6699,1.66,11
2024-04-25 15:27:00,1003,1.6641,1.665,1.66,1.665,1.66,13
2024-04-25 15:28:00,513,1.6628,1.66,1.66,1.665,1.66,12
2024-04-25 15:29:00,734,1.661,1.66,1.665,1.665,1.66,13
2024-04-25 15:30:00,1006,1.6663,1.67,1.66,1.67,1.66,8
2024-04-25 15:31:00,586,1.6603,1.66,1.6608,1.6608,1.66,10
2024-04-25 15:32:00,319,1.6601,1.66,1.66,1.66,1.66,7
2024-04-25 15:33:00,10719,1.657,1.66,1.66,1.66,1.65,86
2024-04-25 15:34:00,2378,1.6584,1.66,1.66,1.66,1.655,13
2024-04-25 15:36:00,433,1.6537,1.655,1.6506,1.655,1.6506,7
2024-04-25 15:37:00,2701,1.6555,1.655,1.6598,1.6598,1.655,12
2024-04-25 15:38:00,413,1.6549,1.655,1.655,1.655,1.655,7
2024-04-25 15:39:00,215,1.6573,1.655,1.66,1.66,1.655,7
2024-04-25 15:40:00,9318,1.66,1.655,1.665,1.665,1.655,44
2024-04-25 15:42:00,1456,1.6642,1.66,1.6649,1.665,1.66,10
2024-04-25 15:43:00,3060,1.6631,1.66,1.66,1.665,1.66,19
2024-04-25 15:44:00,222,1.6647,1.665,1.665,1.665,1.665,6
2024-04-25 15:45:00,10316,1.6597,1.66,1.65,1.66,1.65,37
2024-04-25 15:46:00,449,1.655,1.655,1.655,1.655,1.655,9
2024-04-25 15:47:00,541,1.6598,1.66,1.66,1.66,1.66,10
2024-04-25 15:48:00,103,1.655,1.655,1.655,1.655,1.655,3
2024-04-25 15:49:00,395,1.6536,1.655,1.65,1.655,1.65,8
2024-04-25 15:50:00,3728,1.6506,1.6517,1.65,1.6517,1.65,21
2024-04-25 15:51:00,1210,1.6516,1.655,1.6501,1.655,1.6501,7
2024-04-25 15:53:00,290,1.6522,1.65,1.65,1.65,1.65,4
2024-04-25 15:54:00,36000,1.6499,1.65,1.64,1.655,1.64,26
2024-04-25 15:55:00,2717,1.6455,1.6483,1.64,1.65,1.64,13
2024-04-25 15:56:00,111,1.6445,1.645,1.645,1.645,1.645,3
2024-04-25 15:57:00,1158,1.6427,1.6429,1.64,1.645,1.64,7
2024-04-25 15:58:00,38946,1.6401,1.64,1.645,1.645,1.64,17
2024-04-25 15:59:00,524,1.644,1.645,1.64,1.645,1.64,6
2024-04-25 16:00:00,15178,1.6402,1.645,1.64,1.65,1.64,9
2024-04-25 16:01:00,707,1.645,1.64,1.645,1.65,1.64,14
2024-04-25 16:02:00,11016,1.6501,1.645,1.655,1.655,1.645,61
2024-04-25 16:03:00,937,1.6549,1.655,1.655,1.655,1.655,9
2024-04-25 16:04:00,4720,1.655,1.655,1.655,1.655,1.655,10
2024-04-25 16:05:00,5860,1.6555,1.655,1.66,1.66,1.65,40
2024-04-25 16:06:00,13244,1.6594,1.66,1.66,1.66,1.655,26
2024-04-25 16:07:00,2925,1.6543,1.655,1.66,1.66,1.6521,12
2024-04-25 16:08:00,597,1.6584,1.6584,1.6584,1.6584,1.6584,7
2024-04-25 16:09:00,600,1.6554,1.6574,1.655,1.6574,1.655,5
2024-04-25 16:10:00,12666,1.6509,1.65,1.65,1.655,1.65,22
2024-04-25 16:11:00,9958,1.6495,1.65,1.645,1.65,1.64,31
2024-04-25 16:12:00,529,1.6485,1.64,1.64,1.64,1.64,10
2024-04-25 16:13:00,815,1.6402,1.64,1.64,1.64,1.64,10
2024-04-25 16:14:00,407,1.6402,1.64,1.64,1.64,1.64,4
2024-04-25 16:15:00,3395,1.64,1.64,1.6401,1.6401,1.64,29
2024-04-25 16:16:00,3998,1.641,1.64,1.645,1.6499,1.64,19
2024-04-25 16:17:00,2095,1.6445,1.645,1.645,1.645,1.64,12
2024-04-25 16:18:00,465,1.6432,1.64,1.645,1.645,1.64,7
2024-04-25 16:19:00,516,1.6494,1.65,1.65,1.65,1.65,4
2024-04-25 16:20:00,331,1.6409,1.64,1.64,1.64,1.64,4
2024-04-25 16:21:00,2093,1.6462,1.65,1.64,1.65,1.64,22
2024-04-25 16:22:00,202,1.6401,1.64,1.64,1.64,1.64,4
2024-04-25 16:23:00,4282,1.6386,1.64,1.635,1.64,1.635,27
2024-04-25 16:24:00,194,1.6313,1.63,1.63,1.63,1.63,4
2024-04-25 16:25:00,115,1.6347,1.635,1.635,1.635,1.635,3
2024-04-25 16:26:00,957,1.635,1.635,1.6342,1.635,1.6342,5
2024-04-25 16:27:00,600,1.6346,1.635,1.635,1.6387,1.63,5
2024-04-25 16:28:00,821,1.6313,1.635,1.63,1.635,1.63,8
2024-04-25 16:29:00,802,1.6306,1.635,1.63,1.635,1.63,5
2024-04-25 16:30:00,813,1.6318,1.635,1.63,1.635,1.63,8
2024-04-25 16:31:00,2440,1.6368,1.63,1.63,1.64,1.63,7
2024-04-25 16:32:00,1237,1.634,1.63,1.63,1.635,1.63,10
2024-04-25 16:33:00,203,1.6301,1.63,1.63,1.63,1.63,5
2024-04-25 16:34:00,366,1.6317,1.63,1.63,1.6336,1.63,8
2024-04-25 16:35:00,204,1.6325,1.63,1.63,1.63,1.63,6
2024-04-25 16:36:00,2886,1.632,1.6398,1.635,1.6398,1.6311,6
2024-04-25 16:37:00,11034,1.6384,1.635,1.63,1.6391,1.63,11
2024-04-25 16:38:00,2314,1.63,1.63,1.63,1.63,1.63,11
2024-04-25 16:39:00,3002,1.63,1.63,1.63,1.63,1.63,4
2024-04-25 16:40:00,765,1.6337,1.63,1.635,1.635,1.63,6
2024-04-25 16:41:00,363,1.6342,1.63,1.635,1.635,1.63,6
2024-04-25 16:42:00,614,1.6357,1.64,1.635,1.64,1.635,6
2024-04-25 16:43:00,2113,1.6322,1.635,1.635,1.635,1.63,10
2024-04-25 16:44:00,578,1.6372,1.63,1.64,1.64,1.63,8
2024-04-25 16:45:00,2175,1.6353,1.63,1.63,1.6399,1.63,11
2024-04-25 16:46:00,744,1.6338,1.635,1.63,1.635,1.63,10
2024-04-25 16:47:00,569,1.635,1.635,1.635,1.635,1.635,2
2024-04-25 16:48:00,301,1.6333,1.63,1.635,1.635,1.63,4
2024-04-25 16:49:00,260,1.6351,1.635,1.635,1.635,1.635,6
2024-04-25 16:50:00,24819,1.6353,1.635,1.64,1.64,1.63,122
2024-04-25 16:51:00,1293,1.6439,1.645,1.645,1.645,1.64,13
2024-04-25 16:52:00,148,1.649,1.65,1.65,1.65,1.65,6
2024-04-25 16:53:00,100,1.645,1.645,1.645,1.645,1.645,1
2024-04-25 16:55:00,3946,1.6439,1.6423,1.65,1.65,1.6423,18
2024-04-25 16:56:00,118,1.6446,1.645,1.645,1.645,1.645,5
2024-04-25 16:57:00,1592,1.6451,1.645,1.645,1.645,1.645,10
2024-04-25 16:58:00,2943,1.642,1.645,1.64,1.645,1.64,14
2024-04-25 16:59:00,1484,1.645,1.645,1.645,1.645,1.6447,6
2024-04-25 17:01:00,233,1.6427,1.645,1.64,1.645,1.64,6
2024-04-25 17:02:00,628,1.6448,1.645,1.645,1.645,1.645,8
2024-04-25 17:03:00,2703,1.6469,1.645,1.65,1.65,1.645,18
2024-04-25 17:04:00,42239,1.6497,1.65,1.645,1.65,1.645,136
2024-04-25 17:05:00,1950,1.6469,1.645,1.65,1.65,1.645,8
2024-04-25 17:07:00,603,1.6458,1.645,1.645,1.645,1.645,6
2024-04-25 17:08:00,908,1.6483,1.65,1.645,1.65,1.645,10
2024-04-25 17:09:00,300,1.65,1.65,1.65,1.65,1.65,3
2024-04-25 17:10:00,4615,1.6445,1.645,1.645,1.645,1.64,18
2024-04-25 17:11:00,1100,1.64,1.64,1.64,1.64,1.64,5
2024-04-25 17:12:00,2411,1.6486,1.64,1.65,1.65,1.64,6
2024-04-25 17:13:00,1226,1.6481,1.645,1.6489,1.6489,1.645,4
2024-04-25 17:14:00,326,1.6446,1.6475,1.6475,1.6475,1.64,5
2024-04-25 17:15:00,465,1.6465,1.64,1.645,1.65,1.64,9
2024-04-25 17:16:00,510,1.649,1.65,1.645,1.65,1.645,9
2024-04-25 17:17:00,299,1.6447,1.642,1.65,1.65,1.642,5
2024-04-25 17:18:00,834,1.6475,1.645,1.65,1.65,1.6406,12
2024-04-25 17:19:00,211,1.6448,1.645,1.645,1.645,1.645,4
2024-04-25 17:20:00,834,1.6456,1.65,1.645,1.65,1.645,4
2024-04-25 17:21:00,417,1.6449,1.645,1.645,1.645,1.645,9
2024-04-25 17:22:00,301,1.6442,1.64,1.6475,1.6475,1.64,4
2024-04-25 17:23:00,410,1.6438,1.6475,1.6475,1.6475,1.64,8
2024-04-25 17:25:00,1401,1.6471,1.65,1.64,1.65,1.64,10
2024-04-25 17:27:00,304,1.6473,1.645,1.65,1.65,1.645,6
2024-04-25 17:28:00,2249,1.6453,1.65,1.645,1.65,1.645,9
2024-04-25 17:29:00,111,1.6451,1.645,1.645,1.645,1.645,5
2024-04-25 17:30:00,344,1.6403,1.64,1.64,1.64,1.64,8
2024-04-25 17:31:00,308,1.6468,1.6475,1.65,1.65,1.6475,7
2024-04-25 17:32:00,507,1.644,1.64,1.645,1.645,1.64,7
2024-04-25 17:33:00,1310,1.645,1.645,1.645,1.645,1.645,6
2024-04-25 17:34:00,430,1.6427,1.64,1.64,1.645,1.64,9
2024-04-25 17:35:00,411,1.6449,1.64,1.645,1.6475,1.64,6
2024-04-25 17:36:00,1634,1.6473,1.645,1.649,1.65,1.645,9
2024-04-25 17:37:00,470,1.6456,1.645,1.645,1.645,1.645,6
2024-04-25 17:38:00,760,1.6452,1.65,1.645,1.65,1.64,15
2024-04-25 17:39:00,702,1.6457,1.65,1.645,1.65,1.645,9
2024-04-25 17:40:00,430,1.6456,1.64,1.65,1.65,1.64,6
2024-04-25 17:41:00,213,1.6402,1.64,1.64,1.64,1.64,4
2024-04-25 17:42:00,282,1.6468,1.65,1.645,1.65,1.645,5
2024-04-25 17:44:00,1186,1.6419,1.645,1.6411,1.645,1.64,13
2024-04-25 17:45:00,201,1.645,1.645,1.645,1.645,1.645,3
2024-04-25 17:46:00,2111,1.648,1.65,1.65,1.65,1.645,23
2024-04-25 17:47:00,14451,1.6501,1.645,1.655,1.655,1.645,72
2024-04-25 17:48:00,1045,1.6575,1.66,1.655,1.66,1.655,16
2024-04-25 17:49:00,290,1.6585,1.66,1.66,1.66,1.66,5
2024-04-25 17:50:00,216,1.6596,1.66,1.66,1.66,1.66,4
2024-04-25 17:51:00,672,1.6595,1.66,1.66,1.66,1.66,8
2024-04-25 17:52:00,519,1.6599,1.66,1.66,1.66,1.66,6
2024-04-25 17:53:00,207,1.6597,1.66,1.66,1.66,1.66,3
2024-04-25 17:54:00,1042,1.6572,1.66,1.66,1.66,1.655,9
2024-04-25 17:55:00,1855,1.6588,1.66,1.655,1.66,1.655,7
2024-04-25 17:56:00,3946,1.6548,1.66,1.66,1.66,1.654,14
2024-04-25 17:57:00,610,1.6566,1.655,1.66,1.66,1.655,5
2024-04-25 17:58:00,816,1.659,1.6519,1.66,1.66,1.6519,10
2024-04-25 17:59:00,510,1.6569,1.655,1.66,1.66,1.655,7
2024-04-25 18:00:00,1039,1.6547,1.6516,1.655,1.66,1.6516,6
2024-04-25 18:01:00,422,1.6553,1.655,1.655,1.655,1.655,10
2024-04-25 18:02:00,338,1.656,1.6575,1.65,1.6599,1.65,5
2024-04-25 18:03:00,7223,1.6501,1.65,1.65,1.655,1.65,24
2024-04-25 18:04:00,1060,1.6514,1.6576,1.65,1.6576,1.65,7
2024-04-25 18:05:00,355,1.65,1.65,1.65,1.65,1.65,7
2024-04-25 18:07:00,829,1.6557,1.6575,1.6575,1.66,1.65,11
2024-04-25 18:08:00,411,1.6574,1.66,1.655,1.66,1.655,4
2024-04-25 18:09:00,5241,1.6535,1.6506,1.65,1.6575,1.65,16
2024-04-25 18:10:00,1025,1.65,1.65,1.65,1.65,1.65,8
2024-04-25 18:11:00,710,1.6511,1.65,1.65,1.6575,1.65,7
2024-04-25 18:12:00,202,1.6574,1.6575,1.6575,1.6575,1.6575,3
2024-04-25 18:13:00,4313,1.6525,1.65,1.6587,1.66,1.65,11
2024-04-25 18:14:00,668,1.6523,1.66,1.65,1.66,1.65,10
2024-04-25 18:15:00,1833,1.6508,1.65,1.6575,1.6575,1.65,6
2024-04-25 18:16:00,729,1.656,1.655,1.66,1.66,1.6535,8
2024-04-25 18:17:00,605,1.6558,1.66,1.655,1.66,1.65,6
2024-04-25 18:18:00,1763,1.6526,1.655,1.65,1.6575,1.65,13
2024-04-25 18:20:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-04-25 18:21:00,119,1.6578,1.6575,1.6575,1.6575,1.6575,3
2024-04-25 18:22:00,316,1.6503,1.65,1.65,1.65,1.65,5
2024-04-25 18:23:00,2596,1.6503,1.65,1.655,1.655,1.65,19
2024-04-25 18:24:00,1927,1.6502,1.65,1.65,1.65,1.65,8
2024-04-25 18:25:00,17595,1.645,1.65,1.645,1.65,1.64,58
2024-04-25 18:27:00,1953,1.6418,1.6425,1.64,1.645,1.64,18
2024-04-25 18:28:00,608,1.6433,1.6475,1.64,1.6475,1.64,19
2024-04-25 18:29:00,5086,1.6397,1.6475,1.635,1.6475,1.635,31
2024-04-25 18:30:00,6021,1.637,1.63,1.635,1.64,1.63,46
2024-04-25 18:31:00,460,1.6354,1.635,1.635,1.635,1.635,6
2024-04-25 18:32:00,201,1.6352,1.635,1.635,1.635,1.635,8
2024-04-25 18:33:00,1202,1.6345,1.635,1.635,1.635,1.63,13
2024-04-25 18:34:00,890,1.6329,1.63,1.63,1.6375,1.63,7
2024-04-25 18:35:00,400,1.6349,1.6375,1.6375,1.6375,1.63,5
2024-04-25 18:36:00,2653,1.6349,1.6375,1.635,1.6375,1.6343,9
2024-04-25 18:37:00,4911,1.6373,1.638,1.64,1.64,1.635,6
2024-04-25 18:38:00,1389,1.637,1.63,1.64,1.64,1.63,16
2024-04-25 18:39:00,312,1.638,1.64,1.64,1.64,1.635,6
2024-04-25 18:40:00,773,1.6358,1.63,1.64,1.64,1.63,8
2024-04-25 18:41:00,144,1.6372,1.64,1.64,1.64,1.64,4
2024-04-25 18:42:00,1259,1.6363,1.64,1.64,1.64,1.635,12
2024-04-25 18:43:00,18463,1.6398,1.635,1.645,1.645,1.635,73
2024-04-25 18:44:00,410,1.6486,1.645,1.65,1.65,1.645,6
2024-04-25 18:45:00,1110,1.6459,1.645,1.65,1.65,1.645,8
2024-04-25 18:46:00,705,1.6457,1.645,1.65,1.65,1.6401,6
2024-04-25 18:47:00,415,1.6473,1.645,1.65,1.65,1.645,6
2024-04-25 18:48:00,583,1.6466,1.65,1.65,1.65,1.645,7
2024-04-25 18:49:00,205,1.6499,1.65,1.65,1.65,1.65,3
2024-04-25 18:50:00,327,1.6494,1.65,1.65,1.65,1.65,5
2024-04-25 18:51:00,938,1.6462,1.645,1.65,1.65,1.645,9
2024-04-25 18:52:00,740,1.6493,1.65,1.65,1.65,1.645,8
2024-04-25 18:53:00,878,1.6487,1.65,1.645,1.65,1.645,20
2024-04-25 18:54:00,274,1.6497,1.65,1.65,1.65,1.65,10
2024-04-25 18:55:00,115,1.645,1.645,1.645,1.645,1.645,3
2024-04-25 18:56:00,535,1.65,1.65,1.65,1.65,1.65,7
2024-04-25 18:57:00,505,1.6474,1.645,1.645,1.645,1.645,8
2024-04-25 18:58:00,853,1.6459,1.645,1.645,1.645,1.645,6
2024-04-25 18:59:00,1609,1.6459,1.645,1.645,1.65,1.645,16
2024-04-25 19:00:00,12399,1.6487,1.65,1.66,1.66,1.64,72
2024-04-25 19:01:00,717,1.6563,1.655,1.655,1.66,1.655,8
2024-04-25 19:02:00,399,1.6577,1.66,1.66,1.66,1.66,6
2024-04-25 19:03:00,570,1.6567,1.655,1.66,1.66,1.655,6
2024-04-25 19:04:00,1448,1.656,1.66,1.66,1.66,1.6501,13
2024-04-25 19:05:00,289,1.6581,1.66,1.66,1.66,1.66,8
2024-04-25 19:06:00,392,1.6596,1.66,1.66,1.66,1.66,7
2024-04-25 19:07:00,111,1.65,1.65,1.65,1.65,1.65,3
2024-04-25 19:08:00,217,1.6535,1.6575,1.65,1.6575,1.65,8
2024-04-25 19:11:00,116,1.6545,1.655,1.655,1.655,1.655,7
2024-04-25 19:12:00,772,1.6519,1.65,1.655,1.6575,1.65,10
2024-04-25 19:13:00,419,1.6553,1.6556,1.655,1.6556,1.655,9
2024-04-25 19:14:00,126,1.654,1.655,1.655,1.655,1.655,3
2024-04-25 19:15:00,263,1.6548,1.655,1.655,1.655,1.655,3
2024-04-25 19:16:00,6340,1.6598,1.66,1.6599,1.66,1.655,7
2024-04-25 19:17:00,917,1.6539,1.65,1.6547,1.655,1.65,11
2024-04-25 19:18:00,1803,1.6501,1.6501,1.6501,1.6501,1.6501,8
2024-04-25 19:19:00,474,1.6546,1.65,1.6575,1.6575,1.65,9
2024-04-25 19:20:00,13686,1.6586,1.655,1.66,1.66,1.65,86
2024-04-25 19:21:00,20968,1.6598,1.66,1.67,1.67,1.655,102
2024-04-25 19:22:00,741,1.6629,1.665,1.6612,1.665,1.6612,6
2024-04-25 19:23:00,15626,1.6686,1.67,1.67,1.67,1.665,35
2024-04-25 19:24:00,3216,1.6692,1.67,1.665,1.67,1.665,12
2024-04-25 19:25:00,1315,1.6665,1.67,1.665,1.67,1.665,10
2024-04-25 19:26:00,910,1.6671,1.665,1.67,1.67,1.665,7
2024-04-25 19:27:00,3382,1.6695,1.665,1.665,1.67,1.665,12
2024-04-25 19:28:00,419,1.6673,1.665,1.665,1.67,1.665,8
2024-04-25 19:29:00,570,1.6679,1.67,1.67,1.67,1.66,11
2024-04-25 19:30:00,6059,1.669,1.665,1.6675,1.67,1.66,14
2024-04-25 19:31:00,610,1.6649,1.665,1.66,1.6675,1.66,6
2024-04-25 19:32:00,810,1.6669,1.66,1.67,1.67,1.66,7
