t,v,vw,o,c,h,l,n
2024-05-03 14:37:00,8515,1.6075,1.6074,1.6063,1.61,1.605,36
2024-05-03 14:38:00,17780,1.6073,1.605,1.605,1.6099,1.6,52
2024-05-03 14:39:00,2155,1.6049,1.6088,1.6,1.6094,1.6,14
2024-05-03 14:40:00,4576,1.6041,1.605,1.6,1.61,1.6,15
2024-05-03 14:41:00,6464,1.6021,1.6001,1.6,1.6087,1.6,27
2024-05-03 14:42:00,39349,1.5995,1.6008,1.5991,1.6094,1.595,129
2024-05-03 14:43:00,945,1.5953,1.595,1.595,1.595,1.595,15
2024-05-03 14:44:00,8668,1.5963,1.59,1.6,1.6,1.59,52
2024-05-03 14:45:00,70826,1.5859,1.595,1.5787,1.595,1.572,201
2024-05-03 14:46:00,28119,1.5745,1.575,1.5701,1.5799,1.57,33
2024-05-03 14:47:00,25098,1.5696,1.57,1.565,1.5789,1.56,81
2024-05-03 14:48:00,23061,1.5679,1.565,1.565,1.57,1.56,79
2024-05-03 14:49:00,45709,1.5687,1.5683,1.565,1.576,1.56,116
2024-05-03 14:50:00,47498,1.5583,1.56,1.5575,1.5601,1.55,125
2024-05-03 14:51:00,89702,1.5521,1.55,1.55,1.56,1.55,73
2024-05-03 14:52:00,112321,1.551,1.5594,1.55,1.56,1.55,128
2024-05-03 14:53:00,6829,1.5546,1.56,1.55,1.56,1.55,20
2024-05-03 14:54:00,23563,1.5489,1.55,1.545,1.55,1.54,49
2024-05-03 14:55:00,16164,1.544,1.5499,1.54,1.5499,1.54,35
2024-05-03 14:56:00,16044,1.5447,1.5499,1.54,1.55,1.54,34
2024-05-03 14:57:00,76636,1.5474,1.54,1.545,1.55,1.54,159
2024-05-03 14:58:00,26895,1.5477,1.54,1.54,1.55,1.54,45
2024-05-03 14:59:00,6568,1.5403,1.54,1.54,1.545,1.54,26
2024-05-03 15:00:00,12225,1.5421,1.54,1.545,1.55,1.54,40
2024-05-03 15:01:00,9537,1.5414,1.545,1.54,1.5498,1.54,40
2024-05-03 15:02:00,77859,1.5391,1.545,1.535,1.545,1.53,111
2024-05-03 15:03:00,36225,1.536,1.5339,1.535,1.54,1.53,86
2024-05-03 15:04:00,3536,1.5353,1.532,1.5385,1.5387,1.532,13
2024-05-03 15:05:00,130719,1.5391,1.535,1.545,1.55,1.5342,179
2024-05-03 15:06:00,56757,1.5549,1.545,1.56,1.56,1.545,74
2024-05-03 15:07:00,35022,1.5496,1.555,1.5479,1.555,1.54,57
2024-05-03 15:08:00,33858,1.5439,1.5408,1.53,1.5499,1.53,50
2024-05-03 15:09:00,15559,1.5372,1.5386,1.535,1.54,1.53,42
2024-05-03 15:10:00,5725,1.5322,1.53,1.536,1.5386,1.53,35
2024-05-03 15:11:00,17407,1.5358,1.5369,1.535,1.54,1.53,80
2024-05-03 15:12:00,23340,1.5438,1.54,1.54,1.55,1.5399,64
2024-05-03 15:13:00,1167,1.5448,1.545,1.5499,1.5499,1.54,12
2024-05-03 15:14:00,1294,1.5484,1.5484,1.5484,1.5484,1.5484,10
2024-05-03 15:15:00,17576,1.5384,1.54,1.53,1.55,1.53,59
2024-05-03 15:16:00,11075,1.5313,1.54,1.535,1.54,1.53,45
2024-05-03 15:17:00,2895,1.5333,1.53,1.5385,1.5388,1.53,15
2024-05-03 15:18:00,59974,1.5298,1.53,1.53,1.5386,1.52,77
2024-05-03 15:19:00,10140,1.5249,1.525,1.53,1.53,1.52,32
2024-05-03 15:20:00,3841,1.5233,1.525,1.52,1.525,1.52,17
2024-05-03 15:21:00,4614,1.5214,1.5233,1.52,1.5286,1.52,46
2024-05-03 15:22:00,9375,1.5231,1.5287,1.525,1.5287,1.52,27
2024-05-03 15:23:00,101650,1.5301,1.5231,1.5395,1.54,1.52,245
2024-05-03 15:24:00,5262,1.5352,1.54,1.535,1.54,1.53,14
2024-05-03 15:25:00,21694,1.5291,1.535,1.52,1.535,1.52,52
2024-05-03 15:26:00,30601,1.5241,1.525,1.5299,1.5299,1.52,58
2024-05-03 15:27:00,22103,1.5256,1.525,1.5286,1.53,1.52,33
2024-05-03 15:28:00,20077,1.5266,1.5286,1.525,1.53,1.5214,38
2024-05-03 15:29:00,27570,1.5232,1.525,1.5261,1.5261,1.52,44
2024-05-03 15:30:00,7127,1.5215,1.5201,1.525,1.5298,1.52,18
2024-05-03 15:31:00,7894,1.5272,1.5299,1.525,1.5299,1.52,22
2024-05-03 15:32:00,9481,1.5235,1.525,1.52,1.5287,1.52,16
2024-05-03 15:33:00,100713,1.5168,1.52,1.51,1.53,1.51,188
2024-05-03 15:34:00,21832,1.5109,1.515,1.505,1.52,1.5,80
2024-05-03 15:35:00,6868,1.5064,1.5,1.5054,1.51,1.5,23
2024-05-03 15:36:00,37636,1.503,1.5069,1.5001,1.51,1.5,48
2024-05-03 15:37:00,20740,1.5008,1.505,1.5,1.5083,1.5,28
2024-05-03 15:38:00,80681,1.5014,1.5,1.5,1.5099,1.5,160
2024-05-03 15:39:00,141630,1.5101,1.5,1.52,1.52,1.5,271
2024-05-03 15:40:00,36122,1.518,1.52,1.515,1.52,1.515,61
2024-05-03 15:41:00,44063,1.5109,1.52,1.505,1.52,1.5,81
2024-05-03 15:42:00,17613,1.5019,1.505,1.5,1.5085,1.5,34
2024-05-03 15:43:00,18293,1.5067,1.5,1.5086,1.51,1.5,39
2024-05-03 15:44:00,9336,1.5048,1.505,1.5,1.5095,1.5,50
2024-05-03 15:45:00,4277,1.5049,1.5095,1.5084,1.51,1.5,19
2024-05-03 15:46:00,22567,1.5042,1.5039,1.505,1.5096,1.5,22
2024-05-03 15:47:00,5742,1.5009,1.5,1.5,1.505,1.5,25
2024-05-03 15:48:00,21267,1.5022,1.5027,1.505,1.5086,1.5,42
2024-05-03 15:49:00,59341,1.5086,1.5038,1.515,1.515,1.5,164
2024-05-03 15:50:00,4472,1.5149,1.515,1.5185,1.52,1.51,23
2024-05-03 15:51:00,62869,1.519,1.52,1.5199,1.52,1.5101,30
2024-05-03 15:52:00,8695,1.5128,1.51,1.515,1.515,1.51,39
2024-05-03 15:53:00,3785,1.5154,1.515,1.515,1.52,1.51,18
2024-05-03 15:54:00,14399,1.5128,1.515,1.5186,1.5195,1.51,43
2024-05-03 15:55:00,2891,1.5154,1.515,1.515,1.52,1.51,24
2024-05-03 15:56:00,118555,1.5206,1.51,1.52,1.53,1.51,201
2024-05-03 15:57:00,16069,1.5212,1.525,1.52,1.53,1.52,35
2024-05-03 15:58:00,9445,1.5226,1.5299,1.525,1.5299,1.52,46
2024-05-03 15:59:00,5287,1.5243,1.53,1.525,1.53,1.52,30
2024-05-03 16:00:00,9099,1.5262,1.525,1.5285,1.5285,1.52,27
2024-05-03 16:01:00,10522,1.5221,1.525,1.5295,1.53,1.52,27
2024-05-03 16:02:00,10349,1.5253,1.525,1.525,1.5294,1.52,41
2024-05-03 16:03:00,9784,1.5258,1.52,1.525,1.53,1.52,40
2024-05-03 16:04:00,500707,1.525,1.525,1.53,1.53,1.525,9
2024-05-03 16:05:00,7524,1.5218,1.53,1.52,1.53,1.52,53
2024-05-03 16:06:00,3447,1.5255,1.525,1.525,1.53,1.52,19
2024-05-03 16:07:00,259776,1.5292,1.5294,1.525,1.53,1.52,94
2024-05-03 16:08:00,6303,1.5255,1.525,1.525,1.53,1.525,31
2024-05-03 16:09:00,2114,1.5247,1.525,1.525,1.525,1.52,14
2024-05-03 16:10:00,4152,1.5251,1.5287,1.5291,1.5291,1.52,19
2024-05-03 16:11:00,8219,1.5224,1.525,1.525,1.53,1.52,17
2024-05-03 16:12:00,2538,1.5229,1.52,1.52,1.5295,1.52,15
2024-05-03 16:13:00,6504,1.5212,1.525,1.5286,1.5295,1.52,38
2024-05-03 16:14:00,18902,1.528,1.52,1.52,1.53,1.52,29
2024-05-03 16:15:00,175809,1.5276,1.525,1.53,1.53,1.52,220
2024-05-03 16:16:00,63121,1.5171,1.525,1.51,1.525,1.5,113
2024-05-03 16:17:00,22539,1.504,1.505,1.5095,1.5095,1.5,33
2024-05-03 16:18:00,117915,1.4993,1.5,1.495,1.51,1.495,159
2024-05-03 16:19:00,23843,1.4946,1.495,1.495,1.4975,1.49,65
2024-05-03 16:20:00,16916,1.4961,1.495,1.4998,1.5,1.495,47
2024-05-03 16:21:00,14412,1.4975,1.4999,1.495,1.4999,1.495,14
2024-05-03 16:22:00,24701,1.4991,1.495,1.495,1.5,1.495,52
2024-05-03 16:23:00,17564,1.4995,1.5,1.495,1.5,1.495,16
2024-05-03 16:24:00,6283,1.498,1.5,1.495,1.5,1.495,30
2024-05-03 16:25:00,7942,1.4948,1.495,1.4933,1.4995,1.49,31
2024-05-03 16:26:00,21910,1.4978,1.4995,1.4997,1.5,1.49,42
2024-05-03 16:27:00,8461,1.4959,1.495,1.4995,1.4995,1.49,49
2024-05-03 16:28:00,11229,1.4956,1.495,1.4995,1.5,1.49,44
2024-05-03 16:29:00,26525,1.494,1.495,1.495,1.4986,1.49,71
2024-05-03 16:30:00,1199,1.4971,1.495,1.4995,1.4995,1.495,23
2024-05-03 16:31:00,14470,1.4975,1.4986,1.5,1.5,1.4918,68
2024-05-03 16:32:00,5446,1.4964,1.5,1.5,1.5,1.4905,39
2024-05-03 16:33:00,3304,1.4982,1.495,1.495,1.5,1.495,19
2024-05-03 16:34:00,24707,1.5004,1.5,1.5081,1.5081,1.495,82
2024-05-03 16:35:00,2186,1.5067,1.505,1.505,1.5099,1.505,21
2024-05-03 16:36:00,1049,1.5038,1.505,1.505,1.505,1.5,13
2024-05-03 16:37:00,3156,1.5044,1.5099,1.5,1.5099,1.5,25
2024-05-03 16:38:00,2512,1.5015,1.505,1.505,1.505,1.5,32
2024-05-03 16:39:00,23319,1.508,1.505,1.505,1.51,1.5,35
2024-05-03 16:40:00,3295,1.5032,1.505,1.5,1.5088,1.5,25
2024-05-03 16:41:00,3431,1.5034,1.502,1.505,1.505,1.5,15
2024-05-03 16:42:00,4902,1.5031,1.5075,1.505,1.5086,1.5,25
2024-05-03 16:43:00,4455,1.5009,1.5,1.505,1.505,1.5,20
2024-05-03 16:44:00,97024,1.5002,1.505,1.5,1.505,1.5,26
2024-05-03 16:45:00,6075,1.5051,1.505,1.5,1.5086,1.5,20
2024-05-03 16:46:00,8969,1.5025,1.5004,1.5,1.5095,1.5,31
2024-05-03 16:47:00,51526,1.4987,1.5087,1.49,1.5087,1.49,136
2024-05-03 16:48:00,2773,1.4966,1.495,1.4901,1.4995,1.4901,18
2024-05-03 16:49:00,5163,1.4946,1.495,1.495,1.4995,1.49,29
2024-05-03 16:50:00,2914,1.4989,1.495,1.4997,1.4997,1.495,9
2024-05-03 16:51:00,2182,1.4954,1.495,1.495,1.4986,1.495,25
2024-05-03 16:52:00,21281,1.4925,1.495,1.49,1.4986,1.49,27
2024-05-03 16:53:00,2577,1.4947,1.4901,1.49,1.4995,1.49,16
2024-05-03 16:54:00,26512,1.4978,1.49,1.4986,1.5,1.49,27
2024-05-03 16:55:00,31007,1.4986,1.495,1.49,1.5,1.49,32
2024-05-03 16:56:00,2740,1.4937,1.4905,1.49,1.4995,1.49,21
2024-05-03 16:57:00,3268,1.4963,1.4995,1.495,1.5,1.49,31
2024-05-03 16:58:00,57803,1.4893,1.495,1.48,1.4995,1.48,143
2024-05-03 16:59:00,2104,1.4811,1.48,1.48,1.4885,1.48,18
2024-05-03 17:00:00,8875,1.4822,1.49,1.48,1.49,1.48,39
2024-05-03 17:01:00,2964,1.4828,1.4825,1.485,1.485,1.48,9
2024-05-03 17:02:00,64198,1.4795,1.4895,1.4786,1.4895,1.47,76
2024-05-03 17:03:00,7788,1.4745,1.47,1.47,1.48,1.47,18
2024-05-03 17:04:00,290158,1.5184,1.4705,1.47,1.4799,1.47,30
2024-05-03 17:05:00,44289,1.4779,1.4752,1.47,1.48,1.47,71
2024-05-03 17:06:00,9316,1.4724,1.471,1.47,1.48,1.47,25
2024-05-03 17:07:00,2020,1.4749,1.47,1.4711,1.4795,1.47,17
2024-05-03 17:08:00,5512,1.4741,1.475,1.47,1.48,1.47,19
2024-05-03 17:09:00,36702,1.4772,1.48,1.47,1.48,1.47,57
2024-05-03 17:10:00,46927,1.4694,1.4786,1.46,1.4786,1.46,125
2024-05-03 17:11:00,4256,1.4626,1.4601,1.46,1.4691,1.46,18
2024-05-03 17:12:00,10553,1.4631,1.4611,1.46,1.47,1.46,32
2024-05-03 17:13:00,11079,1.4611,1.4601,1.4687,1.47,1.46,35
2024-05-03 17:14:00,3257,1.4659,1.46,1.4602,1.4687,1.46,11
2024-05-03 17:15:00,3247,1.4616,1.465,1.465,1.4679,1.46,26
2024-05-03 17:16:00,167152,1.4448,1.46,1.43,1.4687,1.43,392
2024-05-03 17:17:00,67737,1.4293,1.4307,1.43,1.4399,1.42,228
2024-05-03 17:18:00,29582,1.4354,1.43,1.4301,1.44,1.43,31
2024-05-03 17:19:00,13925,1.4377,1.4399,1.435,1.4399,1.43,26
2024-05-03 17:20:00,116046,1.4395,1.4399,1.4381,1.44,1.43,33
2024-05-03 17:21:00,23330,1.4324,1.44,1.4386,1.44,1.43,70
2024-05-03 17:22:00,21073,1.431,1.43,1.43,1.4387,1.43,66
2024-05-03 17:23:00,138199,1.4276,1.43,1.425,1.43,1.42,184
2024-05-03 17:24:00,134831,1.4289,1.425,1.4299,1.43,1.42,242
2024-05-03 17:25:00,15256,1.4274,1.4291,1.43,1.43,1.42,51
2024-05-03 17:26:00,16384,1.4321,1.43,1.4399,1.4399,1.425,41
2024-05-03 17:27:00,71012,1.4412,1.44,1.4442,1.45,1.435,86
2024-05-03 17:28:00,7645,1.4437,1.445,1.445,1.4499,1.44,39
2024-05-03 17:29:00,12901,1.4446,1.445,1.4499,1.45,1.44,52
2024-05-03 17:30:00,36057,1.4366,1.4401,1.4301,1.4499,1.43,79
2024-05-03 17:31:00,4903,1.4348,1.4308,1.435,1.4399,1.43,20
2024-05-03 17:32:00,170001,1.4389,1.431,1.4385,1.44,1.4301,216
2024-05-03 17:33:00,38063,1.4387,1.435,1.435,1.44,1.4301,60
2024-05-03 17:34:00,12301,1.4372,1.435,1.44,1.44,1.4311,53
2024-05-03 17:35:00,32902,1.4386,1.435,1.435,1.44,1.4314,46
2024-05-03 17:36:00,63653,1.4304,1.4315,1.43,1.44,1.425,178
2024-05-03 17:37:00,21483,1.4265,1.43,1.43,1.43,1.42,71
