t,v,vw,o,c,h,l,n
2024-04-25 18:54:00,3059,93.9453,93.95,93.95,93.9534,93.94,95
2024-04-25 18:55:00,2488,93.9388,93.95,93.93,93.96,93.92,135
2024-04-25 18:56:00,1427,93.9415,93.94,93.94,93.945,93.94,52
2024-04-25 18:57:00,4375,93.9161,93.94,93.92,93.94,93.885,97
2024-04-25 18:58:00,3875,93.9321,93.93,93.94,93.95,93.93,86
2024-04-25 18:59:00,2220,93.9387,93.93,93.96,93.96,93.92,72
2024-04-25 19:00:00,3394,93.9571,93.96,93.96,93.975,93.95,95
2024-04-25 19:01:00,2548,93.9784,93.96,93.98,93.99,93.96,74
2024-04-25 19:02:00,4729,93.9851,93.98,94.03,94.03,93.97,72
2024-04-25 19:03:00,4502,94.0276,94.04,94.04,94.05,94.01,87
2024-04-25 19:04:00,4781,94.0946,94.07,94.095,94.12,94.065,119
2024-04-25 19:05:00,4112,94.0802,94.1,94.06,94.1,94.06,101
2024-04-25 19:06:00,3297,94.0301,94.05,94.04,94.05,94.0003,84
2024-04-25 19:07:00,2619,94.0567,94.05,94.06,94.07,94.05,54
2024-04-25 19:08:00,4026,94.0478,94.07,94.03,94.075,94.025,101
2024-04-25 19:09:00,2346,94.0556,94.05,94.04,94.07,94.04,58
2024-04-25 19:10:00,3080,94.0609,94.05,94.07,94.075,94.05,78
2024-04-25 19:11:00,3753,94.0905,94.075,94.105,94.11,94.07,77
2024-04-25 19:12:00,6516,94.1045,94.1,94.135,94.135,94.09,143
2024-04-25 19:13:00,3130,94.1212,94.13,94.11,94.13,94.11,92
2024-04-25 19:14:00,4546,94.1193,94.11,94.145,94.145,94.105,107
2024-04-25 19:15:00,3055,94.1638,94.15,94.185,94.185,94.15,79
2024-04-25 19:16:00,5158,94.1786,94.19,94.21,94.21,94.16,119
2024-04-25 19:17:00,3245,94.1849,94.2,94.175,94.2,94.16,74
2024-04-25 19:18:00,4518,94.2297,94.18,94.23,94.26,94.18,109
2024-04-25 19:19:00,3704,94.2131,94.22,94.21,94.225,94.2,101
2024-04-25 19:20:00,4264,94.2155,94.21,94.24,94.24,94.195,90
2024-04-25 19:21:00,7067,94.2347,94.26,94.24,94.26,94.22,124
2024-04-25 19:22:00,5525,94.2112,94.23,94.2,94.23,94.2,93
2024-04-25 19:23:00,3087,94.1907,94.21,94.171,94.21,94.17,73
2024-04-25 19:24:00,5529,94.1802,94.179,94.18,94.21,94.16,89
2024-04-25 19:25:00,2849,94.1919,94.19,94.215,94.215,94.161,78
2024-04-25 19:26:00,4163,94.2394,94.22,94.24,94.25,94.22,90
