t,v,vw,o,c,h,l,n
2023-05-09 14:37:00,101,3.185,3.185,3.185,3.185,3.185,2
2023-05-09 14:38:00,807,3.1807,3.18,3.18,3.18,3.18,14
2023-05-09 14:39:00,2356,3.1888,3.19,3.185,3.19,3.18,30
2023-05-09 14:40:00,339,3.185,3.185,3.185,3.185,3.185,3
2023-05-09 14:41:00,382,3.19,3.19,3.19,3.19,3.19,2
2023-05-09 14:42:00,4545,3.185,3.185,3.185,3.185,3.185,3
2023-05-09 14:43:00,107,3.1848,3.185,3.185,3.185,3.185,4
2023-05-09 14:44:00,5248,3.1853,3.18,3.1999,3.1999,3.18,56
2023-05-09 14:45:00,657,3.1886,3.19,3.185,3.19,3.185,13
2023-05-09 14:47:00,2000,3.1849,3.175,3.195,3.195,3.175,19
2023-05-09 14:48:00,301,3.19,3.19,3.19,3.19,3.19,5
2023-05-09 14:49:00,3349,3.1794,3.18,3.175,3.18,3.175,12
2023-05-09 14:51:00,6844,3.163,3.175,3.16,3.175,3.16,20
2023-05-09 14:52:00,3587,3.1571,3.155,3.1501,3.16,3.15,43
2023-05-09 14:54:00,1537,3.16,3.16,3.16,3.16,3.16,19
2023-05-09 14:55:00,1400,3.165,3.165,3.165,3.165,3.165,2
2023-05-09 14:56:00,400,3.17,3.17,3.17,3.17,3.17,4
2023-05-09 14:58:00,201,3.18,3.1799,3.18,3.18,3.1799,3
2023-05-09 14:59:00,201,3.17,3.17,3.17,3.17,3.17,2
2023-05-09 15:00:00,1327,3.1763,3.1701,3.18,3.18,3.1701,13
2023-05-09 15:01:00,1219,3.1792,3.18,3.175,3.18,3.175,10
2023-05-09 15:03:00,457,3.1701,3.17,3.17,3.17,3.17,11
2023-05-09 15:04:00,3610,3.1595,3.16,3.155,3.16,3.1501,13
2023-05-09 15:05:00,1178,3.1591,3.155,3.16,3.16,3.155,11
2023-05-09 15:06:00,395,3.165,3.165,3.165,3.165,3.165,1
2023-05-09 15:07:00,1712,3.1586,3.16,3.15,3.16,3.15,20
2023-05-09 15:08:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-05-09 15:09:00,298,3.16,3.16,3.16,3.16,3.16,3
2023-05-09 15:11:00,305,3.15,3.15,3.15,3.15,3.15,7
2023-05-09 15:12:00,1508,3.1507,3.1507,3.151,3.151,3.15,9
2023-05-09 15:13:00,3105,3.1491,3.15,3.1404,3.15,3.1404,45
2023-05-09 15:14:00,9759,3.1352,3.145,3.145,3.145,3.13,60
2023-05-09 15:16:00,404,3.1459,3.1461,3.1457,3.1461,3.1457,4
2023-05-09 15:19:00,201,3.14,3.14,3.14,3.14,3.14,4
2023-05-09 15:20:00,105,3.1492,3.1496,3.1496,3.1496,3.1496,2
2023-05-09 15:22:00,3459,3.1587,3.15,3.16,3.17,3.15,36
2023-05-09 15:23:00,5137,3.1379,3.15,3.14,3.15,3.13,33
2023-05-09 15:24:00,315,3.125,3.125,3.125,3.125,3.125,6
2023-05-09 15:25:00,11788,3.1136,3.125,3.105,3.125,3.105,57
2023-05-09 15:26:00,5641,3.1103,3.105,3.1107,3.1107,3.105,76
2023-05-09 15:27:00,1412,3.1174,3.119,3.11,3.119,3.11,18
2023-05-09 15:28:00,7702,3.1047,3.11,3.1,3.11,3.1,46
2023-05-09 15:29:00,301,3.094,3.0915,3.0952,3.0952,3.0915,3
2023-05-09 15:30:00,5271,3.0975,3.0991,3.095,3.1,3.095,69
2023-05-09 15:32:00,102,3.095,3.095,3.095,3.095,3.095,2
2023-05-09 15:33:00,1832,3.092,3.092,3.092,3.092,3.092,2
2023-05-09 15:34:00,455,3.0945,3.1,3.09,3.1,3.09,4
2023-05-09 15:35:00,742,3.0901,3.09,3.09,3.09,3.09,11
2023-05-09 15:37:00,15863,3.0758,3.09,3.065,3.09,3.06,92
2023-05-09 15:38:00,4478,3.07,3.065,3.07,3.07,3.065,57
2023-05-09 15:39:00,2260,3.0701,3.0701,3.0701,3.0701,3.0701,3
2023-05-09 15:40:00,3372,3.0706,3.07,3.0701,3.0706,3.07,9
2023-05-09 15:41:00,783,3.0772,3.0791,3.0715,3.0791,3.0715,4
2023-05-09 15:42:00,2724,3.073,3.0735,3.06,3.08,3.06,20
2023-05-09 15:44:00,7623,3.0568,3.0642,3.055,3.0642,3.055,65
2023-05-09 15:45:00,5056,3.0598,3.06,3.06,3.065,3.055,56
2023-05-09 15:46:00,2978,3.053,3.053,3.05,3.053,3.05,13
2023-05-09 15:47:00,7970,3.0509,3.0531,3.0515,3.0531,3.05,13
2023-05-09 15:48:00,8015,3.0501,3.0508,3.05,3.0508,3.05,39
2023-05-09 15:49:00,7840,3.0466,3.0485,3.0359,3.05,3.0359,92
2023-05-09 15:50:00,79237,3.0097,3.03,3.01,3.035,2.99,320
2023-05-09 15:51:00,4473,3.0198,3.015,3.02,3.025,3.015,82
2023-05-09 15:52:00,248,3.0246,3.025,3.025,3.025,3.025,5
2023-05-09 15:53:00,7391,3.0364,3.0291,3.04,3.04,3.02,72
2023-05-09 15:54:00,436,3.03,3.03,3.03,3.03,3.03,9
2023-05-09 15:55:00,11551,3.0314,3.028,3.03,3.04,3.025,89
2023-05-09 15:56:00,2294,3.0321,3.03,3.035,3.0397,3.03,18
2023-05-09 15:57:00,14485,3.03,3.03,3.0438,3.0438,3.025,48
2023-05-09 15:58:00,6082,3.043,3.0401,3.045,3.05,3.0401,19
2023-05-09 15:59:00,952,3.0478,3.05,3.049,3.05,3.04,19
2023-05-09 16:00:00,4098,3.0509,3.0473,3.06,3.06,3.0473,18
2023-05-09 16:01:00,517,3.0498,3.05,3.05,3.05,3.05,17
2023-05-09 16:02:00,1709,3.0394,3.04,3.04,3.04,3.0399,11
2023-05-09 16:03:00,2189,3.0502,3.045,3.06,3.06,3.045,12
2023-05-09 16:04:00,3274,3.0591,3.055,3.06,3.06,3.055,33
2023-05-09 16:05:00,249,3.055,3.055,3.055,3.055,3.055,8
2023-05-09 16:06:00,4398,3.0504,3.055,3.05,3.055,3.05,23
2023-05-09 16:08:00,475,3.0558,3.055,3.055,3.0588,3.055,9
2023-05-09 16:09:00,1700,3.0597,3.055,3.06,3.06,3.055,21
2023-05-09 16:10:00,3810,3.0736,3.07,3.075,3.08,3.07,22
2023-05-09 16:12:00,408,3.0713,3.075,3.07,3.075,3.07,9
2023-05-09 16:13:00,565,3.0751,3.0798,3.07,3.0798,3.07,10
2023-05-09 16:14:00,1009,3.0787,3.0785,3.0791,3.0791,3.0785,7
2023-05-09 16:15:00,108,3.0796,3.08,3.08,3.08,3.08,6
2023-05-09 16:16:00,778,3.0721,3.075,3.08,3.08,3.07,15
2023-05-09 16:17:00,1200,3.0686,3.075,3.0607,3.075,3.0607,15
2023-05-09 16:20:00,2782,3.0524,3.06,3.0505,3.06,3.045,44
2023-05-09 16:21:00,575,3.051,3.05,3.055,3.055,3.05,9
2023-05-09 16:22:00,3015,3.059,3.0545,3.06,3.06,3.0545,19
2023-05-09 16:23:00,2283,3.0702,3.0699,3.07,3.07,3.0699,7
2023-05-09 16:24:00,1123,3.0772,3.08,3.075,3.08,3.07,15
2023-05-09 16:25:00,464,3.0694,3.07,3.065,3.07,3.065,13
2023-05-09 16:26:00,496,3.0651,3.065,3.065,3.065,3.065,8
2023-05-09 16:27:00,216,3.065,3.0699,3.0699,3.0699,3.0699,7
2023-05-09 16:29:00,305,3.0602,3.06,3.06,3.06,3.06,5
2023-05-09 16:30:00,1800,3.06,3.06,3.06,3.06,3.06,1
2023-05-09 16:31:00,3043,3.0604,3.06,3.065,3.065,3.06,16
2023-05-09 16:32:00,104,3.0649,3.065,3.065,3.065,3.065,3
2023-05-09 16:33:00,2171,3.07,3.0699,3.07,3.07,3.0699,16
2023-05-09 16:34:00,655,3.0792,3.08,3.08,3.08,3.075,8
2023-05-09 16:35:00,698,3.0793,3.08,3.08,3.08,3.075,7
2023-05-09 16:37:00,400,3.0713,3.07,3.075,3.075,3.07,4
2023-05-09 16:41:00,311,3.0718,3.07,3.075,3.075,3.07,6
2023-05-09 16:45:00,4606,3.0734,3.0734,3.075,3.075,3.0734,3
2023-05-09 16:46:00,419,3.0763,3.079,3.0731,3.079,3.0731,7
2023-05-09 16:47:00,179,3.0762,3.075,3.075,3.075,3.075,5
2023-05-09 16:48:00,370,3.0758,3.08,3.0715,3.08,3.0715,9
2023-05-09 16:49:00,501,3.0701,3.0701,3.0701,3.0701,3.0701,2
2023-05-09 16:50:00,1376,3.0786,3.075,3.08,3.08,3.075,16
2023-05-09 16:51:00,500,3.0883,3.0883,3.0883,3.0883,3.0883,1
2023-05-09 16:52:00,761,3.0866,3.085,3.09,3.09,3.085,6
2023-05-09 16:53:00,501,3.0899,3.0899,3.0899,3.0899,3.0899,5
2023-05-09 16:55:00,1100,3.0923,3.09,3.095,3.095,3.09,5
2023-05-09 16:58:00,113,3.0994,3.1,3.1,3.1,3.1,5
2023-05-09 16:59:00,121,3.0991,3.1,3.1,3.1,3.1,6
2023-05-09 17:00:00,1141,3.103,3.0985,3.105,3.11,3.0985,20
2023-05-09 17:01:00,113,3.1099,3.11,3.11,3.11,3.11,2
2023-05-09 17:02:00,3644,3.1098,3.11,3.11,3.11,3.105,46
2023-05-09 17:05:00,1183,3.11,3.11,3.11,3.11,3.11,13
2023-05-09 17:06:00,137,3.105,3.105,3.105,3.105,3.105,8
2023-05-09 17:07:00,5517,3.1,3.1,3.1,3.1,3.0999,24
2023-05-09 17:08:00,900,3.1077,3.1,3.1098,3.11,3.1,4
2023-05-09 17:09:00,356,3.11,3.11,3.11,3.11,3.11,4
2023-05-09 17:10:00,825,3.1097,3.11,3.1073,3.11,3.1073,14
2023-05-09 17:12:00,1123,3.0989,3.105,3.095,3.105,3.095,23
2023-05-09 17:16:00,4560,3.0841,3.09,3.0899,3.09,3.0811,16
2023-05-09 17:20:00,1207,3.0867,3.08,3.085,3.09,3.08,24
2023-05-09 17:22:00,494,3.0898,3.0899,3.0899,3.0899,3.0899,6
2023-05-09 17:23:00,406,3.0813,3.085,3.08,3.085,3.08,5
2023-05-09 17:25:00,2036,3.0804,3.085,3.08,3.085,3.08,10
2023-05-09 17:27:00,6003,3.0882,3.085,3.08,3.09,3.08,87
2023-05-09 17:28:00,209,3.0773,3.075,3.0796,3.0796,3.075,5
2023-05-09 17:29:00,3347,3.0701,3.07,3.07,3.07,3.07,8
2023-05-09 17:30:00,633,3.0777,3.08,3.0771,3.08,3.0771,3
2023-05-09 17:32:00,1000,3.075,3.075,3.075,3.075,3.075,1
2023-05-09 17:36:00,2018,3.0815,3.075,3.08,3.08,3.075,25
2023-05-09 17:37:00,412,3.0888,3.09,3.09,3.09,3.085,6
2023-05-09 17:38:00,226,3.085,3.085,3.085,3.085,3.085,6
2023-05-09 17:46:00,114,3.085,3.085,3.085,3.085,3.085,2
2023-05-09 17:47:00,617,3.0824,3.0885,3.0801,3.0885,3.0801,6
2023-05-09 17:48:00,180,3.085,3.085,3.085,3.085,3.085,2
2023-05-09 17:49:00,650,3.0808,3.0808,3.0808,3.0808,3.0808,2
2023-05-09 17:50:00,128,3.0858,3.085,3.085,3.085,3.085,3
2023-05-09 17:51:00,101,3.0899,3.09,3.09,3.09,3.09,2
2023-05-09 17:52:00,4618,3.0946,3.088,3.09,3.1,3.088,48
2023-05-09 17:53:00,5184,3.0915,3.09,3.095,3.099,3.09,23
2023-05-09 17:55:00,288,3.0956,3.095,3.095,3.095,3.095,8
2023-05-09 17:59:00,3613,3.0946,3.095,3.095,3.0985,3.09,16
2023-05-09 18:00:00,1133,3.0935,3.095,3.09,3.095,3.09,8
2023-05-09 18:03:00,339,3.0948,3.095,3.095,3.095,3.095,5
2023-05-09 18:04:00,445,3.0927,3.09,3.095,3.095,3.09,6
2023-05-09 18:05:00,230,3.095,3.095,3.095,3.095,3.095,3
2023-05-09 18:06:00,568,3.095,3.095,3.095,3.095,3.095,2
2023-05-09 18:07:00,1350,3.0946,3.095,3.095,3.0999,3.09,10
2023-05-09 18:08:00,668,3.0914,3.09,3.09,3.09,3.09,24
2023-05-09 18:10:00,5695,3.0924,3.099,3.095,3.1,3.09,26
2023-05-09 18:11:00,4670,3.0904,3.095,3.09,3.095,3.09,11
2023-05-09 18:12:00,227,3.0928,3.09,3.095,3.095,3.09,5
2023-05-09 18:13:00,299,3.0937,3.095,3.095,3.095,3.095,14
2023-05-09 18:14:00,1014,3.0902,3.0901,3.0901,3.0901,3.0901,7
2023-05-09 18:15:00,1559,3.0896,3.09,3.085,3.09,3.085,28
2023-05-09 18:16:00,3605,3.0904,3.09,3.095,3.095,3.09,66
2023-05-09 18:17:00,184,3.093,3.095,3.095,3.095,3.095,6
2023-05-09 18:18:00,679,3.0919,3.095,3.09,3.095,3.09,10
2023-05-09 18:19:00,471,3.0915,3.09,3.09,3.09,3.09,9
2023-05-09 18:20:00,106,3.0904,3.09,3.09,3.09,3.09,5
2023-05-09 18:21:00,1111,3.0945,3.095,3.095,3.095,3.095,5
2023-05-09 18:22:00,147,3.0917,3.09,3.09,3.09,3.09,7
2023-05-09 18:23:00,3525,3.0942,3.09,3.0991,3.0994,3.09,33
2023-05-09 18:25:00,382,3.0926,3.09,3.09,3.09,3.09,11
2023-05-09 18:26:00,2224,3.0906,3.09,3.095,3.095,3.09,27
2023-05-09 18:27:00,1036,3.0952,3.095,3.095,3.095,3.095,6
2023-05-09 18:28:00,5828,3.1133,3.1,3.12,3.125,3.095,57
2023-05-09 18:29:00,2680,3.1152,3.115,3.115,3.115,3.115,13
2023-05-09 18:30:00,3701,3.1282,3.12,3.135,3.135,3.12,35
2023-05-09 18:31:00,696,3.1326,3.135,3.13,3.135,3.13,9
2023-05-09 18:32:00,701,3.1298,3.13,3.13,3.13,3.13,13
2023-05-09 18:33:00,4729,3.1099,3.12,3.105,3.12,3.105,38
2023-05-09 18:34:00,856,3.1015,3.1015,3.1015,3.1015,3.1015,3
2023-05-09 18:35:00,115,3.105,3.105,3.105,3.105,3.105,5
2023-05-09 18:37:00,2115,3.1007,3.1005,3.105,3.105,3.1005,8
2023-05-09 18:38:00,220,3.1046,3.105,3.105,3.105,3.105,7
2023-05-09 18:39:00,248,3.1014,3.1,3.1,3.1,3.1,11
2023-05-09 18:42:00,5364,3.1061,3.105,3.11,3.11,3.105,27
2023-05-09 18:45:00,20037,3.0979,3.11,3.09,3.11,3.09,67
2023-05-09 18:46:00,971,3.0901,3.09,3.09,3.09,3.09,18
2023-05-09 18:47:00,990,3.0901,3.09,3.09,3.09,3.09,25
2023-05-09 18:50:00,24352,3.0605,3.085,3.0591,3.085,3.05,187
2023-05-09 18:51:00,41179,3.0509,3.0568,3.0512,3.065,3.04,124
2023-05-09 18:52:00,44997,3.0355,3.05,3.0476,3.0501,3.03,142
2023-05-09 18:53:00,27012,3.0428,3.045,3.035,3.0601,3.03,170
2023-05-09 18:54:00,6295,3.0376,3.035,3.035,3.04,3.035,42
2023-05-09 18:55:00,27830,3.0324,3.0392,3.0347,3.045,3.025,136
2023-05-09 18:56:00,9755,3.0442,3.035,3.0401,3.05,3.03,62
2023-05-09 18:57:00,9716,3.0581,3.05,3.065,3.065,3.05,34
2023-05-09 18:58:00,7543,3.0521,3.06,3.04,3.0601,3.04,64
2023-05-09 18:59:00,36488,3.0313,3.04,3.025,3.04,3.025,126
2023-05-09 19:00:00,13089,3.043,3.035,3.0409,3.048,3.035,22
2023-05-09 19:01:00,9232,3.0478,3.0401,3.04,3.055,3.04,57
2023-05-09 19:02:00,550,3.043,3.04,3.0446,3.0446,3.04,4
2023-05-09 19:03:00,1412,3.0507,3.05,3.0547,3.0547,3.05,17
2023-05-09 19:04:00,1440,3.0594,3.055,3.065,3.065,3.055,25
2023-05-09 19:05:00,654,3.0696,3.07,3.07,3.07,3.07,14
2023-05-09 19:06:00,5731,3.0774,3.08,3.07,3.08,3.065,68
2023-05-09 19:07:00,1190,3.0715,3.07,3.075,3.08,3.07,14
2023-05-09 19:08:00,2206,3.0704,3.075,3.075,3.075,3.065,32
2023-05-09 19:09:00,4384,3.0695,3.075,3.065,3.08,3.06,38
2023-05-09 19:12:00,120,3.0604,3.06,3.06,3.06,3.06,5
2023-05-09 19:13:00,2258,3.0595,3.06,3.05,3.06,3.05,31
2023-05-09 19:14:00,2515,3.0654,3.06,3.0701,3.0701,3.06,29
2023-05-09 19:15:00,23540,3.0598,3.0791,3.0698,3.0797,3.05,88
2023-05-09 19:16:00,2499,3.0748,3.07,3.08,3.08,3.07,21
2023-05-09 19:17:00,594,3.0775,3.075,3.0799,3.0799,3.075,2
2023-05-09 19:18:00,7135,3.0799,3.08,3.075,3.08,3.075,89
2023-05-09 19:19:00,457,3.075,3.075,3.075,3.075,3.075,6
2023-05-09 19:20:00,300,3.0766,3.075,3.075,3.0799,3.075,3
2023-05-09 19:21:00,585,3.0727,3.075,3.07,3.075,3.07,10
2023-05-09 19:22:00,2874,3.0701,3.075,3.065,3.075,3.06,32
2023-05-09 19:23:00,4310,3.0698,3.07,3.065,3.0701,3.065,54
2023-05-09 19:25:00,3290,3.0673,3.065,3.0603,3.075,3.06,36
2023-05-09 19:26:00,350,3.065,3.065,3.065,3.065,3.065,4
2023-05-09 19:27:00,9629,3.0597,3.065,3.05,3.068,3.05,69
2023-05-09 19:28:00,317,3.062,3.065,3.065,3.065,3.065,8
2023-05-09 19:29:00,5952,3.0768,3.065,3.075,3.08,3.065,65
2023-05-09 19:30:00,7616,3.0804,3.075,3.08,3.085,3.075,73
2023-05-09 19:31:00,534,3.0831,3.08,3.08,3.085,3.08,7
2023-05-09 19:32:00,726,3.085,3.085,3.085,3.085,3.085,8
2023-05-09 19:33:00,2088,3.0825,3.08,3.085,3.085,3.08,22
2023-05-09 19:34:00,1659,3.0845,3.085,3.085,3.085,3.0828,14
2023-05-09 19:35:00,550,3.0845,3.085,3.085,3.085,3.085,4
2023-05-09 19:36:00,9639,3.0759,3.085,3.07,3.085,3.065,61
2023-05-09 19:37:00,1702,3.0781,3.075,3.0794,3.0794,3.075,23
2023-05-09 19:38:00,1571,3.0757,3.075,3.08,3.08,3.075,16
2023-05-09 19:39:00,10139,3.0767,3.08,3.08,3.08,3.0709,94
2023-05-09 19:40:00,3274,3.0784,3.08,3.075,3.08,3.0711,49
2023-05-09 19:41:00,65371,3.0487,3.075,3.0601,3.0754,3.03,421
2023-05-09 19:42:00,4276,3.0511,3.055,3.0542,3.055,3.05,47
2023-05-09 19:43:00,2479,3.0509,3.045,3.05,3.06,3.045,32
2023-05-09 19:44:00,2947,3.0503,3.05,3.0501,3.0519,3.05,38
2023-05-09 19:45:00,4245,3.0411,3.045,3.04,3.045,3.04,32
2023-05-09 19:46:00,8523,3.0363,3.04,3.04,3.04,3.0301,38
2023-05-09 19:47:00,7936,3.0542,3.045,3.06,3.06,3.045,44
2023-05-09 19:48:00,6649,3.0574,3.055,3.055,3.06,3.0501,40
2023-05-09 19:49:00,1912,3.0563,3.06,3.055,3.06,3.055,29
2023-05-09 19:50:00,2393,3.0575,3.055,3.06,3.06,3.055,29
2023-05-09 19:51:00,10867,3.0569,3.06,3.05,3.06,3.045,114
2023-05-09 19:52:00,7163,3.0475,3.05,3.04,3.055,3.04,54
2023-05-09 19:53:00,6433,3.05,3.045,3.06,3.06,3.0442,67
2023-05-09 19:54:00,3490,3.0479,3.05,3.05,3.05,3.045,34
2023-05-09 19:55:00,11193,3.0337,3.045,3.035,3.045,3.03,72
2023-05-09 19:56:00,9869,3.0375,3.035,3.035,3.04,3.03,97
2023-05-09 19:57:00,12197,3.0389,3.035,3.04,3.04,3.035,31
2023-05-09 19:58:00,4538,3.0354,3.035,3.035,3.04,3.03,57
2023-05-09 19:59:00,20302,3.0315,3.03,3.03,3.04,3.025,193
2023-05-09 20:00:00,1281,3.03,3.03,3.03,3.03,3.03,7
2023-05-09 20:03:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-05-09 20:33:00,350,3.02,3.02,3.02,3.02,3.02,1
2023-05-09 20:40:00,389,3.03,3.03,3.03,3.03,3.03,3
2023-05-09 21:55:00,198,3.0295,3.03,3.03,3.03,3.03,3
2023-05-09 22:27:00,200,3.11,3.11,3.11,3.11,3.11,1
2023-05-09 23:01:00,241,3.02,3.02,3.02,3.02,3.02,1
2023-05-09 23:02:00,659,3.0013,3.0,3.0,3.0,3.0,5
2023-05-09 23:03:00,350,2.9828,2.98,2.98,2.98,2.98,4
2023-05-09 23:07:00,136,2.99,2.99,2.99,2.99,2.99,1
2023-05-09 23:17:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-05-09 23:25:00,2750,3.0,3.0,3.0,3.0,3.0,1
2023-05-10 13:06:00,1500,3.1,3.1,3.1,3.1,3.1,2
2023-05-10 13:07:00,6000,3.18,3.18,3.18,3.18,3.18,1
2023-05-10 13:11:00,3000,3.18,3.18,3.18,3.18,3.18,1
2023-05-10 13:24:00,250,3.2334,3.23,3.23,3.23,3.23,2
2023-05-10 13:28:00,170,3.23,3.23,3.23,3.23,3.23,1
2023-05-10 13:30:00,16645,3.2078,3.15,3.2035,3.21,3.15,57
2023-05-10 13:31:00,1345,3.1534,3.16,3.155,3.1928,3.12,25
2023-05-10 13:32:00,1176,3.1284,3.13,3.14,3.16,3.12,19
2023-05-10 13:33:00,179,3.1574,3.17,3.17,3.17,3.17,8
2023-05-10 13:34:00,6206,3.1185,3.12,3.11,3.13,3.11,39
2023-05-10 13:35:00,33613,3.0846,3.11,3.09,3.11,3.06,67
2023-05-10 13:36:00,210,3.0904,3.09,3.09,3.09,3.09,3
2023-05-10 13:37:00,6133,3.1136,3.11,3.12,3.12,3.09,24
2023-05-10 13:38:00,3092,3.1033,3.1,3.105,3.105,3.1,28
2023-05-10 13:39:00,1725,3.0795,3.1,3.07,3.1,3.07,35
2023-05-10 13:40:00,4666,3.0773,3.065,3.0821,3.0821,3.06,19
2023-05-10 13:41:00,1090,3.0873,3.085,3.08,3.09,3.08,21
2023-05-10 13:42:00,2309,3.0575,3.06,3.0554,3.07,3.055,21
2023-05-10 13:43:00,211,3.0595,3.0594,3.06,3.06,3.0594,6
2023-05-10 13:44:00,6631,3.0588,3.055,3.06,3.07,3.055,18
2023-05-10 13:45:00,326,3.0627,3.06,3.055,3.06,3.055,5
2023-05-10 13:46:00,1485,3.0585,3.05,3.0599,3.06,3.05,9
2023-05-10 13:47:00,2650,3.0585,3.06,3.055,3.06,3.055,37
2023-05-10 13:48:00,2051,3.0592,3.06,3.06,3.0601,3.05,18
2023-05-10 13:49:00,432,3.06,3.06,3.06,3.06,3.06,11
2023-05-10 13:50:00,320,3.0603,3.06,3.06,3.06,3.06,12
