t,v,vw,o,c,h,l,n
2024-04-25 14:01:00,927,151.2821,151.23,151.31,151.31,151.165,56
2024-04-25 14:02:00,4002,151.2468,151.23,151.3,151.33,151.19,131
2024-04-25 14:03:00,4508,151.2204,151.23,151.18,151.28,151.15,163
2024-04-25 14:04:00,3321,151.3321,151.22,151.35,151.39,151.22,120
2024-04-25 14:05:00,2893,151.5006,151.46,151.49,151.56,151.46,110
2024-04-25 14:06:00,1784,151.506,151.48,151.55,151.55,151.47,91
2024-04-25 14:07:00,2741,151.5365,151.515,151.53,151.57,151.5,88
2024-04-25 14:08:00,3184,151.5352,151.55,151.5,151.585,151.5,106
2024-04-25 14:09:00,3459,151.5919,151.58,151.53,151.65,151.53,129
2024-04-25 14:10:00,3195,151.5105,151.52,151.47,151.57,151.45,136
2024-04-25 14:11:00,3094,151.5475,151.53,151.53,151.58,151.51,104
2024-04-25 14:12:00,2278,151.4234,151.51,151.35,151.51,151.32,98
2024-04-25 14:13:00,1458,151.2693,151.32,151.225,151.32,151.19,88
2024-04-25 14:14:00,3179,151.0913,151.19,150.93,151.19,150.93,136
2024-04-25 14:15:00,3789,150.8521,150.925,150.8,150.925,150.8,147
2024-04-25 14:16:00,7449,150.8279,150.825,150.74,150.89,150.74,217
2024-04-25 14:17:00,1549,150.7075,150.745,150.65,150.755,150.61,71
2024-04-25 14:18:00,3620,150.6648,150.69,150.62,150.7,150.59,152
2024-04-25 14:19:00,3158,150.6117,150.62,150.62,150.66,150.58,106
2024-04-25 14:20:00,6089,150.5432,150.615,150.425,150.64,150.425,169
2024-04-25 14:21:00,9516,150.4905,150.47,150.53,150.54,150.435,264
2024-04-25 14:22:00,4347,150.52,150.565,150.485,150.605,150.465,135
2024-04-25 14:23:00,3419,150.4172,150.44,150.38,150.44,150.35,105
2024-04-25 14:24:00,7911,150.5468,150.405,150.63,150.68,150.405,217
2024-04-25 14:25:00,3847,150.5278,150.57,150.48,150.58,150.47,135
2024-04-25 14:26:00,1446,150.4359,150.41,150.455,150.455,150.36,84
2024-04-25 14:27:00,2119,150.4532,150.46,150.5013,150.5013,150.43,82
2024-04-25 14:28:00,4234,150.5028,150.48,150.485,150.55,150.455,151
2024-04-25 14:29:00,3234,150.4839,150.47,150.41,150.52,150.41,109
2024-04-25 14:30:00,2740,150.3686,150.415,150.39,150.415,150.32,118
2024-04-25 14:31:00,3675,150.4942,150.43,150.6,150.6,150.43,103
2024-04-25 14:32:00,2959,150.5642,150.59,150.56,150.595,150.54,88
2024-04-25 14:33:00,4355,150.5205,150.56,150.48,150.56,150.47,166
2024-04-25 14:34:00,5531,150.4221,150.47,150.42,150.515,150.37,152
2024-04-25 14:35:00,2359,150.43,150.445,150.36,150.5,150.36,75
2024-04-25 14:36:00,2802,150.4187,150.37,150.44,150.46,150.365,98
2024-04-25 14:37:00,3942,150.4244,150.39,150.45,150.47,150.35,139
2024-04-25 14:38:00,3125,150.4965,150.44,150.47,150.54,150.44,91
2024-04-25 14:39:00,2059,150.509,150.48,150.51,150.53,150.48,97
2024-04-25 14:40:00,1172,150.51,150.515,150.52,150.52,150.49,47
2024-04-25 14:41:00,5760,150.5062,150.525,150.5099,150.54,150.475,156
2024-04-25 14:42:00,1499,150.4086,150.42,150.42,150.42,150.42,76
2024-04-25 14:43:00,3002,150.4347,150.39,150.41,150.47,150.39,104
2024-04-25 14:44:00,2832,150.5098,150.4844,150.525,150.5599,150.4844,92
2024-04-25 14:45:00,3058,150.5117,150.525,150.46,150.54,150.46,93
2024-04-25 14:46:00,3136,150.5012,150.5,150.44,150.53,150.44,132
2024-04-25 14:47:00,4035,150.5425,150.51,150.58,150.59,150.495,118
2024-04-25 14:48:00,1688,150.5872,150.61,150.56,150.6275,150.56,63
2024-04-25 14:49:00,17199,150.6545,150.58,150.86,150.86,150.58,287
2024-04-25 14:50:00,3465,150.8574,150.855,150.855,150.89,150.83,102
2024-04-25 14:51:00,3144,150.8969,150.87,150.91,150.95,150.85,132
2024-04-25 14:52:00,3694,150.9429,150.9,150.95,150.99,150.9,134
2024-04-25 14:53:00,11650,150.7711,150.88,150.76,150.88,150.74,133
2024-04-25 14:54:00,4747,150.8003,150.81,150.73,150.84,150.73,148
2024-04-25 14:55:00,2856,150.6615,150.71,150.68,150.71,150.61,118
2024-04-25 14:56:00,2739,150.7539,150.735,150.74,150.79,150.735,99
2024-04-25 14:57:00,2397,150.8059,150.73,150.8,150.85,150.73,81
2024-04-25 14:58:00,3065,150.8665,150.829,150.925,150.93,150.829,129
2024-04-25 14:59:00,4665,150.9085,150.915,150.97,150.97,150.87,133
2024-04-25 15:00:00,2605,150.8602,150.93,150.86,150.93,150.81,106
2024-04-25 15:01:00,2079,150.8578,150.91,150.83,150.915,150.83,105
2024-04-25 15:02:00,2559,150.8426,150.84,150.805,150.87,150.805,86
2024-04-25 15:03:00,3307,150.7193,150.82,150.57,150.82,150.57,118
2024-04-25 15:04:00,3984,150.584,150.56,150.59,150.62,150.56,118
2024-04-25 15:05:00,2589,150.6184,150.63,150.615,150.65,150.59,81
2024-04-25 15:06:00,3785,150.6264,150.65,150.55,150.67,150.55,102
2024-04-25 15:07:00,3645,150.6483,150.6,150.71,150.71,150.6,108
2024-04-25 15:08:00,638,150.6956,150.695,150.695,150.695,150.695,50
2024-04-25 15:09:00,3614,150.6975,150.72,150.67,150.73,150.64,100
2024-04-25 15:10:00,7390,150.7237,150.68,150.795,150.8,150.63,175
2024-04-25 15:11:00,6970,150.7948,150.8,150.825,150.85,150.74,125
2024-04-25 15:12:00,2239,150.8221,150.83,150.8,150.83,150.8,55
2024-04-25 15:13:00,4304,150.7583,150.805,150.72,150.86,150.72,129
2024-04-25 15:14:00,4548,150.6525,150.62,150.63,150.7,150.61,133
2024-04-25 15:15:00,6806,150.6992,150.7,150.67,150.75,150.635,135
2024-04-25 15:16:00,3307,150.6555,150.66,150.65,150.68,150.61,67
2024-04-25 15:17:00,1881,150.6333,150.65,150.6,150.65,150.6,56
2024-04-25 15:18:00,3612,150.6716,150.65,150.69,150.72,150.635,103
2024-04-25 15:19:00,8267,150.7631,150.7,150.76,150.82,150.7,192
2024-04-25 15:20:00,1567,150.7143,150.72,150.705,150.74,150.66,39
2024-04-25 15:21:00,3081,150.7001,150.695,150.69,150.74,150.675,88
2024-04-25 15:22:00,8227,150.7229,150.66,150.77,150.82,150.63,165
2024-04-25 15:23:00,2915,150.8177,150.775,150.84,150.85,150.775,84
2024-04-25 15:24:00,4939,150.8861,150.84,150.935,150.95,150.84,125
2024-04-25 15:25:00,7175,151.0221,150.941,151.09,151.09,150.93,175
2024-04-25 15:26:00,4411,151.1672,151.16,151.19,151.23,151.13,122
2024-04-25 15:27:00,4897,151.2045,151.225,151.25,151.25,151.16,119
2024-04-25 15:28:00,6423,151.2877,151.25,151.34,151.34,151.25,133
2024-04-25 15:29:00,8393,151.2713,151.3,151.23,151.35,151.21,196
2024-04-25 15:30:00,3103,151.2641,151.26,151.29,151.3,151.24,92
2024-04-25 15:31:00,3738,151.2873,151.29,151.27,151.33,151.24,102
2024-04-25 15:32:00,3329,151.185,151.19,151.21,151.21,151.135,95
2024-04-25 15:33:00,4958,151.2185,151.22,151.265,151.265,151.16,106
2024-04-25 15:34:00,2551,151.2104,151.28,151.18,151.28,151.16,83
2024-04-25 15:35:00,2242,151.2225,151.19,151.235,151.25,151.19,68
2024-04-25 15:36:00,1271,151.2408,151.26,151.2475,151.28,151.22,50
2024-04-25 15:37:00,1861,151.2193,151.22,151.25,151.25,151.19,50
2024-04-25 15:38:00,1196,151.2029,151.2,151.2,151.245,151.2,57
2024-04-25 15:39:00,26026,151.2556,151.19,151.22,151.35,151.17,456
2024-04-25 15:40:00,1544,151.2339,151.2,151.2675,151.27,151.2,49
2024-04-25 15:41:00,4962,151.2806,151.2675,151.305,151.31,151.25,108
2024-04-25 15:42:00,5001,151.3562,151.315,151.385,151.41,151.315,116
2024-04-25 15:43:00,977,151.3462,151.35,151.33,151.35,151.33,47
2024-04-25 15:44:00,1232,151.3443,151.35,151.345,151.35,151.34,56
2024-04-25 15:45:00,1979,151.2505,151.3,151.23,151.3,151.22,86
2024-04-25 15:46:00,1094,151.2134,151.23,151.18,151.24,151.18,48
2024-04-25 15:47:00,3461,151.1997,151.205,151.225,151.24,151.16,66
2024-04-25 15:48:00,3260,151.2043,151.235,151.13,151.24,151.13,94
2024-04-25 15:49:00,4631,151.2318,151.12,151.3,151.3,151.12,96
2024-04-25 15:50:00,2579,151.3088,151.3,151.27,151.35,151.27,87
2024-04-25 15:51:00,1886,151.32,151.29,151.36,151.36,151.29,54
2024-04-25 15:52:00,1837,151.2701,151.31,151.27,151.315,151.2,66
2024-04-25 15:53:00,990,151.285,151.29,151.3,151.3,151.27,35
2024-04-25 15:54:00,3562,151.3582,151.3,151.4,151.4,151.29,95
2024-04-25 15:55:00,3772,151.4344,151.4,151.48,151.48,151.4,108
2024-04-25 15:56:00,3024,151.4597,151.49,151.49,151.49,151.42,103
2024-04-25 15:57:00,2797,151.5481,151.51,151.59,151.59,151.49,95
2024-04-25 15:58:00,8835,151.5851,151.55,151.66,151.66,151.53,140
2024-04-25 15:59:00,4600,151.6645,151.67,151.76,151.76,151.6,128
2024-04-25 16:00:00,3028,151.7047,151.71,151.695,151.74,151.69,101
2024-04-25 16:01:00,2230,151.754,151.705,151.78,151.78,151.705,65
2024-04-25 16:02:00,1905,151.7858,151.78,151.785,151.81,151.78,82
2024-04-25 16:03:00,1529,151.814,151.82,151.825,151.84,151.82,54
2024-04-25 16:04:00,1488,151.8242,151.83,151.84,151.86,151.8,70
2024-04-25 16:05:00,1760,151.7827,151.87,151.78,151.87,151.78,76
2024-04-25 16:06:00,2549,151.8298,151.8,151.87,151.88,151.7725,88
2024-04-25 16:07:00,2505,151.8266,151.8675,151.79,151.8684,151.79,96
2024-04-25 16:08:00,4034,151.8969,151.795,151.95,151.95,151.795,109
2024-04-25 16:09:00,4774,151.9523,151.94,151.94,151.99,151.92,96
2024-04-25 16:10:00,4626,151.8954,151.9424,151.85,151.9424,151.85,96
2024-04-25 16:11:00,5992,151.8681,151.88,151.91,151.91,151.805,97
2024-04-25 16:12:00,1103,151.8816,151.88,151.91,151.91,151.88,28
2024-04-25 16:13:00,2441,151.9449,151.93,151.94,151.98,151.93,77
2024-04-25 16:14:00,1229,151.9592,151.99,151.95,152.0,151.95,46
2024-04-25 16:15:00,3417,152.0092,151.99,152.025,152.05,151.99,72
2024-04-25 16:16:00,3507,152.0411,152.03,152.08,152.08,152.01,97
2024-04-25 16:17:00,2795,152.0976,152.105,152.08,152.12,152.07,77
2024-04-25 16:18:00,2692,152.1297,152.1169,152.14,152.15,152.1169,82
2024-04-25 16:19:00,3022,152.0855,152.14,152.09,152.14,152.05,87
2024-04-25 16:20:00,2064,152.0695,152.06,152.07,152.1,152.04,66
2024-04-25 16:21:00,2851,152.147,152.11,152.18,152.18,152.11,88
2024-04-25 16:22:00,2710,152.2225,152.21,152.245,152.26,152.19,62
2024-04-25 16:23:00,2873,152.268,152.23,152.3,152.32,152.22,92
2024-04-25 16:24:00,3364,152.3135,152.32,152.33,152.37,152.26,99
2024-04-25 16:25:00,2084,152.3136,152.3,152.305,152.34,152.29,67
2024-04-25 16:26:00,3590,152.3178,152.29,152.3292,152.35,152.28,109
2024-04-25 16:27:00,2470,152.3413,152.305,152.36,152.39,152.295,87
2024-04-25 16:28:00,3268,152.3765,152.37,152.39,152.43,152.32,88
2024-04-25 16:29:00,3132,152.369,152.36,152.375,152.41,152.34,89
2024-04-25 16:30:00,2124,152.3388,152.39,152.33,152.39,152.31,52
2024-04-25 16:31:00,2885,152.3792,152.36,152.378,152.395,152.35,101
2024-04-25 16:32:00,3024,152.3542,152.36,152.3203,152.39,152.31,109
2024-04-25 16:33:00,2988,152.3195,152.32,152.315,152.37,152.29,79
2024-04-25 16:34:00,6436,152.2821,152.3226,152.35,152.35,152.2401,134
2024-04-25 16:35:00,2614,152.3358,152.33,152.35,152.35,152.32,72
2024-04-25 16:36:00,5304,152.372,152.35,152.41,152.41,152.34,138
2024-04-25 16:37:00,5768,152.4323,152.39,152.42,152.47,152.38,132
2024-04-25 16:38:00,11045,152.4035,152.39,152.39,152.47,152.33,199
2024-04-25 16:39:00,4075,152.3951,152.37,152.43,152.43,152.36,115
2024-04-25 16:40:00,2717,152.4289,152.39,152.4225,152.48,152.39,71
2024-04-25 16:41:00,5579,152.4024,152.42,152.44,152.445,152.36,110
2024-04-25 16:42:00,6235,152.4068,152.45,152.4,152.48,152.36,115
2024-04-25 16:43:00,2479,152.4402,152.39,152.51,152.51,152.39,83
2024-04-25 16:44:00,4115,152.5197,152.49,152.5325,152.56,152.49,91
2024-04-25 16:45:00,4402,152.5216,152.525,152.58,152.58,152.49,107
2024-04-25 16:46:00,2937,152.5572,152.55,152.54,152.58,152.54,66
2024-04-25 16:47:00,2378,152.5176,152.535,152.55,152.55,152.48,58
2024-04-25 16:48:00,3724,152.545,152.5,152.53,152.59,152.5,87
2024-04-25 16:49:00,3814,152.533,152.54,152.49,152.58,152.49,88
2024-04-25 16:50:00,2935,152.5457,152.53,152.53,152.59,152.52,81
2024-04-25 16:51:00,4564,152.5619,152.54,152.58,152.6,152.51,117
2024-04-25 16:52:00,3519,152.5708,152.605,152.54,152.63,152.52,84
2024-04-25 16:53:00,2078,152.5082,152.51,152.51,152.54,152.48,57
2024-04-25 16:54:00,3598,152.4918,152.54,152.52,152.54,152.45,84
2024-04-25 16:55:00,4150,152.5563,152.51,152.65,152.65,152.5,116
2024-04-25 16:56:00,5689,152.6438,152.61,152.7,152.7,152.59,123
2024-04-25 16:57:00,2243,152.6908,152.69,152.705,152.74,152.65,55
2024-04-25 16:58:00,3378,152.6744,152.69,152.675,152.71,152.64,89
2024-04-25 16:59:00,6002,152.7196,152.68,152.72,152.75,152.68,129
2024-04-25 17:00:00,4215,152.7065,152.71,152.64,152.745,152.64,105
2024-04-25 17:01:00,3615,152.7069,152.695,152.75,152.75,152.665,99
2024-04-25 17:02:00,4287,152.7715,152.76,152.79,152.81,152.75,117
2024-04-25 17:03:00,4772,152.7709,152.76,152.74,152.81,152.72,95
2024-04-25 17:04:00,4228,152.7453,152.72,152.77,152.77,152.71,81
2024-04-25 17:05:00,14206,152.7228,152.73,152.65,152.77,152.6,133
2024-04-25 17:06:00,4707,152.6692,152.615,152.71,152.71,152.615,93
2024-04-25 17:07:00,5045,152.649,152.71,152.62,152.71,152.61,98
2024-04-25 17:08:00,6719,152.5918,152.591,152.59,152.625,152.53,112
2024-04-25 17:09:00,4284,152.5887,152.56,152.61,152.62,152.555,101
2024-04-25 17:10:00,6441,152.5277,152.59,152.45,152.59,152.43,125
2024-04-25 17:11:00,1870,152.4911,152.47,152.49,152.505,152.43,73
2024-04-25 17:12:00,3561,152.4647,152.48,152.5,152.5,152.43,75
2024-04-25 17:13:00,4184,152.4263,152.448,152.315,152.49,152.31,93
2024-04-25 17:14:00,3267,152.3045,152.28,152.24,152.32,152.24,77
2024-04-25 17:15:00,1616,152.2687,152.275,152.265,152.31,152.24,53
2024-04-25 17:16:00,13464,152.3042,152.29,152.3,152.41,152.17,213
2024-04-25 17:17:00,3313,152.2853,152.31,152.295,152.33,152.245,69
2024-04-25 17:18:00,12126,152.2787,152.25,152.32,152.33,152.25,80
2024-04-25 17:19:00,2414,152.2992,152.3,152.32,152.33,152.27,54
2024-04-25 17:20:00,5540,152.2907,152.27,152.26,152.32,152.24,93
2024-04-25 17:21:00,7070,152.256,152.25,152.22,152.29,152.21,112
2024-04-25 17:22:00,4017,152.1833,152.2259,152.11,152.24,152.11,73
2024-04-25 17:23:00,3040,152.1292,152.09,152.18,152.18,152.06,84
2024-04-25 17:24:00,4828,152.1769,152.14,152.165,152.22,152.14,106
2024-04-25 17:25:00,8273,152.2387,152.19,152.26,152.29,152.18,162
2024-04-25 17:26:00,1384,152.2613,152.26,152.25,152.29,152.25,53
2024-04-25 17:27:00,6497,152.2774,152.23,152.31,152.34,152.23,130
2024-04-25 17:28:00,3296,152.2933,152.3,152.29,152.33,152.26,84
2024-04-25 17:29:00,3900,152.3085,152.31,152.33,152.36,152.255,121
2024-04-25 17:30:00,3274,152.3086,152.325,152.33,152.34,152.29,86
2024-04-25 17:31:00,4895,152.3291,152.3439,152.37,152.39,152.29,98
2024-04-25 17:32:00,2747,152.3982,152.39,152.42,152.43,152.37,74
2024-04-25 17:33:00,3848,152.4012,152.42,152.355,152.44,152.34,97
2024-04-25 17:34:00,6682,152.331,152.39,152.36,152.41,152.26,125
2024-04-25 17:35:00,3750,152.3573,152.355,152.3,152.4,152.3,71
2024-04-25 17:36:00,2269,152.3126,152.28,152.35,152.35,152.28,62
2024-04-25 17:37:00,2769,152.4019,152.36,152.43,152.43,152.36,72
2024-04-25 17:38:00,6222,152.5262,152.44,152.58,152.59,152.44,126
2024-04-25 17:39:00,2957,152.6448,152.6,152.7,152.71,152.6,77
2024-04-25 17:40:00,4290,152.6299,152.64,152.56,152.69,152.56,70
2024-04-25 17:41:00,6477,152.5593,152.575,152.535,152.59,152.51,105
2024-04-25 17:42:00,5397,152.5316,152.49,152.61,152.61,152.43,96
2024-04-25 17:43:00,2686,152.6919,152.65,152.74,152.74,152.65,72
2024-04-25 17:44:00,5274,152.7583,152.735,152.79,152.79,152.73,117
2024-04-25 17:45:00,4460,152.6915,152.71,152.72,152.73,152.65,71
2024-04-25 17:46:00,4500,152.7885,152.78,152.83,152.83,152.755,106
2024-04-25 17:47:00,3087,152.8132,152.82,152.79,152.855,152.79,66
2024-04-25 17:48:00,2378,152.8131,152.77,152.835,152.87,152.77,82
2024-04-25 17:49:00,3349,152.881,152.83,152.87,152.92,152.83,75
2024-04-25 17:50:00,2749,152.844,152.81,152.86,152.87,152.81,61
2024-04-25 17:51:00,2824,152.8461,152.83,152.82,152.88,152.79,70
2024-04-25 17:52:00,2974,152.8626,152.82,152.89,152.91,152.82,67
2024-04-25 17:53:00,4931,152.8656,152.88,152.9,152.91,152.81,119
2024-04-25 17:54:00,2646,152.9239,152.925,152.965,152.97,152.9,81
2024-04-25 17:55:00,4760,152.9652,152.95,153.0,153.0,152.93,116
2024-04-25 17:56:00,1747,152.9398,152.93,152.97,152.97,152.93,65
2024-04-25 17:57:00,1381,152.9198,152.96,152.94,152.96,152.9,51
2024-04-25 17:58:00,3940,152.9075,152.92,152.89,152.96,152.88,88
2024-04-25 17:59:00,2049,152.9413,152.95,152.94,152.98,152.91,81
2024-04-25 18:00:00,3058,152.9275,152.95,152.93,152.95,152.89,86
2024-04-25 18:01:00,2056,152.926,152.96,152.94,152.96,152.9,77
2024-04-25 18:02:00,4861,152.9014,152.89,152.89,152.96,152.87,140
2024-04-25 18:03:00,2664,152.8541,152.895,152.81,152.895,152.81,83
2024-04-25 18:04:00,5031,152.7979,152.8,152.8,152.81,152.76,103
2024-04-25 18:05:00,6494,152.8341,152.83,152.835,152.86,152.81,102
2024-04-25 18:06:00,2295,152.8577,152.85,152.881,152.89,152.81,80
2024-04-25 18:07:00,4823,152.9306,152.88,152.99,152.99,152.86,136
2024-04-25 18:08:00,4420,152.9912,152.99,152.999,153.0,152.97,117
2024-04-25 18:09:00,8965,153.004,153.0,153.06,153.07,152.96,193
2024-04-25 18:10:00,7939,153.0565,153.07,153.1,153.1,153.02,160
2024-04-25 18:11:00,4149,153.0962,153.06,153.1,153.14,153.06,106
2024-04-25 18:12:00,3450,153.0732,153.05,153.12,153.12,153.04,93
2024-04-25 18:13:00,3233,153.1238,153.1,153.14,153.14,153.1,116
2024-04-25 18:14:00,4485,153.1577,153.2,153.18,153.2,153.11,110
2024-04-25 18:15:00,2190,153.1874,153.18,153.22,153.22,153.18,73
2024-04-25 18:16:00,4832,153.1892,153.225,153.205,153.24,153.13,122
2024-04-25 18:17:00,5143,153.1581,153.205,153.12,153.205,153.11,101
2024-04-25 18:18:00,1740,153.1527,153.13,153.155,153.19,153.13,70
2024-04-25 18:19:00,4578,153.2065,153.17,153.23,153.24,153.14,108
2024-04-25 18:20:00,4639,153.2116,153.2,153.21,153.24,153.19,116
2024-04-25 18:21:00,4018,153.203,153.23,153.21,153.24,153.17,104
2024-04-25 18:22:00,3580,153.1874,153.21,153.17,153.21,153.16,87
2024-04-25 18:23:00,3807,153.1066,153.15,153.1,153.15,153.08,101
2024-04-25 18:24:00,3772,153.1528,153.12,153.17,153.17,153.105,89
2024-04-25 18:25:00,3016,153.1124,153.11,153.13,153.16,153.08,103
2024-04-25 18:26:00,4470,153.0961,153.1075,153.065,153.13,153.05,124
2024-04-25 18:27:00,3433,153.0832,153.085,153.095,153.1,153.05,93
2024-04-25 18:28:00,5999,153.0485,153.11,153.03,153.11,152.99,155
2024-04-25 18:29:00,4823,152.9706,153.04,152.9,153.04,152.89,139
2024-04-25 18:30:00,3931,152.9454,152.87,153.01,153.02,152.87,140
2024-04-25 18:31:00,2971,153.0409,153.01,153.065,153.07,153.005,85
2024-04-25 18:32:00,3034,153.0853,153.065,153.07,153.13,153.065,106
2024-04-25 18:33:00,5521,153.0557,153.07,153.01,153.1,153.01,144
2024-04-25 18:34:00,3214,152.9764,152.98,152.985,153.01,152.93,93
2024-04-25 18:35:00,2507,152.9883,153.01,152.98,153.03,152.95,83
2024-04-25 18:36:00,2541,152.9617,152.97,152.93,152.985,152.93,91
2024-04-25 18:37:00,3525,153.0059,152.97,153.02,153.05,152.97,123
2024-04-25 18:38:00,7065,152.9829,153.01,152.97,153.015,152.96,115
2024-04-25 18:39:00,4797,152.9995,152.96,153.02,153.06,152.95,123
2024-04-25 18:40:00,4399,152.943,153.005,152.93,153.005,152.9,144
2024-04-25 18:41:00,3640,152.9289,152.96,152.93,152.97,152.86,93
2024-04-25 18:42:00,2193,152.9234,152.94,152.93,152.95,152.91,74
2024-04-25 18:43:00,1386,152.9311,152.925,152.89,152.95,152.89,71
2024-04-25 18:44:00,3485,152.8998,152.9,152.885,152.93,152.88,105
2024-04-25 18:45:00,6774,152.8827,152.9,152.855,152.91,152.85,148
2024-04-25 18:46:00,3548,152.844,152.855,152.85,152.86,152.82,99
2024-04-25 18:47:00,4209,152.8769,152.85,152.92,152.92,152.83,99
2024-04-25 18:48:00,5270,152.9331,152.93,152.94,152.955,152.92,127
2024-04-25 18:49:00,2563,152.926,152.93,152.93,152.95,152.9,78
2024-04-25 18:50:00,2262,152.9192,152.935,152.91,152.96,152.9,85
2024-04-25 18:51:00,3289,152.8975,152.925,152.86,152.93,152.86,116
2024-04-25 18:52:00,3484,152.8496,152.86,152.86,152.8682,152.825,116
2024-04-25 18:53:00,4240,152.8743,152.86,152.875,152.9,152.845,109
2024-04-25 18:54:00,1974,152.8799,152.875,152.87,152.91,152.85,72
2024-04-25 18:55:00,3947,152.8247,152.88,152.81,152.88,152.76,120
2024-04-25 18:56:00,3730,152.85,152.79,152.88,152.88,152.79,115
2024-04-25 18:57:00,7214,152.8829,152.85,152.93,152.94,152.82,180
2024-04-25 18:58:00,6473,152.9833,152.93,153.0,153.04,152.93,141
2024-04-25 18:59:00,4981,153.0388,153.0,153.04,153.07,153.0,130
2024-04-25 19:00:00,4339,153.0885,153.08,153.16,153.16,153.06,110
2024-04-25 19:01:00,26649,153.0973,153.11,153.1,153.14,153.05,159
2024-04-25 19:02:00,4092,153.1912,153.13,153.26,153.26,153.13,114
2024-04-25 19:03:00,4633,153.2844,153.27,153.31,153.33,153.25,120
2024-04-25 19:04:00,8021,153.3358,153.285,153.345,153.38,153.285,157
2024-04-25 19:05:00,4758,153.2772,153.31,153.275,153.33,153.25,126
2024-04-25 19:06:00,1863,153.2604,153.27,153.255,153.29,153.255,80
2024-04-25 19:07:00,4709,153.2185,153.27,153.19,153.28,153.17,119
2024-04-25 19:08:00,4074,153.1971,153.19,153.17,153.225,153.17,109
2024-04-25 19:09:00,2997,153.1965,153.18,153.215,153.23,153.17,119
2024-04-25 19:10:00,3822,153.2373,153.21,153.27,153.28,153.2,143
2024-04-25 19:11:00,5636,153.3329,153.29,153.345,153.36,153.29,126
2024-04-25 19:12:00,8640,153.3016,153.33,153.255,153.35,153.25,153
2024-04-25 19:13:00,5113,153.2789,153.24,153.36,153.36,153.225,144
2024-04-25 19:14:00,5965,153.3239,153.33,153.31,153.36,153.29,123
2024-04-25 19:15:00,4062,153.3275,153.31,153.35,153.35,153.31,99
2024-04-25 19:16:00,6117,153.3309,153.335,153.27,153.38,153.27,125
2024-04-25 19:17:00,5483,153.3137,153.28,153.33,153.345,153.28,125
2024-04-25 19:18:00,7976,153.398,153.33,153.43,153.435,153.33,201
2024-04-25 19:19:00,8008,153.4313,153.42,153.39,153.46,153.39,166
2024-04-25 19:20:00,10390,153.3415,153.39,153.35,153.39,153.28,170
2024-04-25 19:21:00,6685,153.2937,153.34,153.21,153.35,153.2,142
2024-04-25 19:22:00,6364,153.2255,153.25,153.2,153.26,153.18,126
2024-04-25 19:23:00,6339,153.249,153.24,153.25,153.26,153.215,161
2024-04-25 19:24:00,14050,153.1786,153.23,153.09,153.25,153.09,250
2024-04-25 19:25:00,11238,153.0954,153.09,153.105,153.14,153.04,243
2024-04-25 19:26:00,13214,153.2039,153.105,153.29,153.3,153.1,218
