t,v,vw,o,c,h,l,n
2023-10-09 18:49:00,2037,10.0034,10.0,10.01,10.01,10.0,41
2023-10-09 18:56:00,2230,10.001,10.0,10.0,10.0,10.0,56
2023-10-09 18:57:00,824,10.0037,10.01,10.0,10.01,10.0,20
2023-10-09 18:58:00,109,10.0,10.0,10.0,10.0,10.0,6
2023-10-09 19:00:00,416,10.0,10.0,10.0,10.0,10.0,9
2023-10-09 19:01:00,557,10.0073,10.0,10.01,10.01,10.0,22
2023-10-09 19:03:00,13592,10.0813,10.02,10.1,10.1,10.02,199
2023-10-09 19:04:00,1000,10.1,10.1,10.1,10.1,10.1,10
2023-10-09 19:05:00,2801,10.1018,10.1,10.1,10.11,10.1,40
2023-10-09 19:08:00,2150,10.1001,10.1,10.1,10.1,10.1,27
2023-10-09 19:09:00,907,10.1,10.1,10.1,10.1,10.1,16
2023-10-09 19:10:00,238,10.0913,10.09,10.09,10.09,10.09,5
2023-10-09 19:11:00,100,10.095,10.095,10.095,10.095,10.095,1
2023-10-09 19:12:00,16093,10.1001,10.1,10.105,10.105,10.1,96
2023-10-09 19:13:00,2393,10.0897,10.11,10.065,10.11,10.065,45
2023-10-09 19:14:00,318,10.05,10.05,10.05,10.05,10.05,7
2023-10-09 19:15:00,2214,10.0489,10.05,10.06,10.06,10.04,24
2023-10-09 19:16:00,120,10.0583,10.06,10.06,10.06,10.06,2
2023-10-09 19:18:00,1499,10.0553,10.052,10.065,10.065,10.05,29
2023-10-09 19:19:00,1370,10.0543,10.06,10.06,10.06,10.05,25
2023-10-09 19:23:00,332,10.0567,10.06,10.06,10.06,10.06,8
2023-10-09 19:25:00,878,10.0506,10.05,10.055,10.055,10.05,27
2023-10-09 19:26:00,124,10.0544,10.055,10.055,10.055,10.055,3
2023-10-09 19:27:00,1522,10.0566,10.05,10.065,10.065,10.05,36
2023-10-09 19:28:00,100,10.065,10.065,10.065,10.065,10.065,1
2023-10-09 19:33:00,389,10.0527,10.05,10.05,10.05,10.05,13
2023-10-09 19:34:00,376,10.0502,10.05,10.05,10.05,10.05,11
2023-10-09 19:38:00,109,10.0592,10.06,10.06,10.06,10.06,3
2023-10-09 19:39:00,365,10.06,10.06,10.06,10.06,10.06,12
2023-10-09 19:41:00,1591,10.0523,10.05,10.06,10.06,10.05,51
2023-10-09 19:42:00,1088,10.0711,10.06,10.08,10.08,10.06,32
2023-10-09 19:45:00,190,10.07,10.07,10.07,10.07,10.07,10
2023-10-09 19:46:00,450,10.0617,10.06,10.06,10.06,10.06,21
2023-10-09 19:47:00,1405,10.0713,10.07,10.08,10.08,10.07,28
2023-10-09 19:48:00,1751,10.0892,10.08,10.1,10.1,10.08,42
2023-10-09 19:49:00,430,10.0949,10.1,10.085,10.1,10.085,19
2023-10-09 19:50:00,3551,10.099,10.095,10.1,10.1,10.09,68
2023-10-09 19:51:00,1138,10.0969,10.1,10.1,10.1,10.095,22
2023-10-09 19:52:00,902,10.1026,10.0975,10.11,10.11,10.0975,23
2023-10-09 19:54:00,6694,10.1023,10.1,10.11,10.11,10.1,165
2023-10-09 19:55:00,2434,10.1046,10.1,10.11,10.11,10.1,45
2023-10-09 19:56:00,2810,10.1197,10.12,10.12,10.12,10.12,25
2023-10-09 19:57:00,2356,10.1313,10.13,10.145,10.1475,10.12,39
2023-10-09 19:58:00,1636,10.1463,10.1475,10.1475,10.1475,10.145,19
2023-10-09 19:59:00,6933,10.1543,10.1475,10.16,10.17,10.1475,141
2023-10-09 20:00:00,3356,10.16,10.16,10.16,10.16,10.16,10
2023-10-10 13:30:00,1066,10.11,10.11,10.11,10.11,10.11,1
2023-10-10 13:53:00,202,10.1368,10.11,10.11,10.11,10.11,6
2023-10-10 13:54:00,3965,10.2126,10.16,10.33,10.33,10.11,50
2023-10-10 13:56:00,1979,10.1923,10.22,10.17,10.22,10.13,27
2023-10-10 13:58:00,528,10.14,10.13,10.13,10.13,10.12,16
2023-10-10 13:59:00,402,10.1397,10.14,10.14,10.14,10.14,2
2023-10-10 14:00:00,745,10.1602,10.15,10.18,10.18,10.15,21
2023-10-10 14:03:00,885,10.2364,10.26,10.23,10.26,10.23,18
2023-10-10 14:15:00,100,10.22,10.22,10.22,10.22,10.22,1
2023-10-10 14:19:00,181,10.2501,10.25,10.25,10.25,10.25,5
2023-10-10 14:20:00,260,10.2529,10.25,10.25,10.25,10.25,12
2023-10-10 14:25:00,1235,10.2545,10.255,10.255,10.255,10.255,6
2023-10-10 14:26:00,774,10.2912,10.28,10.3,10.3,10.28,28
2023-10-10 14:27:00,256,10.2908,10.3,10.29,10.3,10.29,8
2023-10-10 14:30:00,2119,10.2913,10.26,10.37,10.37,10.26,46
2023-10-10 14:32:00,359,10.3408,10.34,10.32,10.34,10.32,10
2023-10-10 14:33:00,904,10.358,10.35,10.38,10.38,10.35,13
2023-10-10 14:34:00,201,10.3901,10.39,10.39,10.39,10.39,3
2023-10-10 14:37:00,500,10.406,10.39,10.43,10.43,10.39,5
2023-10-10 14:39:00,255,10.389,10.4127,10.4127,10.4127,10.4127,5
2023-10-10 14:40:00,130,10.3997,10.405,10.405,10.405,10.405,4
2023-10-10 14:41:00,206,10.4525,10.45,10.46,10.46,10.45,4
2023-10-10 14:42:00,577,10.4075,10.405,10.405,10.405,10.405,8
2023-10-10 14:43:00,104,10.434,10.435,10.435,10.435,10.435,2
2023-10-10 14:44:00,400,10.4413,10.435,10.46,10.46,10.435,4
2023-10-10 14:45:00,100,10.46,10.46,10.46,10.46,10.46,1
2023-10-10 14:46:00,615,10.4151,10.42,10.425,10.425,10.41,15
2023-10-10 14:48:00,101,10.4497,10.45,10.45,10.45,10.45,2
2023-10-10 14:51:00,105,10.4476,10.45,10.45,10.45,10.45,3
2023-10-10 14:52:00,427,10.4607,10.45,10.46,10.46,10.45,13
2023-10-10 14:53:00,145,10.4931,10.5,10.5,10.5,10.5,8
2023-10-10 14:54:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-10-10 14:55:00,294,10.4449,10.44,10.455,10.455,10.44,14
2023-10-10 14:56:00,463,10.4722,10.47,10.48,10.48,10.47,7
2023-10-10 15:00:00,328,10.5144,10.52,10.52,10.52,10.52,12
2023-10-10 15:01:00,108,10.4931,10.495,10.495,10.495,10.495,5
2023-10-10 15:02:00,206,10.5088,10.51,10.51,10.51,10.51,6
2023-10-10 15:03:00,254,10.5167,10.53,10.53,10.53,10.53,9
2023-10-10 15:06:00,217,10.5296,10.53,10.53,10.53,10.53,6
2023-10-10 15:07:00,414,10.566,10.57,10.57,10.57,10.57,15
2023-10-10 15:10:00,247,10.5546,10.555,10.555,10.555,10.555,6
2023-10-10 15:12:00,512,10.5881,10.58,10.59,10.59,10.58,14
2023-10-10 15:15:00,205,10.6211,10.62,10.62,10.62,10.62,9
2023-10-10 15:17:00,315,10.5896,10.59,10.59,10.59,10.59,7
2023-10-10 15:19:00,108,10.6159,10.62,10.62,10.62,10.62,5
2023-10-10 15:21:00,210,10.6183,10.62,10.62,10.62,10.62,5
2023-10-10 15:22:00,119,10.6053,10.61,10.61,10.61,10.61,5
2023-10-10 15:25:00,146,10.5941,10.59,10.59,10.59,10.59,7
2023-10-10 15:29:00,100,10.62,10.62,10.62,10.62,10.62,1
2023-10-10 15:30:00,221,10.6187,10.62,10.62,10.62,10.62,3
2023-10-10 15:33:00,101,10.6197,10.62,10.62,10.62,10.62,2
2023-10-10 15:34:00,209,10.6044,10.62,10.62,10.62,10.62,3
2023-10-10 15:35:00,116,10.5927,10.59,10.59,10.59,10.59,2
2023-10-10 15:36:00,100,10.59,10.59,10.59,10.59,10.59,1
2023-10-10 15:37:00,2428,10.5638,10.56,10.6,10.6,10.55,37
2023-10-10 15:38:00,1070,10.6117,10.61,10.62,10.62,10.61,19
2023-10-10 15:39:00,2852,10.5899,10.61,10.6,10.64,10.56,41
2023-10-10 15:41:00,2270,10.6281,10.64,10.68,10.68,10.62,46
2023-10-10 15:42:00,526,10.6379,10.63,10.65,10.65,10.63,8
2023-10-10 15:46:00,123,10.6288,10.64,10.64,10.64,10.64,2
2023-10-10 15:49:00,200,10.6346,10.64,10.64,10.64,10.64,2
2023-10-10 15:51:00,268,10.5918,10.64,10.64,10.64,10.64,5
2023-10-10 15:53:00,1846,10.5371,10.56,10.5,10.59,10.5,32
2023-10-10 15:55:00,100,10.53,10.53,10.53,10.53,10.53,1
2023-10-10 16:02:00,346,10.5537,10.56,10.56,10.56,10.54,11
2023-10-10 16:03:00,208,10.5675,10.55,10.55,10.55,10.55,6
2023-10-10 16:04:00,100,10.59,10.59,10.59,10.59,10.59,1
2023-10-10 16:08:00,375,10.5945,10.59,10.6,10.6,10.59,9
2023-10-10 16:12:00,325,10.6452,10.65,10.647,10.65,10.647,5
2023-10-10 16:13:00,198,10.6278,10.66,10.66,10.66,10.66,2
2023-10-10 16:16:00,100,10.66,10.66,10.66,10.66,10.66,1
2023-10-10 16:18:00,427,10.6529,10.66,10.6381,10.66,10.6381,10
2023-10-10 16:19:00,260,10.6608,10.67,10.67,10.67,10.67,3
2023-10-10 16:22:00,1299,10.5921,10.61,10.56,10.61,10.56,17
2023-10-10 16:23:00,214,10.5982,10.6,10.6,10.6,10.6,3
2023-10-10 16:31:00,397,10.6152,10.62,10.61,10.62,10.61,8
2023-10-10 16:33:00,420,10.6198,10.62,10.62,10.62,10.62,9
2023-10-10 16:35:00,213,10.6286,10.64,10.64,10.64,10.64,8
2023-10-10 16:36:00,181,10.59,10.59,10.59,10.59,10.59,5
2023-10-10 16:38:00,702,10.5975,10.6,10.61,10.61,10.59,15
2023-10-10 16:41:00,100,10.59,10.59,10.59,10.59,10.59,1
2023-10-10 16:42:00,105,10.6081,10.61,10.61,10.61,10.61,2
2023-10-10 16:44:00,179,10.586,10.59,10.59,10.59,10.59,3
2023-10-10 16:46:00,1166,10.6145,10.61,10.64,10.64,10.61,18
2023-10-10 16:47:00,709,10.6535,10.645,10.67,10.67,10.645,8
2023-10-10 16:50:00,122,10.6881,10.7,10.7,10.7,10.7,4
2023-10-10 16:52:00,401,10.6588,10.655,10.67,10.67,10.655,3
2023-10-10 16:53:00,358,10.6617,10.665,10.665,10.665,10.665,5
2023-10-10 16:54:00,623,10.6769,10.67,10.69,10.69,10.67,14
2023-10-10 17:00:00,131,10.667,10.665,10.665,10.665,10.665,5
2023-10-10 17:01:00,200,10.695,10.69,10.7,10.7,10.69,2
2023-10-10 17:04:00,265,10.6737,10.665,10.68,10.68,10.665,7
2023-10-10 17:05:00,843,10.6475,10.66,10.63,10.66,10.63,20
2023-10-10 17:11:00,106,10.6511,10.65,10.65,10.65,10.65,3
2023-10-10 17:12:00,288,10.6467,10.65,10.65,10.65,10.65,11
2023-10-10 17:13:00,145,10.6655,10.67,10.67,10.67,10.67,5
2023-10-10 17:16:00,882,10.6563,10.65,10.66,10.66,10.65,20
2023-10-10 17:24:00,127,10.6868,10.69,10.69,10.69,10.69,2
2023-10-10 17:28:00,269,10.6784,10.69,10.69,10.69,10.69,8
2023-10-10 17:31:00,201,10.6885,10.6886,10.6886,10.6886,10.6886,2
2023-10-10 17:32:00,100,10.69,10.69,10.69,10.69,10.69,1
2023-10-10 17:39:00,3468,10.6693,10.69,10.65,10.7,10.64,44
2023-10-10 17:43:00,100,10.65,10.65,10.65,10.65,10.65,1
2023-10-10 17:47:00,1608,10.6157,10.65,10.59,10.65,10.59,27
2023-10-10 17:48:00,202,10.59,10.59,10.59,10.59,10.59,3
2023-10-10 17:50:00,250,10.6201,10.61,10.61,10.61,10.61,7
2023-10-10 17:52:00,512,10.6042,10.61,10.58,10.61,10.58,10
2023-10-10 17:53:00,301,10.6167,10.61,10.62,10.62,10.61,4
2023-10-10 17:54:00,236,10.6133,10.6,10.63,10.63,10.6,6
2023-10-10 17:55:00,699,10.63,10.615,10.63,10.63,10.615,17
2023-10-10 17:56:00,307,10.6333,10.64,10.63,10.64,10.63,5
2023-10-10 17:59:00,138,10.6401,10.65,10.65,10.65,10.65,4
2023-10-10 18:01:00,101,10.6002,10.6,10.6,10.6,10.6,2
2023-10-10 18:02:00,131,10.6403,10.65,10.65,10.65,10.65,4
2023-10-10 18:06:00,155,10.6305,10.65,10.65,10.65,10.65,3
2023-10-10 18:10:00,112,10.603,10.6,10.6,10.6,10.6,5
2023-10-10 18:12:00,5107,10.5712,10.6,10.59,10.61,10.55,76
2023-10-10 18:15:00,203,10.5997,10.6,10.6,10.6,10.6,8
2023-10-10 18:16:00,100,10.6,10.6,10.6,10.6,10.6,1
2023-10-10 18:17:00,448,10.59,10.59,10.59,10.59,10.59,10
2023-10-10 18:19:00,916,10.6086,10.59,10.62,10.62,10.59,32
2023-10-10 18:23:00,542,10.61,10.61,10.61,10.61,10.61,9
2023-10-10 18:26:00,394,10.5898,10.59,10.59,10.59,10.59,10
2023-10-10 18:30:00,425,10.5803,10.58,10.58,10.58,10.58,7
2023-10-10 18:35:00,410,10.5525,10.55,10.55,10.56,10.55,9
2023-10-10 18:36:00,302,10.5604,10.55,10.58,10.58,10.55,7
2023-10-10 18:46:00,110,10.56,10.56,10.56,10.56,10.56,3
2023-10-10 18:47:00,229,10.56,10.56,10.56,10.56,10.56,9
2023-10-10 18:49:00,116,10.5771,10.58,10.58,10.58,10.58,2
2023-10-10 18:53:00,639,10.5546,10.56,10.56,10.56,10.54,13
2023-10-10 18:55:00,174,10.5542,10.555,10.555,10.555,10.555,4
2023-10-10 18:56:00,451,10.5407,10.54,10.54,10.54,10.54,9
2023-10-10 18:58:00,139,10.55,10.55,10.55,10.55,10.55,8
2023-10-10 18:59:00,1167,10.5598,10.56,10.56,10.565,10.555,20
2023-10-10 19:01:00,635,10.55,10.55,10.55,10.55,10.55,15
2023-10-10 19:03:00,249,10.5504,10.55,10.55,10.55,10.55,4
2023-10-10 19:05:00,669,10.54,10.54,10.54,10.54,10.54,14
2023-10-10 19:06:00,100,10.55,10.55,10.55,10.55,10.55,1
2023-10-10 19:08:00,334,10.5402,10.54,10.54,10.54,10.54,11
2023-10-10 19:10:00,221,10.5445,10.55,10.54,10.55,10.54,7
2023-10-10 19:11:00,171,10.5334,10.535,10.535,10.535,10.535,5
2023-10-10 19:14:00,273,10.5325,10.535,10.535,10.535,10.535,6
2023-10-10 19:18:00,828,10.5184,10.51,10.515,10.515,10.51,23
2023-10-10 19:22:00,100,10.515,10.515,10.515,10.515,10.515,1
2023-10-10 19:25:00,100,10.515,10.515,10.515,10.515,10.515,1
2023-10-10 19:26:00,325,10.5069,10.5,10.5,10.5,10.5,6
2023-10-10 19:27:00,100,10.515,10.515,10.515,10.515,10.515,1
2023-10-10 19:28:00,819,10.4996,10.5,10.5,10.5,10.5,20
2023-10-10 19:29:00,139,10.5087,10.51,10.51,10.51,10.51,10
2023-10-10 19:30:00,162,10.5,10.5,10.5,10.5,10.5,4
2023-10-10 19:33:00,272,10.4886,10.5,10.47,10.5,10.47,8
2023-10-10 19:34:00,683,10.4747,10.47,10.48,10.48,10.47,13
2023-10-10 19:35:00,114,10.4696,10.47,10.47,10.47,10.47,3
2023-10-10 19:37:00,317,10.4495,10.44,10.465,10.465,10.44,4
2023-10-10 19:38:00,384,10.4664,10.475,10.475,10.475,10.475,10
2023-10-10 19:39:00,406,10.4301,10.44,10.44,10.44,10.44,10
2023-10-10 19:40:00,136,10.401,10.4,10.4,10.4,10.4,4
2023-10-10 19:41:00,428,10.4047,10.4,10.42,10.42,10.4,7
2023-10-10 19:42:00,883,10.3965,10.39,10.39,10.4,10.39,19
2023-10-10 19:43:00,145,10.3968,10.39,10.39,10.39,10.39,3
2023-10-10 19:44:00,3743,10.4119,10.39,10.44,10.44,10.39,67
2023-10-10 19:45:00,682,10.4472,10.45,10.45,10.45,10.44,10
2023-10-10 19:46:00,1204,10.4581,10.45,10.46,10.47,10.45,31
2023-10-10 19:47:00,101,10.4575,10.4575,10.4575,10.4575,10.4575,2
2023-10-10 19:48:00,1048,10.4486,10.455,10.45,10.455,10.44,17
2023-10-10 19:49:00,466,10.4364,10.45,10.43,10.45,10.43,12
2023-10-10 19:50:00,1600,10.4355,10.44,10.43,10.4475,10.43,31
2023-10-10 19:51:00,2540,10.415,10.42,10.405,10.42,10.4,33
2023-10-10 19:52:00,1737,10.3877,10.39,10.39,10.39,10.38,43
2023-10-10 19:53:00,1897,10.3706,10.39,10.35,10.39,10.35,35
2023-10-10 19:54:00,2590,10.3315,10.34,10.31,10.35,10.31,41
2023-10-10 19:55:00,4063,10.3433,10.315,10.34,10.37,10.315,63
2023-10-10 19:56:00,4736,10.3461,10.33,10.38,10.38,10.33,75
2023-10-10 19:57:00,918,10.3595,10.36,10.34,10.38,10.34,16
2023-10-10 19:58:00,1671,10.3448,10.34,10.34,10.36,10.34,39
2023-10-10 19:59:00,13896,10.3224,10.34,10.35,10.36,10.26,206
2023-10-10 20:00:00,5614,10.33,10.33,10.33,10.33,10.33,6
2023-10-10 22:32:00,110,10.54,10.54,10.54,10.54,10.54,2
2023-10-10 22:38:00,190,10.54,10.54,10.54,10.54,10.54,4
2023-10-11 13:30:00,3489,10.3,10.3,10.3,10.3,10.3,3
2023-10-11 13:33:00,414,10.309,10.35,10.35,10.35,10.35,19
2023-10-11 13:34:00,106,10.3387,10.335,10.335,10.335,10.335,2
2023-10-11 13:37:00,1696,10.2169,10.2499,10.16,10.2499,10.16,20
2023-10-11 13:38:00,715,10.099,10.11,10.1,10.11,10.09,13
2023-10-11 13:39:00,828,10.1438,10.125,10.09,10.1599,10.09,8
2023-10-11 13:42:00,518,10.0798,10.08,10.08,10.08,10.08,14
2023-10-11 13:43:00,488,10.045,10.04,10.04,10.04,10.04,16
2023-10-11 13:46:00,2078,10.0117,10.006,10.04,10.05,10.0,54
2023-10-11 13:51:00,558,10.0335,10.03,10.04,10.04,10.025,9
2023-10-11 13:52:00,1840,10.0869,10.04,10.08,10.15,10.04,28
2023-10-11 13:54:00,416,10.0701,10.05,10.13,10.13,10.05,5
2023-10-11 13:59:00,134,10.0969,10.1,10.1,10.1,10.1,5
2023-10-11 14:00:00,261,10.0924,10.1,10.1,10.1,10.1,5
2023-10-11 14:01:00,100,10.06,10.06,10.06,10.06,10.06,1
2023-10-11 14:02:00,2256,10.0436,10.06,10.04,10.06,10.0,21
2023-10-11 14:04:00,845,10.0471,10.04,10.08,10.08,10.04,14
2023-10-11 14:05:00,1167,10.0629,10.05,10.08,10.08,10.05,35
2023-10-11 14:08:00,317,10.0362,10.03,10.03,10.03,10.03,4
2023-10-11 14:09:00,5285,10.0069,10.03,10.03,10.03,10.0,90
2023-10-11 14:10:00,2157,10.019,10.0263,10.0,10.05,10.0,20
2023-10-11 14:12:00,173,10.0036,10.0,10.0,10.0,10.0,3
2023-10-11 14:13:00,694,10.0048,10.0,10.02,10.02,10.0,17
2023-10-11 14:14:00,1117,10.0014,10.0,10.02,10.02,9.99,20
2023-10-11 14:17:00,3980,9.9845,10.0,9.99,10.005,9.96,75
2023-10-11 14:19:00,200,9.98,9.98,9.98,9.98,9.98,2
2023-10-11 14:20:00,550,9.9729,9.96,9.96,9.96,9.96,6
2023-10-11 14:22:00,533,9.9017,9.91,9.88,9.91,9.88,13
2023-10-11 14:23:00,1940,9.8124,9.85,9.79,9.85,9.79,24
2023-10-11 14:27:00,100,9.77,9.77,9.77,9.77,9.77,1
2023-10-11 14:29:00,134,9.7495,9.74,9.74,9.74,9.74,4
2023-10-11 14:36:00,1738,9.7532,9.72,9.795,9.795,9.72,44
2023-10-11 14:39:00,986,9.7471,9.75,9.75,9.75,9.735,15
2023-10-11 14:41:00,325,9.751,9.75,9.75,9.75,9.75,6
2023-10-11 14:50:00,1231,9.7954,9.79,9.8,9.8,9.79,32
2023-10-11 14:51:00,462,9.82,9.82,9.82,9.82,9.82,8
2023-10-11 14:52:00,1232,9.8123,9.82,9.82,9.82,9.8,25
2023-10-11 14:53:00,290,9.8002,9.8,9.8,9.8,9.8,5
2023-10-11 14:54:00,2808,9.761,9.79,9.75,9.79,9.75,55
2023-10-11 14:55:00,240,9.755,9.755,9.755,9.755,9.755,3
2023-10-11 14:56:00,400,9.7548,9.75,9.75,9.75,9.75,6
2023-10-11 14:57:00,235,9.747,9.75,9.75,9.75,9.75,3
2023-10-11 14:58:00,2980,9.7525,9.745,9.73,9.765,9.73,62
2023-10-11 14:59:00,116,9.7247,9.725,9.725,9.725,9.725,8
2023-10-11 15:00:00,1046,9.7454,9.73,9.78,9.78,9.73,16
2023-10-11 15:02:00,242,9.7744,9.77,9.77,9.77,9.77,12
2023-10-11 15:03:00,114,9.7501,9.75,9.75,9.75,9.75,2
2023-10-11 15:10:00,292,9.75,9.75,9.75,9.75,9.75,7
2023-10-11 15:12:00,210,9.7471,9.74,9.755,9.755,9.74,3
2023-10-11 15:13:00,294,9.7695,9.77,9.77,9.77,9.77,13
