t,v,vw,o,c,h,l,n
2024-05-21 14:24:00,1160,8.8157,8.8199,8.8199,8.8199,8.8199,8
2024-05-21 14:27:00,1002,8.808,8.8081,8.8081,8.8081,8.8081,2
2024-05-21 14:29:00,3021,8.8102,8.8099,8.81,8.82,8.8099,37
2024-05-21 14:30:00,2004,8.8299,8.8299,8.8299,8.8299,8.8299,4
2024-05-21 14:35:00,168,8.7968,8.795,8.795,8.795,8.795,7
2024-05-21 14:40:00,861,8.7775,8.78,8.78,8.78,8.77,23
2024-05-21 14:45:00,1231,8.7243,8.73,8.71,8.73,8.71,21
2024-05-21 14:51:00,1437,8.6959,8.67,8.71,8.71,8.67,39
2024-05-21 14:52:00,905,8.7251,8.72,8.73,8.73,8.72,36
2024-05-21 14:58:00,127,8.7121,8.71,8.71,8.71,8.71,2
2024-05-21 15:04:00,2064,8.7132,8.7102,8.72,8.72,8.71,31
2024-05-21 15:05:00,2476,8.7409,8.72,8.7468,8.7468,8.72,41
2024-05-21 15:08:00,221,8.74,8.74,8.74,8.74,8.74,9
2024-05-21 15:19:00,108,8.7304,8.73,8.73,8.73,8.73,4
2024-05-21 15:20:00,300,8.7463,8.75,8.75,8.75,8.75,15
2024-05-21 15:29:00,108,8.74,8.74,8.74,8.74,8.74,4
2024-05-21 15:30:00,157,8.7498,8.75,8.75,8.75,8.75,5
2024-05-21 15:32:00,540,8.74,8.74,8.74,8.74,8.74,12
2024-05-21 15:34:00,131,8.72,8.72,8.72,8.72,8.72,3
2024-05-21 15:38:00,1500,8.72,8.72,8.72,8.72,8.72,2
2024-05-21 15:41:00,2254,8.7574,8.74,8.78,8.78,8.74,59
2024-05-21 15:46:00,470,8.8197,8.82,8.82,8.82,8.82,16
2024-05-21 15:49:00,8153,8.875,8.81,8.875,8.89,8.81,54
2024-05-21 15:50:00,682,8.875,8.875,8.875,8.875,8.875,21
2024-05-21 15:51:00,2178,8.8891,8.875,8.9,8.9,8.875,25
2024-05-21 15:52:00,300,8.91,8.91,8.91,8.91,8.91,1
2024-05-21 15:54:00,612,8.9196,8.92,8.92,8.92,8.92,4
2024-05-21 15:56:00,337,8.9091,8.91,8.91,8.91,8.91,10
2024-05-21 15:59:00,725,8.9171,8.9,8.93,8.93,8.9,9
2024-05-21 16:02:00,707,8.9284,8.93,8.93,8.93,8.93,9
2024-05-21 16:03:00,600,8.9279,8.93,8.93,8.93,8.93,9
2024-05-21 16:04:00,1095,8.9066,8.89,8.91,8.91,8.89,21
2024-05-21 16:07:00,138,8.9063,8.905,8.905,8.905,8.905,8
2024-05-21 16:13:00,1653,8.9309,8.93,8.94,8.94,8.93,47
2024-05-21 16:15:00,121,8.925,8.925,8.925,8.925,8.925,4
2024-05-21 16:21:00,151,8.925,8.925,8.925,8.925,8.925,7
2024-05-21 16:22:00,452,8.9355,8.93,8.94,8.94,8.93,12
2024-05-21 16:28:00,1804,8.9121,8.91,8.9,8.91,8.9,39
2024-05-21 16:29:00,582,8.9052,8.91,8.91,8.91,8.91,14
2024-05-21 16:32:00,100,8.89,8.89,8.89,8.89,8.89,1
2024-05-21 16:33:00,1516,8.8759,8.89,8.865,8.89,8.85,27
2024-05-21 16:34:00,271,8.8463,8.84,8.84,8.84,8.84,10
2024-05-21 16:36:00,1381,8.8599,8.86,8.86,8.86,8.86,21
2024-05-21 16:40:00,141,8.86,8.86,8.86,8.86,8.86,2
2024-05-21 16:43:00,129,8.8593,8.86,8.86,8.86,8.86,5
2024-05-21 16:48:00,214,8.8511,8.86,8.86,8.86,8.86,6
2024-05-21 16:54:00,292,8.8571,8.855,8.855,8.855,8.855,11
2024-05-21 17:00:00,101,8.8401,8.84,8.84,8.84,8.84,2
2024-05-21 17:03:00,2563,8.8156,8.84,8.79,8.84,8.79,45
2024-05-21 17:06:00,172,8.771,8.77,8.77,8.77,8.77,11
2024-05-21 17:07:00,585,8.782,8.78,8.785,8.785,8.78,16
2024-05-21 17:08:00,217,8.7763,8.78,8.78,8.78,8.78,11
2024-05-21 17:09:00,101,8.78,8.78,8.78,8.78,8.78,2
2024-05-21 17:16:00,414,8.7699,8.77,8.77,8.77,8.77,10
2024-05-21 17:17:00,1012,8.7794,8.78,8.78,8.78,8.78,23
2024-05-21 17:19:00,108,8.77,8.77,8.77,8.77,8.77,4
2024-05-21 17:21:00,106,8.7594,8.76,8.76,8.76,8.76,2
2024-05-21 17:22:00,727,8.759,8.75,8.76,8.76,8.75,34
2024-05-21 17:25:00,267,8.763,8.7602,8.7602,8.7602,8.7602,5
2024-05-21 17:27:00,1090,8.78,8.78,8.78,8.785,8.78,32
2024-05-21 17:29:00,504,8.7799,8.78,8.78,8.78,8.78,19
2024-05-21 17:47:00,138,8.7641,8.76,8.76,8.76,8.76,3
2024-05-21 17:48:00,100,8.775,8.775,8.775,8.775,8.775,1
2024-05-21 17:50:00,654,8.7722,8.775,8.76,8.775,8.76,6
2024-05-21 17:51:00,293,8.7774,8.7775,8.775,8.7775,8.775,6
2024-05-21 17:52:00,175,8.7696,8.76,8.76,8.76,8.76,4
2024-05-21 17:53:00,1368,8.7902,8.79,8.79,8.79,8.79,35
2024-05-21 17:54:00,635,8.798,8.8,8.8,8.8,8.8,19
2024-05-21 17:58:00,480,8.7871,8.7871,8.7871,8.7871,8.7871,1
2024-05-21 18:03:00,339,8.7716,8.77,8.77,8.77,8.77,14
2024-05-21 18:07:00,1222,8.7899,8.79,8.79,8.79,8.79,28
2024-05-21 18:08:00,466,8.7854,8.79,8.78,8.79,8.78,13
2024-05-21 18:16:00,426,8.7985,8.8,8.8,8.8,8.8,10
2024-05-21 18:19:00,4015,8.7645,8.78,8.74,8.78,8.74,57
2024-05-21 18:21:00,191,8.72,8.72,8.72,8.72,8.72,7
2024-05-21 18:23:00,1160,8.7301,8.73,8.73,8.73,8.73,20
2024-05-21 18:35:00,243,8.71,8.71,8.71,8.71,8.71,10
2024-05-21 18:38:00,102,8.7003,8.7,8.7,8.7,8.7,3
2024-05-21 18:39:00,114,8.7018,8.7,8.7,8.7,8.7,3
2024-05-21 18:43:00,1746,8.7203,8.72,8.72,8.72,8.72,37
2024-05-21 18:49:00,2113,8.7083,8.71,8.71,8.71,8.71,37
2024-05-21 18:51:00,1912,8.7027,8.7,8.71,8.71,8.695,36
2024-05-21 18:52:00,137,8.7099,8.71,8.71,8.71,8.71,5
2024-05-21 19:06:00,942,8.71,8.71,8.71,8.71,8.71,21
2024-05-21 19:11:00,118,8.71,8.71,8.71,8.71,8.71,2
2024-05-21 19:20:00,174,8.7114,8.7102,8.7102,8.7102,8.7102,6
2024-05-21 19:24:00,1639,8.705,8.71,8.7,8.71,8.7,38
2024-05-21 19:25:00,293,8.6989,8.7,8.7,8.7,8.7,7
2024-05-21 19:27:00,152,8.6912,8.69,8.69,8.69,8.69,7
2024-05-21 19:28:00,950,8.7003,8.7,8.7,8.7,8.7,19
2024-05-21 19:30:00,168,8.7001,8.7,8.7,8.7,8.7,3
2024-05-21 19:32:00,1277,8.7091,8.7,8.71,8.71,8.7,31
2024-05-21 19:33:00,1503,8.712,8.715,8.712,8.715,8.712,11
2024-05-21 19:34:00,1034,8.6982,8.7,8.7,8.7,8.69,16
2024-05-21 19:35:00,1925,8.7204,8.71,8.725,8.73,8.71,53
2024-05-21 19:37:00,338,8.7402,8.75,8.73,8.75,8.73,4
2024-05-21 19:38:00,449,8.741,8.74,8.75,8.75,8.74,10
2024-05-21 19:39:00,208,8.74,8.74,8.74,8.74,8.74,3
2024-05-21 19:40:00,320,8.7298,8.73,8.73,8.73,8.73,2
2024-05-21 19:44:00,1107,8.73,8.73,8.73,8.73,8.73,32
2024-05-21 19:45:00,1354,8.7399,8.74,8.74,8.75,8.74,25
2024-05-21 19:47:00,776,8.7413,8.74,8.74,8.74,8.74,11
2024-05-21 19:48:00,802,8.7498,8.75,8.75,8.75,8.75,16
2024-05-21 19:49:00,687,8.7598,8.76,8.76,8.76,8.76,21
2024-05-21 19:53:00,1316,8.7536,8.76,8.75,8.76,8.75,25
2024-05-21 19:54:00,3411,8.7516,8.76,8.76,8.76,8.74,56
2024-05-21 19:55:00,941,8.7485,8.75,8.74,8.75,8.74,14
2024-05-21 19:56:00,1712,8.7436,8.74,8.74,8.75,8.74,31
2024-05-21 19:57:00,1420,8.7431,8.74,8.74,8.75,8.74,40
2024-05-21 19:58:00,2182,8.7451,8.74,8.75,8.75,8.74,64
2024-05-21 19:59:00,9629,8.7663,8.745,8.79,8.8,8.745,183
2024-05-21 20:00:00,4579,8.78,8.78,8.78,8.78,8.78,6
2024-05-22 13:30:00,2214,8.7118,8.71,8.71,8.71,8.71,5
2024-05-22 13:33:00,113,8.7077,8.7,8.7,8.7,8.7,7
2024-05-22 13:43:00,344,8.7318,8.73,8.73,8.73,8.73,15
2024-05-22 13:53:00,504,8.7978,8.79,8.81,8.81,8.79,14
2024-05-22 13:57:00,337,8.7981,8.8,8.8,8.8,8.8,8
2024-05-22 14:00:00,284,8.7516,8.75,8.75,8.75,8.75,6
2024-05-22 14:11:00,740,8.7521,8.75,8.745,8.76,8.745,27
2024-05-22 14:14:00,103,8.7503,8.75,8.75,8.75,8.75,2
2024-05-22 14:19:00,135,8.7451,8.745,8.745,8.745,8.745,3
2024-05-22 14:20:00,452,8.766,8.76,8.77,8.77,8.76,28
2024-05-22 14:26:00,289,8.8338,8.83,8.83,8.83,8.83,16
2024-05-22 14:34:00,493,8.8523,8.852,8.852,8.852,8.852,14
2024-05-22 14:39:00,283,8.88,8.88,8.88,8.88,8.88,2
2024-05-22 14:44:00,290,8.8649,8.865,8.865,8.865,8.865,5
2024-05-22 14:46:00,399,8.8514,8.85,8.85,8.85,8.85,15
2024-05-22 14:53:00,236,8.8125,8.81,8.81,8.81,8.81,6
2024-05-22 14:54:00,396,8.8351,8.84,8.84,8.84,8.84,26
2024-05-22 14:56:00,366,8.8698,8.87,8.87,8.87,8.87,9
2024-05-22 15:02:00,154,8.8823,8.88,8.88,8.88,8.88,6
2024-05-22 15:03:00,281,8.8895,8.89,8.89,8.89,8.89,10
2024-05-22 15:10:00,140,8.9012,8.9,8.9,8.9,8.9,4
2024-05-22 15:19:00,177,8.8994,8.895,8.895,8.895,8.895,5
2024-05-22 15:20:00,1997,8.9246,8.93,8.93,8.93,8.905,7
2024-05-22 15:21:00,1385,8.9426,8.93,8.97,8.97,8.93,32
2024-05-22 15:30:00,542,9.0109,8.995,9.02,9.02,8.995,11
2024-05-22 15:34:00,231,9.004,9.01,9.01,9.01,9.01,8
2024-05-22 15:40:00,147,9.0163,9.01,9.01,9.01,9.01,3
2024-05-22 15:41:00,110,9.0118,9.01,9.01,9.01,9.01,2
2024-05-22 15:42:00,1162,8.9983,8.99,9.02,9.02,8.99,28
2024-05-22 15:48:00,125,9.02,9.02,9.02,9.02,9.02,1
2024-05-22 15:50:00,475,9.0133,9.02,9.015,9.02,9.01,13
2024-05-22 15:53:00,725,9.029,9.03,9.03,9.03,9.03,27
2024-05-22 15:55:00,148,9.0262,9.02,9.02,9.02,9.02,3
2024-05-22 16:04:00,165,9.0292,9.025,9.025,9.025,9.025,11
2024-05-22 16:05:00,346,9.0024,9.0,9.0,9.0,9.0,14
2024-05-22 16:06:00,353,9.01,9.01,9.01,9.01,9.01,9
2024-05-22 16:09:00,151,9.01,9.01,9.01,9.01,9.01,5
2024-05-22 16:16:00,104,9.0092,9.01,9.01,9.01,9.01,2
2024-05-22 16:20:00,106,9.0089,9.01,9.01,9.01,9.01,2
2024-05-22 16:25:00,318,9.0223,9.01,9.03,9.03,9.01,7
2024-05-22 16:27:00,1912,9.0433,9.03,9.1,9.1,9.03,48
2024-05-22 16:28:00,367,9.11,9.11,9.11,9.11,9.11,6
2024-05-22 16:36:00,100,9.125,9.125,9.125,9.125,9.125,1
2024-05-22 16:37:00,158,9.1291,9.12,9.12,9.12,9.12,8
2024-05-22 16:44:00,287,9.1418,9.125,9.125,9.125,9.125,9
2024-05-22 16:55:00,106,9.139,9.14,9.14,9.14,9.14,3
2024-05-22 16:56:00,209,9.1152,9.11,9.11,9.11,9.11,7
2024-05-22 16:57:00,409,9.121,9.1,9.13,9.13,9.1,5
2024-05-22 16:59:00,633,9.0994,9.1,9.1,9.1,9.1,19
2024-05-22 17:00:00,562,9.09,9.09,9.09,9.09,9.09,13
2024-05-22 17:09:00,330,9.1027,9.11,9.11,9.11,9.11,20
2024-05-22 17:11:00,260,9.0998,9.1,9.1,9.1,9.1,9
2024-05-22 17:12:00,299,9.1126,9.11,9.11,9.11,9.11,13
2024-05-22 17:15:00,431,9.0974,9.1,9.09,9.1,9.09,9
2024-05-22 17:24:00,157,9.0849,9.08,9.08,9.08,9.08,7
2024-05-22 17:29:00,376,9.0818,9.08,9.08,9.08,9.08,17
2024-05-22 17:31:00,323,9.0694,9.07,9.07,9.07,9.07,6
2024-05-22 17:32:00,263,9.0852,9.08,9.08,9.08,9.08,13
2024-05-22 17:37:00,305,9.0447,9.04,9.04,9.04,9.04,14
2024-05-22 17:40:00,1146,9.0466,9.035,9.04,9.05,9.035,17
2024-05-22 17:52:00,875,9.0401,9.0401,9.0401,9.0401,9.0401,3
2024-05-22 17:53:00,392,9.0499,9.05,9.05,9.05,9.05,5
2024-05-22 17:59:00,257,9.0421,9.04,9.04,9.04,9.04,12
2024-05-22 18:00:00,1091,9.0331,9.04,9.03,9.04,9.03,29
2024-05-22 18:01:00,738,9.043,9.04,9.04,9.05,9.04,20
2024-05-22 18:16:00,253,9.0057,9.01,9.01,9.01,9.01,13
2024-05-22 18:20:00,433,9.0,9.0,9.0,9.0,9.0,6
2024-05-22 18:21:00,100,9.01,9.01,9.01,9.01,9.01,1
2024-05-22 18:22:00,239,8.99,8.99,8.99,8.99,8.99,5
2024-05-22 18:25:00,105,8.9943,8.995,8.995,8.995,8.995,2
2024-05-22 18:27:00,121,8.9897,8.99,8.99,8.99,8.99,3
2024-05-22 18:29:00,379,8.9782,8.98,8.98,8.98,8.98,14
2024-05-22 18:30:00,470,8.9899,8.99,8.99,8.99,8.99,16
2024-05-22 18:31:00,132,8.9898,8.99,8.99,8.99,8.99,6
2024-05-22 18:44:00,1650,8.978,8.98,8.97,8.98,8.97,31
2024-05-22 18:50:00,1628,8.9722,8.97,8.97,8.98,8.97,39
2024-05-22 18:51:00,189,8.9968,9.0,9.0,9.0,9.0,11
2024-05-22 18:54:00,168,9.0031,9.005,9.005,9.005,9.005,6
2024-05-22 18:55:00,110,9.0045,9.005,9.005,9.005,9.005,2
2024-05-22 18:57:00,100,9.01,9.01,9.01,9.01,9.01,1
2024-05-22 18:58:00,254,9.0199,9.02,9.02,9.02,9.02,6
2024-05-22 18:59:00,549,9.0246,9.03,9.03,9.03,9.03,23
2024-05-22 19:00:00,1070,9.0324,9.03,9.04,9.04,9.0292,26
2024-05-22 19:02:00,2147,9.05,9.05,9.05,9.05,9.05,6
2024-05-22 19:04:00,224,9.0517,9.045,9.045,9.045,9.045,8
2024-05-22 19:05:00,147,9.0296,9.03,9.03,9.03,9.03,7
2024-05-22 19:09:00,251,9.0298,9.03,9.03,9.03,9.03,11
2024-05-22 19:11:00,674,9.0168,9.02,9.02,9.02,9.02,17
2024-05-22 19:12:00,1121,9.0191,9.02,9.02,9.02,9.02,24
2024-05-22 19:13:00,2547,9.015,9.015,9.015,9.015,9.015,5
2024-05-22 19:18:00,260,9.0001,9.0,9.0,9.0,9.0,7
2024-05-22 19:19:00,506,8.991,8.99,8.99,8.99,8.99,15
2024-05-22 19:20:00,538,8.9709,8.97,8.97,8.97,8.97,14
2024-05-22 19:26:00,407,8.9501,8.9501,8.95,8.9501,8.95,7
2024-05-22 19:28:00,7068,8.9502,8.96,8.95,8.96,8.93,40
2024-05-22 19:29:00,2098,8.9371,8.92,8.94,8.94,8.92,50
2024-05-22 19:31:00,1011,8.9495,8.94,8.95,8.95,8.94,27
2024-05-22 19:39:00,914,8.9513,8.95,8.95,8.95,8.95,48
2024-05-22 19:41:00,820,8.9413,8.94,8.94,8.94,8.94,28
2024-05-22 19:42:00,1760,8.9585,8.95,8.97,8.97,8.95,44
2024-05-22 19:43:00,273,8.97,8.97,8.97,8.97,8.97,4
2024-05-22 19:44:00,449,8.9562,8.95,8.95,8.95,8.95,39
2024-05-22 19:45:00,534,8.95,8.95,8.95,8.95,8.95,19
2024-05-22 19:47:00,2636,8.9432,8.95,8.94,8.95,8.94,43
2024-05-22 19:48:00,593,8.9361,8.94,8.94,8.94,8.94,33
2024-05-22 19:49:00,555,8.9281,8.93,8.925,8.93,8.925,16
2024-05-22 19:50:00,310,8.9036,8.91,8.91,8.91,8.91,17
2024-05-22 19:51:00,1706,8.9162,8.915,8.92,8.92,8.91,53
2024-05-22 19:52:00,844,8.9198,8.92,8.92,8.92,8.92,33
2024-05-22 19:53:00,903,8.9305,8.92,8.94,8.94,8.92,29
2024-05-22 19:54:00,527,8.9428,8.94,8.945,8.95,8.94,9
2024-05-22 19:55:00,667,8.9399,8.95,8.94,8.95,8.94,24
2024-05-22 19:56:00,325,8.9421,8.95,8.95,8.95,8.95,17
2024-05-22 19:57:00,1915,8.9403,8.945,8.94,8.945,8.94,37
2024-05-22 19:58:00,2617,8.9398,8.94,8.94,8.94,8.935,58
2024-05-22 19:59:00,4150,8.9467,8.94,8.96,8.96,8.94,93
2024-05-22 20:00:00,1730,8.95,8.95,8.95,8.95,8.95,4
2024-05-23 13:30:00,1760,8.95,8.95,8.95,8.95,8.95,2
2024-05-23 13:34:00,1790,8.8464,8.91,8.82,8.91,8.79,28
2024-05-23 13:36:00,2929,8.7992,8.8,8.8,8.8,8.78,14
2024-05-23 13:39:00,677,8.7851,8.795,8.76,8.795,8.76,5
2024-05-23 13:40:00,601,8.7883,8.8,8.73,8.8,8.73,3
2024-05-23 13:41:00,872,8.7648,8.77,8.73,8.77,8.73,5
2024-05-23 13:42:00,191,8.7003,8.7,8.7,8.7,8.7,3
2024-05-23 13:43:00,545,8.7508,8.75,8.75,8.75,8.75,3
2024-05-23 13:44:00,423,8.7684,8.77,8.77,8.77,8.77,20
2024-05-23 13:45:00,739,8.7509,8.75,8.75,8.75,8.75,13
2024-05-23 13:49:00,120,8.704,8.7,8.7,8.7,8.7,6
2024-05-23 13:52:00,116,8.7023,8.7,8.7,8.7,8.7,4
2024-05-23 13:53:00,234,8.6933,8.68,8.68,8.68,8.68,10
2024-05-23 13:59:00,211,8.6205,8.62,8.62,8.62,8.62,5
2024-05-23 14:03:00,477,8.6176,8.62,8.62,8.62,8.62,10
2024-05-23 14:04:00,1617,8.6396,8.64,8.64,8.64,8.63,37
2024-05-23 14:11:00,103,8.6107,8.61,8.61,8.61,8.61,2
2024-05-23 14:13:00,1173,8.6317,8.63,8.64,8.64,8.62,49
