t,v,vw,o,c,h,l,n
2023-07-20 16:59:00,3091,6.7327,6.7311,6.735,6.735,6.73,19
2023-07-20 17:00:00,16599,6.7364,6.7355,6.735,6.74,6.7325,63
2023-07-20 17:01:00,12546,6.7402,6.735,6.745,6.745,6.735,92
2023-07-20 17:02:00,12201,6.7393,6.74,6.73,6.74,6.73,91
2023-07-20 17:03:00,8180,6.7293,6.735,6.725,6.735,6.725,57
2023-07-20 17:04:00,6829,6.7303,6.73,6.735,6.735,6.73,43
2023-07-20 17:05:00,3440,6.734,6.73,6.735,6.735,6.73,19
2023-07-20 17:06:00,1335,6.7335,6.735,6.73,6.735,6.73,13
2023-07-20 17:07:00,11982,6.7298,6.7301,6.725,6.7301,6.725,67
2023-07-20 17:08:00,10248,6.72,6.725,6.71,6.73,6.71,45
2023-07-20 17:09:00,4378,6.7098,6.71,6.705,6.71,6.705,33
2023-07-20 17:10:00,6112,6.7056,6.705,6.705,6.71,6.705,53
2023-07-20 17:11:00,14818,6.7109,6.705,6.7185,6.7185,6.7,79
2023-07-20 17:12:00,2242,6.715,6.715,6.715,6.715,6.715,15
2023-07-20 17:13:00,27462,6.7101,6.715,6.705,6.7178,6.705,47
2023-07-20 17:14:00,2423,6.7046,6.705,6.705,6.705,6.7,17
2023-07-20 17:15:00,1200,6.7054,6.705,6.705,6.705,6.705,9
2023-07-20 17:16:00,308,6.7051,6.705,6.705,6.705,6.705,4
2023-07-20 17:17:00,10117,6.6987,6.705,6.6907,6.705,6.69,89
2023-07-20 17:18:00,14057,6.6894,6.6914,6.685,6.6914,6.685,96
2023-07-20 17:19:00,2133,6.687,6.68,6.68,6.69,6.68,12
2023-07-20 17:20:00,1086,6.6835,6.68,6.685,6.6875,6.68,11
2023-07-20 17:21:00,3350,6.6847,6.685,6.685,6.69,6.68,38
2023-07-20 17:22:00,2564,6.6817,6.68,6.685,6.685,6.68,34
2023-07-20 17:23:00,6502,6.6868,6.68,6.68,6.69,6.68,33
2023-07-20 17:24:00,9626,6.679,6.6899,6.67,6.6899,6.67,72
2023-07-20 17:25:00,3702,6.6716,6.675,6.67,6.675,6.67,12
2023-07-20 17:26:00,1724,6.6732,6.675,6.675,6.675,6.67,20
2023-07-20 17:27:00,3300,6.6724,6.675,6.67,6.675,6.67,36
2023-07-20 17:28:00,5528,6.6741,6.675,6.675,6.675,6.67,28
2023-07-20 17:29:00,24849,6.6804,6.68,6.685,6.69,6.675,107
2023-07-20 17:30:00,10961,6.689,6.685,6.695,6.7,6.68,93
2023-07-20 17:31:00,3029,6.698,6.695,6.695,6.6987,6.695,9
2023-07-20 17:32:00,13585,6.7015,6.7,6.71,6.71,6.695,63
2023-07-20 17:33:00,7473,6.7043,6.705,6.705,6.705,6.7,58
2023-07-20 17:34:00,1067,6.7046,6.705,6.705,6.705,6.705,14
2023-07-20 17:35:00,7991,6.6995,6.705,6.6901,6.705,6.6901,63
2023-07-20 17:36:00,885,6.6942,6.695,6.695,6.695,6.695,13
2023-07-20 17:37:00,12285,6.6886,6.69,6.685,6.695,6.685,105
2023-07-20 17:38:00,4415,6.6796,6.685,6.675,6.685,6.675,35
2023-07-20 17:39:00,6868,6.6709,6.67,6.67,6.675,6.67,22
2023-07-20 17:40:00,1676,6.6725,6.68,6.67,6.68,6.67,18
2023-07-20 17:41:00,1712,6.675,6.675,6.68,6.68,6.67,14
2023-07-20 17:42:00,2295,6.6748,6.675,6.675,6.68,6.67,18
2023-07-20 17:43:00,3158,6.6719,6.675,6.67,6.675,6.67,30
2023-07-20 17:44:00,6683,6.6724,6.67,6.67,6.678,6.67,32
2023-07-20 17:45:00,1069,6.6711,6.67,6.67,6.675,6.67,14
2023-07-20 17:46:00,16860,6.6632,6.67,6.655,6.67,6.655,131
2023-07-20 17:47:00,1506,6.6534,6.655,6.65,6.655,6.65,14
2023-07-20 17:48:00,1989,6.6537,6.65,6.6508,6.6583,6.65,19
2023-07-20 17:49:00,2354,6.6537,6.65,6.65,6.6591,6.65,22
2023-07-20 17:50:00,1523,6.6512,6.65,6.65,6.655,6.65,21
2023-07-20 17:51:00,2405,6.6525,6.655,6.65,6.655,6.65,31
2023-07-20 17:52:00,3027,6.6504,6.65,6.65,6.655,6.65,40
2023-07-20 17:53:00,13283,6.6484,6.65,6.64,6.65,6.64,59
2023-07-20 17:54:00,1534,6.6419,6.64,6.64,6.645,6.64,25
2023-07-20 17:55:00,1861,6.6424,6.64,6.64,6.645,6.64,23
2023-07-20 17:56:00,10077,6.6466,6.64,6.64,6.65,6.64,68
2023-07-20 17:57:00,2150,6.6427,6.645,6.645,6.645,6.64,25
2023-07-20 17:58:00,1700,6.6421,6.64,6.645,6.645,6.64,21
2023-07-20 17:59:00,23043,6.6497,6.645,6.655,6.66,6.645,143
2023-07-20 18:00:00,1474,6.6552,6.66,6.655,6.66,6.655,18
2023-07-20 18:01:00,2096,6.6549,6.655,6.655,6.655,6.655,12
2023-07-20 18:02:00,7315,6.657,6.655,6.655,6.66,6.655,36
2023-07-20 18:03:00,2433,6.6551,6.655,6.655,6.655,6.655,21
2023-07-20 18:04:00,3699,6.655,6.655,6.655,6.655,6.655,35
2023-07-20 18:05:00,830,6.655,6.655,6.655,6.655,6.655,13
2023-07-20 18:06:00,2134,6.6553,6.655,6.655,6.66,6.655,26
2023-07-20 18:07:00,25191,6.6598,6.655,6.655,6.665,6.655,133
2023-07-20 18:08:00,400,6.6558,6.655,6.658,6.658,6.655,4
2023-07-20 18:09:00,11869,6.6496,6.655,6.645,6.655,6.645,86
2023-07-20 18:10:00,1394,6.6443,6.645,6.645,6.645,6.6437,18
2023-07-20 18:11:00,2341,6.6413,6.64,6.6415,6.645,6.64,27
2023-07-20 18:12:00,31927,6.6395,6.64,6.64,6.64,6.635,180
2023-07-20 18:13:00,9718,6.6406,6.64,6.645,6.645,6.635,55
2023-07-20 18:14:00,10016,6.6397,6.64,6.63,6.64,6.63,27
2023-07-20 18:15:00,248,6.6355,6.635,6.635,6.635,6.635,7
2023-07-20 18:16:00,25232,6.6296,6.63,6.625,6.635,6.625,143
2023-07-20 18:17:00,1436,6.6253,6.625,6.625,6.625,6.625,7
2023-07-20 18:18:00,1449,6.6238,6.625,6.625,6.625,6.6212,10
2023-07-20 18:19:00,1470,6.6249,6.625,6.6213,6.625,6.6213,13
2023-07-20 18:20:00,14316,6.619,6.62,6.62,6.625,6.615,107
2023-07-20 18:21:00,18040,6.6208,6.615,6.625,6.625,6.615,75
2023-07-20 18:22:00,9615,6.6293,6.625,6.635,6.64,6.625,57
2023-07-20 18:23:00,372,6.635,6.635,6.635,6.635,6.635,5
2023-07-20 18:24:00,2149,6.6332,6.635,6.635,6.635,6.635,13
2023-07-20 18:25:00,4485,6.635,6.635,6.635,6.635,6.635,22
2023-07-20 18:26:00,16601,6.6397,6.635,6.64,6.64,6.635,97
2023-07-20 18:27:00,13045,6.6421,6.64,6.645,6.65,6.635,102
2023-07-20 18:28:00,14128,6.6391,6.64,6.635,6.645,6.635,84
2023-07-20 18:29:00,755,6.636,6.635,6.635,6.635,6.635,7
2023-07-20 18:30:00,2309,6.637,6.635,6.635,6.64,6.635,13
2023-07-20 18:31:00,1469,6.6376,6.64,6.635,6.64,6.635,10
2023-07-20 18:32:00,22829,6.6409,6.64,6.65,6.65,6.635,117
2023-07-20 18:33:00,12616,6.6507,6.6482,6.65,6.66,6.6432,78
2023-07-20 18:34:00,6817,6.6544,6.655,6.66,6.66,6.65,44
2023-07-20 18:35:00,1701,6.6559,6.655,6.65,6.66,6.65,15
2023-07-20 18:36:00,3134,6.6519,6.655,6.655,6.655,6.65,31
2023-07-20 18:37:00,5453,6.6549,6.655,6.655,6.66,6.65,57
2023-07-20 18:38:00,2075,6.6547,6.655,6.655,6.655,6.655,22
2023-07-20 18:39:00,2590,6.6556,6.655,6.655,6.66,6.655,18
2023-07-20 18:40:00,5138,6.6544,6.655,6.655,6.655,6.65,31
2023-07-20 18:41:00,4966,6.6542,6.6521,6.655,6.655,6.65,41
2023-07-20 18:42:00,2567,6.655,6.65,6.655,6.66,6.65,24
2023-07-20 18:43:00,3711,6.6541,6.65,6.65,6.66,6.65,37
2023-07-20 18:44:00,15773,6.6483,6.65,6.645,6.655,6.64,120
2023-07-20 18:45:00,22926,6.6501,6.64,6.655,6.655,6.64,109
2023-07-20 18:46:00,6353,6.6594,6.66,6.665,6.665,6.65,65
2023-07-20 18:47:00,2510,6.667,6.665,6.665,6.67,6.6601,18
2023-07-20 18:48:00,32727,6.6697,6.665,6.67,6.675,6.665,156
2023-07-20 18:49:00,3444,6.6666,6.665,6.665,6.6685,6.665,11
2023-07-20 18:50:00,4291,6.6646,6.66,6.665,6.665,6.66,22
2023-07-20 18:51:00,1603,6.6663,6.665,6.67,6.67,6.665,14
2023-07-20 18:52:00,2350,6.6654,6.665,6.67,6.67,6.665,20
2023-07-20 18:53:00,7195,6.6675,6.665,6.665,6.67,6.665,46
2023-07-20 18:54:00,4121,6.6643,6.665,6.665,6.67,6.66,30
2023-07-20 18:55:00,4673,6.6645,6.665,6.66,6.665,6.66,45
2023-07-20 18:56:00,4692,6.6615,6.66,6.665,6.665,6.66,47
2023-07-20 18:57:00,6222,6.6661,6.665,6.67,6.67,6.66,47
2023-07-20 18:58:00,7340,6.6637,6.665,6.66,6.67,6.66,71
2023-07-20 18:59:00,8070,6.6643,6.66,6.66,6.67,6.66,62
2023-07-20 19:00:00,5622,6.6663,6.665,6.67,6.67,6.66,40
2023-07-20 19:01:00,3007,6.6646,6.665,6.66,6.665,6.66,28
2023-07-20 19:02:00,4776,6.6645,6.665,6.665,6.665,6.66,37
2023-07-20 19:03:00,3871,6.6654,6.665,6.665,6.67,6.665,34
2023-07-20 19:04:00,6488,6.6646,6.665,6.66,6.665,6.66,61
2023-07-20 19:05:00,2944,6.6635,6.66,6.665,6.665,6.66,34
2023-07-20 19:06:00,5039,6.6648,6.665,6.665,6.665,6.66,46
2023-07-20 19:07:00,4563,6.6649,6.665,6.665,6.665,6.66,32
2023-07-20 19:08:00,26637,6.6596,6.665,6.665,6.665,6.655,177
2023-07-20 19:09:00,4508,6.6615,6.665,6.66,6.665,6.66,42
2023-07-20 19:10:00,8623,6.6652,6.66,6.665,6.67,6.66,47
2023-07-20 19:11:00,7257,6.669,6.665,6.665,6.67,6.665,56
2023-07-20 19:12:00,2712,6.6643,6.6608,6.665,6.665,6.6608,20
2023-07-20 19:13:00,3024,6.665,6.665,6.665,6.665,6.665,23
2023-07-20 19:14:00,6181,6.665,6.665,6.665,6.665,6.665,47
2023-07-20 19:15:00,13374,6.6644,6.665,6.665,6.67,6.66,82
2023-07-20 19:16:00,12136,6.6574,6.66,6.655,6.66,6.655,69
2023-07-20 19:17:00,4034,6.6549,6.655,6.655,6.655,6.65,34
2023-07-20 19:18:00,5736,6.6565,6.655,6.66,6.66,6.655,37
2023-07-20 19:19:00,4507,6.6571,6.655,6.655,6.66,6.655,27
2023-07-20 19:20:00,25918,6.6591,6.655,6.655,6.66,6.655,122
2023-07-20 19:21:00,6169,6.6555,6.655,6.655,6.66,6.655,38
2023-07-20 19:22:00,3609,6.6563,6.655,6.655,6.66,6.655,35
2023-07-20 19:23:00,5815,6.6552,6.66,6.655,6.66,6.65,54
2023-07-20 19:24:00,3972,6.6537,6.65,6.655,6.655,6.65,41
2023-07-20 19:25:00,4091,6.6524,6.65,6.655,6.655,6.65,32
