t,v,vw,o,c,h,l,n
2023-08-14 16:27:00,525,1.4816,1.4811,1.4811,1.4811,1.4811,3
2023-08-14 16:28:00,1563,1.4844,1.4801,1.4884,1.4884,1.4801,5
2023-08-14 16:30:00,3560,1.4852,1.485,1.485,1.4899,1.485,4
2023-08-14 16:31:00,700,1.4834,1.4801,1.485,1.4878,1.4801,9
2023-08-14 16:32:00,3838,1.4856,1.485,1.485,1.4899,1.485,29
2023-08-14 16:33:00,1863,1.489,1.4899,1.48,1.4899,1.48,6
2023-08-14 16:34:00,215,1.4871,1.4896,1.485,1.4896,1.485,3
2023-08-14 16:35:00,6735,1.485,1.485,1.485,1.485,1.485,4
2023-08-14 16:36:00,18058,1.4884,1.49,1.485,1.49,1.485,8
2023-08-14 16:37:00,948,1.4897,1.4899,1.4895,1.4899,1.4895,4
2023-08-14 16:38:00,175,1.48,1.48,1.48,1.48,1.48,1
2023-08-14 16:39:00,782,1.485,1.485,1.485,1.485,1.485,6
2023-08-14 16:40:00,471,1.4849,1.485,1.485,1.485,1.485,4
2023-08-14 16:41:00,302,1.4808,1.4801,1.4801,1.4801,1.4801,3
2023-08-14 16:43:00,1100,1.4897,1.4875,1.4899,1.4899,1.4875,2
2023-08-14 16:44:00,127,1.4849,1.485,1.485,1.485,1.485,3
2023-08-14 16:46:00,1600,1.4868,1.4899,1.485,1.4899,1.485,6
2023-08-14 16:47:00,1868,1.4827,1.485,1.48,1.488,1.48,5
2023-08-14 16:48:00,236,1.485,1.485,1.485,1.485,1.485,1
2023-08-14 16:49:00,902,1.4858,1.4879,1.485,1.4879,1.485,5
2023-08-14 16:50:00,237,1.481,1.481,1.481,1.481,1.481,2
2023-08-14 16:53:00,167,1.4853,1.485,1.485,1.485,1.485,6
2023-08-14 16:54:00,4846,1.4892,1.49,1.485,1.49,1.485,8
2023-08-14 16:56:00,360,1.4831,1.481,1.4879,1.4879,1.481,6
2023-08-14 16:57:00,2508,1.4817,1.485,1.4808,1.485,1.4808,3
2023-08-14 16:58:00,350,1.485,1.485,1.485,1.485,1.485,2
2023-08-14 16:59:00,610,1.489,1.4899,1.485,1.4899,1.485,4
2023-08-14 17:00:00,374,1.4815,1.485,1.4801,1.485,1.4801,4
2023-08-14 17:02:00,118,1.4892,1.4899,1.4899,1.4899,1.4899,5
2023-08-14 17:05:00,116,1.4874,1.4879,1.4879,1.4879,1.4879,4
2023-08-14 17:06:00,553,1.485,1.485,1.485,1.485,1.485,5
2023-08-14 17:07:00,1158,1.4851,1.485,1.485,1.485,1.485,6
2023-08-14 17:08:00,6305,1.4888,1.485,1.488,1.4891,1.485,7
2023-08-14 17:09:00,14430,1.4848,1.488,1.485,1.488,1.4801,63
2023-08-14 17:10:00,2544,1.4891,1.481,1.49,1.49,1.481,3
2023-08-14 17:11:00,1572,1.4849,1.485,1.485,1.485,1.485,10
2023-08-14 17:12:00,1341,1.4854,1.485,1.4879,1.4879,1.485,8
2023-08-14 17:13:00,4259,1.485,1.485,1.485,1.485,1.485,11
2023-08-14 17:14:00,66811,1.486,1.485,1.485,1.49,1.4801,243
2023-08-14 17:15:00,956,1.4851,1.485,1.4801,1.485,1.4801,10
2023-08-14 17:16:00,1036,1.4821,1.4815,1.4801,1.485,1.4801,12
2023-08-14 17:17:00,11771,1.4858,1.4884,1.4893,1.49,1.485,17
2023-08-14 17:18:00,6811,1.4816,1.485,1.4805,1.485,1.4805,9
2023-08-14 17:19:00,622,1.4856,1.485,1.489,1.489,1.485,9
2023-08-14 17:21:00,14669,1.487,1.485,1.485,1.4881,1.4807,11
2023-08-14 17:22:00,357,1.4858,1.4879,1.485,1.4879,1.485,11
2023-08-14 17:24:00,352,1.4819,1.4814,1.4814,1.4814,1.4814,7
2023-08-14 17:25:00,34795,1.4808,1.48,1.485,1.4899,1.48,73
2023-08-14 17:26:00,5000,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-08-14 17:27:00,1002,1.4884,1.4884,1.4884,1.4884,1.4884,2
2023-08-14 17:28:00,1000,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-08-14 17:31:00,338,1.4849,1.485,1.485,1.485,1.485,5
2023-08-14 17:33:00,17958,1.4804,1.4801,1.485,1.485,1.48,14
2023-08-14 17:34:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-14 17:35:00,25013,1.4884,1.485,1.4884,1.4884,1.485,6
2023-08-14 17:37:00,202,1.485,1.485,1.485,1.485,1.485,3
2023-08-14 17:38:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-14 17:40:00,37366,1.4888,1.485,1.49,1.49,1.485,116
2023-08-14 17:41:00,1101,1.4808,1.485,1.4804,1.485,1.48,4
2023-08-14 17:44:00,739,1.4849,1.485,1.485,1.485,1.485,13
2023-08-14 17:45:00,227,1.4848,1.485,1.485,1.485,1.485,6
2023-08-14 17:48:00,25300,1.4899,1.485,1.49,1.49,1.485,5
2023-08-14 17:49:00,25024,1.4886,1.4886,1.4886,1.4886,1.4886,5
2023-08-14 17:50:00,55946,1.4865,1.485,1.485,1.49,1.485,172
2023-08-14 17:51:00,528,1.4836,1.485,1.485,1.485,1.4814,6
2023-08-14 17:52:00,105,1.4831,1.483,1.483,1.483,1.483,2
2023-08-14 17:54:00,300,1.481,1.481,1.481,1.481,1.481,1
2023-08-14 17:55:00,601,1.485,1.485,1.485,1.485,1.485,3
2023-08-14 17:56:00,1003,1.4898,1.4899,1.4899,1.4899,1.4899,3
2023-08-14 17:57:00,10831,1.4802,1.4801,1.4801,1.4801,1.4801,3
2023-08-14 17:59:00,341,1.4815,1.4801,1.485,1.485,1.4801,2
2023-08-14 18:00:00,1632,1.485,1.485,1.485,1.485,1.485,2
2023-08-14 18:02:00,5650,1.4894,1.485,1.485,1.49,1.485,4
2023-08-14 18:03:00,1451,1.486,1.485,1.485,1.4899,1.485,9
2023-08-14 18:04:00,614,1.4826,1.481,1.485,1.485,1.4801,6
2023-08-14 18:06:00,215,1.4877,1.4878,1.4878,1.4878,1.4878,2
2023-08-14 18:07:00,109,1.485,1.485,1.485,1.485,1.485,3
2023-08-14 18:09:00,500,1.485,1.485,1.485,1.485,1.485,2
2023-08-14 18:11:00,331,1.4814,1.4801,1.4801,1.4801,1.4801,3
2023-08-14 18:14:00,10179,1.4809,1.4807,1.4899,1.4899,1.4807,4
2023-08-14 18:15:00,2314,1.4807,1.485,1.4801,1.485,1.4801,7
2023-08-14 18:16:00,695,1.4813,1.485,1.4801,1.485,1.4801,7
2023-08-14 18:19:00,192,1.4807,1.4805,1.4805,1.4805,1.4805,3
2023-08-14 18:21:00,10911,1.4877,1.4879,1.485,1.4879,1.485,8
2023-08-14 18:22:00,902,1.4893,1.49,1.49,1.49,1.488,5
2023-08-14 18:23:00,3600,1.4854,1.485,1.485,1.49,1.4801,29
2023-08-14 18:26:00,600,1.4822,1.4808,1.485,1.485,1.4808,3
2023-08-14 18:27:00,100,1.4879,1.4879,1.4879,1.4879,1.4879,1
2023-08-14 18:28:00,403,1.4853,1.4862,1.485,1.4862,1.485,4
2023-08-14 18:29:00,122,1.485,1.485,1.485,1.485,1.485,4
2023-08-14 18:30:00,656,1.4854,1.4879,1.485,1.4879,1.485,5
2023-08-14 18:32:00,1000,1.49,1.49,1.49,1.49,1.49,1
2023-08-14 18:33:00,211,1.4846,1.4814,1.4878,1.4878,1.4814,4
2023-08-14 18:34:00,423,1.485,1.485,1.485,1.485,1.485,7
2023-08-14 18:35:00,533,1.4815,1.4813,1.4827,1.4827,1.4813,3
2023-08-14 18:36:00,1024,1.4874,1.485,1.485,1.4899,1.485,8
2023-08-14 18:37:00,20954,1.4881,1.4801,1.485,1.4882,1.4801,10
2023-08-14 18:38:00,10422,1.4835,1.4825,1.485,1.4865,1.4801,29
2023-08-14 18:39:00,36416,1.4899,1.49,1.485,1.49,1.485,9
2023-08-14 18:40:00,725,1.485,1.485,1.485,1.485,1.485,6
2023-08-14 18:41:00,1112,1.4854,1.485,1.4895,1.4895,1.485,3
2023-08-14 18:42:00,233,1.4854,1.485,1.485,1.485,1.485,4
2023-08-14 18:43:00,641,1.486,1.4896,1.485,1.4896,1.485,9
2023-08-14 18:44:00,261,1.4842,1.485,1.485,1.485,1.485,9
2023-08-14 18:45:00,120,1.4871,1.4875,1.4875,1.4875,1.4875,3
2023-08-14 18:46:00,5214,1.485,1.485,1.485,1.485,1.485,38
2023-08-14 18:47:00,820,1.4848,1.485,1.485,1.485,1.485,11
2023-08-14 18:49:00,3682,1.4815,1.4801,1.485,1.485,1.4801,10
2023-08-14 18:50:00,328,1.4836,1.485,1.485,1.485,1.485,10
2023-08-14 18:51:00,810,1.4836,1.4817,1.4869,1.4869,1.4817,12
2023-08-14 18:52:00,715,1.485,1.485,1.485,1.485,1.485,9
2023-08-14 18:53:00,208,1.4858,1.485,1.485,1.485,1.485,9
2023-08-14 18:54:00,1229,1.4849,1.485,1.485,1.485,1.485,12
2023-08-14 18:55:00,2532,1.4802,1.4809,1.48,1.4809,1.48,5
2023-08-14 18:56:00,1049,1.4809,1.4808,1.4808,1.4808,1.4808,7
2023-08-14 18:57:00,831,1.4818,1.485,1.4801,1.485,1.4801,13
2023-08-14 18:58:00,191,1.4848,1.485,1.485,1.485,1.485,7
2023-08-14 19:00:00,814,1.4847,1.485,1.485,1.485,1.485,13
2023-08-14 19:01:00,239,1.487,1.4879,1.4879,1.4879,1.4879,8
2023-08-14 19:02:00,12555,1.4895,1.49,1.482,1.49,1.481,19
2023-08-14 19:04:00,10281,1.4876,1.485,1.485,1.4877,1.485,14
2023-08-14 19:06:00,281,1.4846,1.485,1.485,1.485,1.485,9
2023-08-14 19:07:00,1109,1.4879,1.4884,1.4884,1.4884,1.4884,10
2023-08-14 19:10:00,3804,1.4856,1.49,1.481,1.49,1.481,31
2023-08-14 19:11:00,618,1.4849,1.485,1.485,1.485,1.485,10
2023-08-14 19:14:00,868,1.485,1.485,1.485,1.485,1.485,7
2023-08-14 19:15:00,517,1.4858,1.485,1.485,1.485,1.485,5
2023-08-14 19:16:00,1042,1.4883,1.4884,1.4884,1.4884,1.4884,4
2023-08-14 19:17:00,450,1.4894,1.4899,1.4899,1.4899,1.4899,5
2023-08-14 19:18:00,17266,1.484,1.4801,1.4861,1.4861,1.4801,56
2023-08-14 19:19:00,3429,1.4804,1.485,1.48,1.485,1.48,19
2023-08-14 19:20:00,8077,1.4842,1.485,1.485,1.485,1.4801,49
2023-08-14 19:22:00,194,1.4845,1.485,1.485,1.485,1.485,9
2023-08-14 19:23:00,434,1.4818,1.481,1.481,1.481,1.481,10
2023-08-14 19:25:00,323,1.4851,1.4875,1.485,1.4875,1.485,9
2023-08-14 19:27:00,546,1.4825,1.485,1.4801,1.485,1.4801,15
2023-08-14 19:28:00,88443,1.4846,1.4872,1.485,1.49,1.4801,181
2023-08-14 19:29:00,11223,1.4835,1.485,1.485,1.485,1.4801,50
2023-08-14 19:30:00,573,1.4854,1.485,1.4879,1.4879,1.485,13
2023-08-14 19:31:00,5295,1.485,1.485,1.485,1.485,1.485,19
2023-08-14 19:32:00,360,1.4831,1.4801,1.485,1.485,1.4801,14
2023-08-14 19:33:00,2754,1.4817,1.485,1.4815,1.485,1.4815,15
2023-08-14 19:34:00,11280,1.4802,1.4801,1.4801,1.4801,1.4801,16
2023-08-14 19:36:00,3823,1.4862,1.485,1.4899,1.4899,1.485,15
2023-08-14 19:37:00,325,1.4829,1.485,1.4801,1.485,1.4801,12
2023-08-14 19:38:00,1036,1.4847,1.485,1.485,1.485,1.485,18
2023-08-14 19:39:00,684,1.4871,1.4875,1.4884,1.4884,1.4875,15
2023-08-14 19:40:00,12000,1.4848,1.485,1.485,1.49,1.4801,48
2023-08-14 19:41:00,5346,1.4849,1.485,1.485,1.485,1.485,35
2023-08-14 19:42:00,9325,1.4851,1.49,1.4847,1.49,1.4847,23
2023-08-14 19:43:00,1205,1.4873,1.49,1.4897,1.49,1.4801,14
2023-08-14 19:44:00,13757,1.4821,1.485,1.48,1.485,1.48,52
2023-08-14 19:45:00,4150,1.4857,1.485,1.485,1.49,1.485,51
2023-08-14 19:46:00,2847,1.4847,1.485,1.485,1.485,1.481,23
2023-08-14 19:47:00,5170,1.4824,1.4801,1.485,1.485,1.48,38
2023-08-14 19:48:00,541,1.4829,1.485,1.481,1.485,1.481,9
2023-08-14 19:50:00,3587,1.4834,1.485,1.4818,1.4879,1.481,43
2023-08-14 19:51:00,291,1.482,1.481,1.481,1.481,1.481,2
2023-08-14 19:52:00,2729,1.4863,1.485,1.4889,1.4889,1.485,30
2023-08-14 19:53:00,23281,1.484,1.4801,1.485,1.487,1.4801,54
2023-08-14 19:54:00,27917,1.4847,1.485,1.4887,1.4887,1.48,101
2023-08-14 19:55:00,52824,1.4858,1.485,1.485,1.4886,1.48,91
2023-08-14 19:56:00,3778,1.4838,1.48,1.485,1.485,1.48,34
2023-08-14 19:57:00,19182,1.4839,1.4801,1.485,1.49,1.48,119
2023-08-14 19:58:00,45222,1.4866,1.485,1.485,1.49,1.48,160
2023-08-14 19:59:00,24745,1.4811,1.485,1.48,1.4899,1.48,131
2023-08-14 20:00:00,260,1.4896,1.49,1.49,1.49,1.49,2
2023-08-14 20:09:00,5000,1.48,1.48,1.48,1.48,1.48,2
2023-08-14 20:19:00,2000,1.48,1.48,1.48,1.48,1.48,1
2023-08-14 20:28:00,300,1.49,1.49,1.49,1.49,1.49,1
2023-08-14 20:30:00,258,1.49,1.49,1.49,1.49,1.49,1
