t,v,vw,o,c,h,l,n
2024-01-22 18:21:00,1491,28.0543,28.05,28.065,28.065,28.05,45
2024-01-22 18:22:00,3192,28.0605,28.06,28.065,28.07,28.055,64
2024-01-22 18:23:00,3330,28.0558,28.06,28.05,28.06,28.05,53
2024-01-22 18:24:00,1759,28.0535,28.05,28.05,28.055,28.05,29
2024-01-22 18:25:00,2083,28.0577,28.05,28.065,28.065,28.05,53
2024-01-22 18:26:00,2390,28.0592,28.06,28.05,28.06,28.05,47
2024-01-22 18:27:00,4391,28.0432,28.05,28.035,28.05,28.035,54
2024-01-22 18:28:00,4679,28.0263,28.03,28.02,28.03,28.02,66
2024-01-22 18:29:00,6659,28.0084,28.02,28.01,28.02,28.0,107
2024-01-22 18:30:00,4494,28.0111,28.01,28.01,28.02,28.01,92
2024-01-22 18:31:00,2194,28.0201,28.02,28.02,28.025,28.015,50
2024-01-22 18:32:00,2093,28.0105,28.02,28.0,28.02,28.0,38
2024-01-22 18:33:00,2171,28.0024,28.0,28.005,28.005,28.0,29
2024-01-22 18:34:00,19075,28.0151,28.01,28.02,28.025,28.01,82
2024-01-22 18:35:00,39440,28.0282,28.02,28.065,28.065,28.015,256
2024-01-22 18:36:00,8218,28.0835,28.06,28.1,28.1,28.06,97
2024-01-22 18:37:00,7314,28.0967,28.095,28.105,28.105,28.09,43
2024-01-22 18:38:00,2282,28.1002,28.105,28.1,28.105,28.1,42
2024-01-22 18:39:00,6192,28.1137,28.11,28.12,28.125,28.11,95
2024-01-22 18:40:00,5434,28.1087,28.115,28.11,28.115,28.11,77
2024-01-22 18:41:00,1668,28.1112,28.115,28.11,28.115,28.11,27
2024-01-22 18:42:00,1200,28.1101,28.11,28.11,28.11,28.11,25
2024-01-22 18:43:00,12382,28.0947,28.11,28.1,28.11,28.09,65
2024-01-22 18:44:00,6875,28.0904,28.095,28.095,28.095,28.085,83
2024-01-22 18:45:00,2013,28.0937,28.09,28.1,28.1,28.09,38
2024-01-22 18:46:00,3439,28.1013,28.095,28.1,28.105,28.095,50
2024-01-22 18:47:00,1708,28.1066,28.1037,28.11,28.11,28.1037,31
2024-01-22 18:48:00,2135,28.1075,28.105,28.115,28.115,28.1,42
2024-01-22 18:49:00,1207,28.1165,28.1137,28.12,28.12,28.1137,32
2024-01-22 18:50:00,15173,28.1006,28.12,28.1,28.12,28.09,105
2024-01-22 18:51:00,7039,28.1012,28.105,28.1,28.105,28.1,77
2024-01-22 18:52:00,4068,28.1105,28.1,28.12,28.12,28.1,59
2024-01-22 18:53:00,845,28.1123,28.115,28.11,28.115,28.11,21
2024-01-22 18:54:00,4313,28.1219,28.11,28.13,28.13,28.11,84
2024-01-22 18:55:00,3208,28.1311,28.135,28.125,28.135,28.125,55
2024-01-22 18:56:00,1631,28.1214,28.125,28.12,28.125,28.12,53
2024-01-22 18:57:00,2896,28.1196,28.12,28.115,28.12,28.115,44
2024-01-22 18:58:00,1328,28.1169,28.12,28.12,28.12,28.11,23
2024-01-22 18:59:00,3208,28.1103,28.115,28.11,28.115,28.11,55
2024-01-22 19:00:00,4065,28.1103,28.11,28.11,28.11,28.11,73
2024-01-22 19:01:00,4025,28.1088,28.11,28.1,28.115,28.1,72
2024-01-22 19:02:00,6873,28.0946,28.105,28.095,28.105,28.08,100
2024-01-22 19:03:00,2604,28.084,28.08,28.085,28.09,28.08,54
2024-01-22 19:04:00,1549,28.095,28.09,28.1,28.1,28.09,46
2024-01-22 19:05:00,5365,28.1028,28.095,28.115,28.115,28.095,90
2024-01-22 19:06:00,4461,28.1033,28.11,28.1,28.11,28.1,57
2024-01-22 19:07:00,4286,28.1081,28.105,28.115,28.115,28.105,54
2024-01-22 19:08:00,674,28.1138,28.115,28.115,28.115,28.115,25
2024-01-22 19:09:00,2734,28.1161,28.115,28.115,28.12,28.115,43
2024-01-22 19:10:00,5741,28.1047,28.11,28.1,28.11,28.095,87
2024-01-22 19:11:00,3591,28.0995,28.1,28.095,28.105,28.095,49
2024-01-22 19:12:00,2299,28.1001,28.095,28.1,28.105,28.095,51
2024-01-22 19:13:00,12281,28.1083,28.105,28.11,28.11,28.095,38
2024-01-22 19:14:00,6175,28.0955,28.105,28.09,28.105,28.085,74
2024-01-22 19:15:00,4498,28.0921,28.09,28.09,28.095,28.09,62
2024-01-22 19:16:00,3639,28.0991,28.095,28.095,28.1075,28.095,64
2024-01-22 19:17:00,3736,28.0957,28.09,28.09,28.1,28.09,48
2024-01-22 19:18:00,3511,28.0921,28.095,28.085,28.095,28.085,71
2024-01-22 19:19:00,3703,28.0811,28.09,28.0879,28.09,28.075,57
2024-01-22 19:20:00,3318,28.0793,28.085,28.08,28.085,28.075,54
2024-01-22 19:21:00,4529,28.0803,28.08,28.085,28.085,28.08,74
2024-01-22 19:22:00,4649,28.0765,28.08,28.07,28.08,28.07,62
2024-01-22 19:23:00,2831,28.0793,28.08,28.07,28.085,28.07,48
2024-01-22 19:24:00,4182,28.0848,28.075,28.1,28.1,28.075,76
2024-01-22 19:25:00,7025,28.0896,28.09,28.09,28.095,28.085,92
2024-01-22 19:26:00,5937,28.0903,28.09,28.085,28.1,28.085,87
2024-01-22 19:27:00,2444,28.0898,28.09,28.095,28.095,28.085,34
2024-01-22 19:28:00,2230,28.0932,28.095,28.095,28.1,28.09,42
2024-01-22 19:29:00,1439,28.0954,28.09,28.1,28.1,28.09,28
2024-01-22 19:30:00,3633,28.1036,28.1,28.105,28.105,28.1,70
2024-01-22 19:31:00,6652,28.1008,28.1,28.1,28.105,28.1,93
2024-01-22 19:32:00,14683,28.1037,28.11,28.1,28.115,28.095,181
2024-01-22 19:33:00,3939,28.0994,28.095,28.105,28.11,28.095,68
2024-01-22 19:34:00,5061,28.0936,28.1,28.085,28.1,28.085,93
2024-01-22 19:35:00,1534,28.0938,28.09,28.095,28.095,28.09,28
2024-01-22 19:36:00,8461,28.1039,28.1,28.11,28.11,28.1,100
2024-01-22 19:37:00,5529,28.1113,28.115,28.11,28.12,28.11,88
2024-01-22 19:38:00,1166,28.1104,28.105,28.11,28.11,28.105,29
2024-01-22 19:39:00,3227,28.1131,28.12,28.12,28.12,28.11,50
2024-01-22 19:40:00,3007,28.1186,28.115,28.125,28.125,28.115,66
2024-01-22 19:41:00,3424,28.1195,28.12,28.115,28.125,28.115,55
2024-01-22 19:42:00,3360,28.1201,28.12,28.12,28.125,28.12,65
2024-01-22 19:43:00,4060,28.1114,28.12,28.11,28.12,28.1099,76
2024-01-22 19:44:00,1026,28.1155,28.115,28.12,28.12,28.115,18
2024-01-22 19:45:00,4767,28.1135,28.11,28.12,28.125,28.11,84
2024-01-22 19:46:00,1137,28.1218,28.125,28.125,28.1275,28.12,25
2024-01-22 19:47:00,3240,28.1202,28.12,28.12,28.12,28.12,49
2024-01-22 19:48:00,4454,28.1209,28.125,28.115,28.125,28.115,77
2024-01-22 19:49:00,3545,28.1212,28.12,28.125,28.125,28.12,73
2024-01-22 19:50:00,3588,28.122,28.125,28.1209,28.13,28.12,62
2024-01-22 19:51:00,582,28.1242,28.12,28.1252,28.1252,28.12,19
2024-01-22 19:52:00,3361,28.1206,28.12,28.13,28.13,28.115,57
2024-01-22 19:53:00,4112,28.1298,28.1282,28.13,28.135,28.125,88
2024-01-22 19:54:00,1932,28.1245,28.125,28.12,28.125,28.12,35
2024-01-22 19:55:00,2774,28.1225,28.12,28.125,28.125,28.12,56
2024-01-22 19:56:00,1641,28.1224,28.125,28.12,28.125,28.12,64
2024-01-22 19:57:00,1728,28.1155,28.12,28.11,28.12,28.11,54
2024-01-22 19:58:00,1238,28.1181,28.11,28.115,28.12,28.11,46
2024-01-22 19:59:00,3222,28.114,28.11,28.115,28.115,28.11,68
2024-01-22 20:00:00,18076,28.1048,28.12,28.08,28.125,28.08,194
2024-01-22 20:01:00,7435,28.0801,28.085,28.075,28.085,28.075,94
2024-01-22 20:02:00,6852,28.0941,28.08,28.09,28.1,28.08,57
2024-01-22 20:03:00,4749,28.0985,28.1,28.095,28.105,28.09,98
2024-01-22 20:04:00,1228,28.0928,28.095,28.09,28.095,28.09,34
2024-01-22 20:05:00,5331,28.0827,28.09,28.08,28.09,28.07,69
2024-01-22 20:06:00,2155,28.0729,28.07,28.075,28.08,28.07,26
2024-01-22 20:07:00,3473,28.0804,28.08,28.085,28.085,28.08,48
2024-01-22 20:08:00,3383,28.0866,28.09,28.095,28.095,28.08,56
2024-01-22 20:09:00,4086,28.0999,28.095,28.11,28.11,28.095,66
2024-01-22 20:10:00,7824,28.1077,28.1,28.115,28.115,28.1,130
2024-01-22 20:11:00,31229,28.1178,28.115,28.135,28.14,28.115,110
2024-01-22 20:12:00,7338,28.1384,28.135,28.135,28.145,28.13,88
2024-01-22 20:13:00,3374,28.1362,28.13,28.145,28.145,28.13,47
2024-01-22 20:14:00,10225,28.1399,28.14,28.13,28.145,28.13,54
2024-01-22 20:15:00,3810,28.143,28.145,28.145,28.145,28.14,59
2024-01-22 20:16:00,5832,28.1401,28.145,28.145,28.145,28.13,94
2024-01-22 20:17:00,2265,28.1442,28.15,28.14,28.15,28.14,31
