t,v,vw,o,c,h,l,n
2023-06-12 14:48:00,3816,26.4359,26.44,26.445,26.45,26.425,70
2023-06-12 14:49:00,2789,26.4328,26.4441,26.43,26.445,26.425,53
2023-06-12 14:50:00,843,26.4363,26.435,26.435,26.44,26.43,18
2023-06-12 14:51:00,5213,26.423,26.43,26.425,26.43,26.415,66
2023-06-12 14:52:00,4780,26.422,26.42,26.43,26.43,26.415,78
2023-06-12 14:53:00,1120,26.4214,26.42,26.425,26.43,26.42,23
2023-06-12 14:54:00,3172,26.4101,26.415,26.405,26.415,26.405,33
2023-06-12 14:55:00,4739,26.4225,26.405,26.44,26.44,26.405,70
2023-06-12 14:56:00,3418,26.4756,26.455,26.48,26.49,26.455,61
2023-06-12 14:57:00,4258,26.4832,26.48,26.49,26.49,26.48,67
2023-06-12 14:58:00,4445,26.507,26.489,26.51,26.51,26.485,73
2023-06-12 14:59:00,5023,26.5101,26.515,26.51,26.52,26.505,80
2023-06-12 15:00:00,2570,26.536,26.52,26.545,26.545,26.52,36
2023-06-12 15:01:00,2481,26.5454,26.54,26.55,26.55,26.54,48
2023-06-12 15:02:00,4429,26.5396,26.55,26.53,26.55,26.53,57
2023-06-12 15:03:00,2396,26.5205,26.535,26.515,26.535,26.51,39
2023-06-12 15:04:00,835,26.5257,26.52,26.52,26.525,26.52,26
2023-06-12 15:05:00,3064,26.5425,26.525,26.55,26.55,26.525,51
2023-06-12 15:06:00,5108,26.5623,26.555,26.555,26.57,26.555,69
2023-06-12 15:07:00,1380,26.5615,26.56,26.565,26.565,26.56,27
2023-06-12 15:08:00,4270,26.5732,26.565,26.565,26.58,26.565,54
2023-06-12 15:09:00,2234,26.5608,26.56,26.56,26.565,26.56,46
2023-06-12 15:10:00,2099,26.5592,26.56,26.56,26.565,26.555,43
2023-06-12 15:11:00,4085,26.5502,26.55,26.555,26.56,26.54,45
2023-06-12 15:12:00,4707,26.5449,26.56,26.535,26.56,26.535,52
2023-06-12 15:13:00,2787,26.5316,26.535,26.53,26.535,26.525,43
2023-06-12 15:14:00,4071,26.5335,26.525,26.545,26.545,26.525,60
2023-06-12 15:15:00,56065,26.5794,26.545,26.605,26.605,26.545,478
2023-06-12 15:16:00,2316,26.6054,26.605,26.605,26.605,26.6,33
2023-06-12 15:17:00,30523,26.6159,26.605,26.61,26.625,26.605,224
2023-06-12 15:18:00,6696,26.6,26.615,26.585,26.615,26.575,60
2023-06-12 15:19:00,3311,26.5612,26.57,26.545,26.57,26.545,41
2023-06-12 15:20:00,8137,26.5454,26.54,26.56,26.56,26.535,78
2023-06-12 15:21:00,6820,26.5518,26.555,26.555,26.555,26.55,74
2023-06-12 15:22:00,6914,26.5523,26.555,26.54,26.56,26.54,70
2023-06-12 15:23:00,13424,26.5339,26.54,26.535,26.545,26.52,155
2023-06-12 15:24:00,1113,26.5375,26.535,26.535,26.54,26.535,25
2023-06-12 15:25:00,54360,26.5221,26.535,26.505,26.54,26.49,404
2023-06-12 15:26:00,3440,26.5093,26.5,26.515,26.515,26.5,46
2023-06-12 15:27:00,9052,26.5264,26.515,26.525,26.535,26.515,105
2023-06-12 15:28:00,6330,26.5309,26.5291,26.525,26.54,26.525,56
2023-06-12 15:29:00,7971,26.5128,26.525,26.495,26.525,26.495,86
2023-06-12 15:30:00,10616,26.467,26.495,26.46,26.495,26.45,109
2023-06-12 15:31:00,51251,26.5,26.455,26.51,26.52,26.455,414
2023-06-12 15:32:00,32489,26.5186,26.515,26.51,26.54,26.5,298
2023-06-12 15:33:00,12219,26.4972,26.51,26.485,26.52,26.475,114
2023-06-12 15:34:00,7341,26.4871,26.49,26.47,26.495,26.47,76
2023-06-12 15:35:00,3334,26.4758,26.48,26.46,26.485,26.46,47
2023-06-12 15:36:00,1223,26.4752,26.45,26.455,26.455,26.45,11
2023-06-12 15:37:00,5605,26.4512,26.45,26.45,26.45,26.445,56
2023-06-12 15:38:00,3036,26.4349,26.445,26.425,26.445,26.425,47
2023-06-12 15:39:00,5533,26.4252,26.425,26.44,26.44,26.415,86
2023-06-12 15:40:00,1665,26.4467,26.445,26.445,26.45,26.44,43
2023-06-12 15:41:00,1324,26.4466,26.445,26.445,26.45,26.445,21
2023-06-12 15:42:00,5176,26.4399,26.445,26.44,26.45,26.435,53
2023-06-12 15:43:00,4612,26.4306,26.435,26.435,26.44,26.425,64
2023-06-12 15:44:00,5350,26.4202,26.435,26.405,26.435,26.405,66
2023-06-12 15:45:00,2341,26.3987,26.41,26.395,26.41,26.39,38
2023-06-12 15:46:00,6515,26.407,26.39,26.415,26.415,26.39,94
2023-06-12 15:47:00,4659,26.4235,26.415,26.435,26.435,26.415,77
2023-06-12 15:48:00,1816,26.4382,26.435,26.45,26.45,26.435,36
2023-06-12 15:49:00,6428,26.4412,26.445,26.44,26.445,26.44,63
2023-06-12 15:50:00,3717,26.4523,26.445,26.46,26.46,26.445,57
2023-06-12 15:51:00,838,26.4677,26.465,26.47,26.47,26.465,11
2023-06-12 15:52:00,17471,26.4575,26.46,26.47,26.47,26.44,187
2023-06-12 15:53:00,20221,26.4762,26.47,26.49,26.49,26.47,206
2023-06-12 15:54:00,2521,26.4899,26.485,26.5,26.5,26.485,41
2023-06-12 15:55:00,3902,26.494,26.49,26.495,26.5,26.49,46
2023-06-12 15:56:00,262,26.4767,26.495,26.495,26.495,26.495,4
2023-06-12 15:57:00,12203,26.4908,26.495,26.495,26.495,26.485,137
2023-06-12 15:58:00,2741,26.5032,26.5,26.51,26.51,26.5,56
2023-06-12 15:59:00,5398,26.525,26.515,26.53,26.53,26.515,75
2023-06-12 16:00:00,12414,26.5292,26.54,26.535,26.54,26.52,101
2023-06-12 16:01:00,1373,26.5366,26.54,26.535,26.54,26.535,22
2023-06-12 16:02:00,3394,26.5413,26.535,26.545,26.55,26.535,45
2023-06-12 16:03:00,4453,26.558,26.545,26.575,26.575,26.545,72
2023-06-12 16:04:00,7432,26.564,26.575,26.55,26.58,26.55,70
2023-06-12 16:05:00,1442,26.5602,26.55,26.565,26.565,26.55,35
2023-06-12 16:06:00,6007,26.5645,26.565,26.55,26.57,26.55,71
2023-06-12 16:07:00,5846,26.5504,26.55,26.55,26.555,26.55,70
2023-06-12 16:08:00,6773,26.5513,26.55,26.56,26.56,26.545,65
2023-06-12 16:09:00,3004,26.5618,26.555,26.57,26.57,26.555,65
2023-06-12 16:10:00,831,26.5651,26.57,26.565,26.57,26.565,14
2023-06-12 16:11:00,551,26.5643,26.565,26.565,26.565,26.565,13
2023-06-12 16:12:00,4218,26.5731,26.565,26.585,26.585,26.565,66
2023-06-12 16:13:00,462,26.5867,26.59,26.585,26.59,26.585,5
2023-06-12 16:14:00,3242,26.5974,26.585,26.605,26.61,26.585,58
2023-06-12 16:15:00,1402,26.6032,26.605,26.605,26.605,26.605,14
2023-06-12 16:16:00,15548,26.5935,26.605,26.57,26.605,26.57,110
2023-06-12 16:17:00,6257,26.5872,26.575,26.59,26.595,26.575,87
2023-06-12 16:18:00,4078,26.5814,26.585,26.57,26.585,26.57,35
2023-06-12 16:19:00,2049,26.5629,26.57,26.57,26.57,26.555,41
2023-06-12 16:20:00,3468,26.5783,26.57,26.575,26.585,26.57,34
2023-06-12 16:21:00,624,26.5774,26.57,26.58,26.58,26.57,8
2023-06-12 16:22:00,1144,26.5859,26.575,26.575,26.575,26.575,8
2023-06-12 16:23:00,5470,26.5664,26.57,26.56,26.575,26.56,57
2023-06-12 16:24:00,1933,26.5647,26.565,26.565,26.565,26.565,32
2023-06-12 16:25:00,2039,26.5616,26.565,26.56,26.565,26.56,18
2023-06-12 16:26:00,7947,26.5698,26.565,26.5632,26.575,26.5632,79
2023-06-12 16:27:00,10532,26.5601,26.565,26.56,26.565,26.56,113
2023-06-12 16:28:00,1175,26.5652,26.57,26.565,26.57,26.565,26
2023-06-12 16:29:00,14013,26.5661,26.5607,26.565,26.575,26.56,105
2023-06-12 16:30:00,1414,26.5689,26.565,26.575,26.575,26.565,28
2023-06-12 16:31:00,2420,26.5691,26.575,26.565,26.575,26.565,27
2023-06-12 16:33:00,13729,26.5606,26.565,26.56,26.57,26.555,133
2023-06-12 16:34:00,2640,26.5719,26.57,26.575,26.575,26.57,58
2023-06-12 16:35:00,304,26.5766,26.575,26.575,26.58,26.575,4
2023-06-12 16:36:00,11767,26.5697,26.575,26.57,26.58,26.56,110
2023-06-12 16:37:00,736,26.5758,26.575,26.58,26.58,26.575,12
2023-06-12 16:38:00,19885,26.5854,26.58,26.575,26.595,26.57,163
2023-06-12 16:39:00,3108,26.5679,26.57,26.555,26.57,26.555,34
2023-06-12 16:40:00,2290,26.564,26.55,26.56,26.56,26.55,26
2023-06-12 16:41:00,23314,26.5405,26.55,26.53,26.55,26.53,256
2023-06-12 16:42:00,13283,26.5348,26.535,26.535,26.535,26.5301,37
2023-06-12 16:43:00,17191,26.5257,26.53,26.535,26.535,26.52,132
2023-06-12 16:44:00,17410,26.5263,26.53,26.52,26.53,26.52,57
2023-06-12 16:45:00,5576,26.5202,26.525,26.51,26.525,26.51,64
2023-06-12 16:46:00,10530,26.5105,26.51,26.515,26.52,26.505,146
2023-06-12 16:47:00,18189,26.5344,26.515,26.535,26.54,26.51,194
2023-06-12 16:48:00,10320,26.5321,26.54,26.515,26.54,26.51,103
2023-06-12 16:49:00,13667,26.5079,26.51,26.515,26.52,26.495,149
2023-06-12 16:50:00,440,26.5165,26.52,26.515,26.52,26.515,9
2023-06-12 16:51:00,13427,26.5118,26.515,26.515,26.5192,26.51,111
2023-06-12 16:52:00,9072,26.5108,26.52,26.51,26.52,26.5075,58
2023-06-12 16:53:00,3725,26.5092,26.505,26.52,26.52,26.5,67
2023-06-12 16:54:00,19985,26.503,26.515,26.5,26.515,26.49,191
2023-06-12 16:55:00,5199,26.5016,26.505,26.5,26.505,26.5,53
2023-06-12 16:56:00,1211,26.5039,26.505,26.505,26.505,26.5,20
2023-06-12 16:57:00,157513,26.5138,26.505,26.515,26.53,26.505,398
2023-06-12 16:58:00,5532,26.5144,26.515,26.515,26.52,26.51,38
2023-06-12 16:59:00,14944,26.503,26.515,26.495,26.52,26.495,109
2023-06-12 17:00:00,45978,26.4792,26.4975,26.475,26.505,26.47,210
2023-06-12 17:01:00,36010,26.4495,26.47,26.45,26.475,26.43,198
2023-06-12 17:02:00,40156,26.4479,26.435,26.465,26.465,26.435,162
2023-06-12 17:03:00,7981,26.4704,26.47,26.47,26.475,26.465,89
2023-06-12 17:04:00,15149,26.4517,26.46,26.445,26.46,26.445,142
2023-06-12 17:05:00,4888,26.4508,26.45,26.45,26.455,26.45,55
2023-06-12 17:06:00,15937,26.4382,26.45,26.44,26.45,26.425,151
2023-06-12 17:07:00,8404,26.4431,26.445,26.445,26.45,26.43,78
2023-06-12 17:08:00,23306,26.4268,26.44,26.41,26.445,26.405,175
2023-06-12 17:09:00,5697,26.4297,26.42,26.435,26.435,26.42,56
2023-06-12 17:10:00,5114,26.4299,26.43,26.43,26.435,26.425,59
2023-06-12 17:11:00,9317,26.4032,26.4257,26.39,26.4257,26.39,97
2023-06-12 17:12:00,7790,26.3899,26.39,26.38,26.395,26.38,91
2023-06-12 17:13:00,4691,26.3709,26.375,26.37,26.375,26.37,38
2023-06-12 17:14:00,5047,26.3618,26.36,26.355,26.37,26.35,41
2023-06-12 17:15:00,2945,26.3513,26.355,26.34,26.355,26.34,41
2023-06-12 17:16:00,3034,26.3352,26.345,26.33,26.345,26.33,37
2023-06-12 17:17:00,18134,26.3005,26.33,26.29,26.33,26.29,89
2023-06-12 17:18:00,13179,26.2924,26.29,26.285,26.3,26.28,126
2023-06-12 17:19:00,13303,26.2695,26.28,26.275,26.28,26.26,131
2023-06-12 17:20:00,6380,26.2739,26.275,26.27,26.28,26.27,73
2023-06-12 17:21:00,11237,26.2553,26.27,26.25,26.279,26.24,113
2023-06-12 17:22:00,10457,26.2679,26.26,26.27,26.28,26.255,105
2023-06-12 17:23:00,18581,26.2632,26.27,26.27,26.275,26.25,188
2023-06-12 17:24:00,11905,26.2823,26.275,26.29,26.29,26.275,117
2023-06-12 17:25:00,12394,26.3021,26.29,26.295,26.315,26.29,132
2023-06-12 17:26:00,7594,26.2967,26.295,26.305,26.305,26.29,52
2023-06-12 17:27:00,1565,26.3048,26.305,26.305,26.305,26.305,20
2023-06-12 17:28:00,19497,26.3128,26.305,26.345,26.35,26.3,194
2023-06-12 17:29:00,7839,26.3503,26.35,26.355,26.355,26.345,92
2023-06-12 17:30:00,22659,26.3506,26.35,26.355,26.355,26.34,217
2023-06-12 17:31:00,33963,26.3516,26.355,26.365,26.365,26.345,289
2023-06-12 17:32:00,7384,26.3622,26.37,26.365,26.37,26.36,63
2023-06-12 17:33:00,9179,26.3466,26.36,26.33,26.36,26.325,65
2023-06-12 17:34:00,5458,26.3319,26.325,26.355,26.355,26.325,70
2023-06-12 17:35:00,9440,26.3503,26.35,26.355,26.36,26.345,73
2023-06-12 17:36:00,13564,26.3606,26.355,26.365,26.37,26.35,127
2023-06-12 17:37:00,6557,26.3562,26.36,26.345,26.36,26.345,57
2023-06-12 17:38:00,2636,26.3503,26.35,26.355,26.355,26.345,36
2023-06-12 17:39:00,6513,26.3575,26.355,26.375,26.375,26.35,56
2023-06-12 17:40:00,5007,26.3795,26.38,26.38,26.385,26.375,79
2023-06-12 17:41:00,12016,26.3758,26.385,26.365,26.39,26.36,86
2023-06-12 17:42:00,2417,26.3579,26.365,26.355,26.365,26.355,33
2023-06-12 17:43:00,1180,26.3613,26.36,26.365,26.365,26.36,29
2023-06-12 17:44:00,3480,26.3635,26.365,26.375,26.375,26.36,47
2023-06-12 17:45:00,11964,26.3928,26.375,26.405,26.405,26.375,139
2023-06-12 17:46:00,13963,26.3966,26.4,26.375,26.4,26.375,126
2023-06-12 17:47:00,18741,26.3754,26.37,26.385,26.385,26.37,98
2023-06-12 17:48:00,6601,26.3755,26.38,26.375,26.38,26.37,77
2023-06-12 17:49:00,2159,26.3898,26.375,26.39,26.4,26.375,45
2023-06-12 17:50:00,9238,26.3877,26.39,26.375,26.39,26.375,91
2023-06-12 17:51:00,11563,26.3799,26.375,26.38,26.385,26.375,108
2023-06-12 17:52:00,4847,26.3837,26.38,26.39,26.39,26.38,43
2023-06-12 17:53:00,3323,26.3815,26.385,26.385,26.39,26.38,35
2023-06-12 17:54:00,16314,26.3699,26.38,26.35,26.38,26.35,169
2023-06-12 17:55:00,20055,26.3506,26.355,26.34,26.36,26.335,186
2023-06-12 17:56:00,3843,26.3421,26.34,26.346,26.346,26.34,37
2023-06-12 17:57:00,4844,26.3485,26.345,26.355,26.355,26.34,60
2023-06-12 17:58:00,13619,26.3441,26.35,26.335,26.35,26.335,100
2023-06-12 17:59:00,12166,26.337,26.335,26.335,26.35,26.325,132
2023-06-12 18:00:00,15598,26.2935,26.345,26.27,26.345,26.27,219
2023-06-12 18:01:00,6761,26.2664,26.27,26.255,26.27,26.255,67
2023-06-12 18:02:00,14981,26.2518,26.255,26.26,26.26,26.245,161
2023-06-12 18:03:00,9254,26.2728,26.27,26.27,26.28,26.265,83
2023-06-12 18:04:00,8029,26.2474,26.265,26.245,26.265,26.23,78
2023-06-12 18:05:00,12177,26.2504,26.25,26.26,26.26,26.24,133
2023-06-12 18:06:00,4511,26.2717,26.275,26.265,26.28,26.265,57
2023-06-12 18:07:00,15374,26.2603,26.265,26.245,26.27,26.24,95
2023-06-12 18:08:00,2945,26.2534,26.245,26.26,26.26,26.245,55
2023-06-12 18:09:00,3327,26.2815,26.27,26.295,26.295,26.27,58
2023-06-12 18:10:00,18743,26.2844,26.3,26.26,26.3,26.26,131
2023-06-12 18:11:00,7644,26.2502,26.255,26.25,26.26,26.24,84
2023-06-12 18:12:00,9335,26.2504,26.25,26.255,26.26,26.245,70
2023-06-12 18:13:00,7047,26.2522,26.255,26.25,26.26,26.25,72
2023-06-12 18:14:00,9414,26.2497,26.25,26.245,26.25,26.245,94
2023-06-12 18:15:00,17092,26.254,26.255,26.245,26.265,26.24,147
2023-06-12 18:16:00,8163,26.2495,26.245,26.245,26.25,26.245,85
2023-06-12 18:17:00,19110,26.2221,26.24,26.22,26.24,26.21,199
2023-06-12 18:18:00,21200,26.2189,26.23,26.22,26.23,26.21,165
2023-06-12 18:19:00,14344,26.2157,26.23,26.22,26.23,26.21,134
2023-06-12 18:20:00,9088,26.2188,26.22,26.22,26.225,26.215,66
2023-06-12 18:21:00,7765,26.2194,26.22,26.215,26.225,26.215,62
2023-06-12 18:22:00,3148,26.2196,26.215,26.23,26.23,26.215,38
2023-06-12 18:23:00,8198,26.2198,26.22,26.22,26.22,26.215,68
2023-06-12 18:24:00,15064,26.2111,26.225,26.21,26.225,26.195,115
2023-06-12 18:25:00,6960,26.2217,26.22,26.225,26.225,26.22,68
2023-06-12 18:26:00,4769,26.221,26.225,26.23,26.23,26.22,39
2023-06-12 18:27:00,3778,26.2283,26.225,26.235,26.235,26.22,57
2023-06-12 18:28:00,8541,26.228,26.235,26.21,26.235,26.21,64
2023-06-12 18:30:00,8739,26.2178,26.21,26.225,26.225,26.21,84
2023-06-12 18:31:00,1901,26.2199,26.225,26.225,26.225,26.225,18
2023-06-12 18:32:00,5162,26.2297,26.225,26.235,26.235,26.225,68
2023-06-12 18:33:00,1270,26.2345,26.235,26.235,26.235,26.235,18
2023-06-12 18:34:00,3233,26.2347,26.24,26.23,26.24,26.23,30
2023-06-12 18:35:00,12881,26.2437,26.235,26.26,26.26,26.235,124
2023-06-12 18:36:00,24737,26.2404,26.255,26.225,26.255,26.225,160
2023-06-12 18:37:00,4971,26.213,26.22,26.205,26.22,26.2,53
2023-06-12 18:38:00,4684,26.2102,26.205,26.21,26.22,26.205,52
2023-06-12 18:39:00,652,26.2138,26.22,26.215,26.22,26.21,15
2023-06-12 18:40:00,6031,26.2245,26.215,26.24,26.24,26.215,72
2023-06-12 18:41:00,741,26.2342,26.235,26.23,26.235,26.23,15
2023-06-12 18:42:00,12737,26.2145,26.235,26.205,26.235,26.195,142
2023-06-12 18:43:00,2861,26.2115,26.21,26.2126,26.2126,26.205,31
2023-06-12 18:44:00,1486,26.2227,26.215,26.23,26.23,26.215,34
2023-06-12 18:45:00,1742,26.2243,26.225,26.225,26.225,26.225,31
2023-06-12 18:46:00,11119,26.2214,26.23,26.235,26.235,26.225,61
2023-06-12 18:47:00,973,26.2354,26.24,26.24,26.24,26.23,17
2023-06-12 18:48:00,700,26.2359,26.235,26.235,26.24,26.235,19
2023-06-12 18:49:00,8082,26.2548,26.24,26.27,26.28,26.24,128
2023-06-12 18:50:00,19385,26.2704,26.275,26.275,26.28,26.27,155
2023-06-12 18:51:00,5975,26.2778,26.27,26.285,26.285,26.27,79
2023-06-12 18:52:00,12489,26.2874,26.285,26.28,26.295,26.28,103
2023-06-12 18:53:00,8782,26.2786,26.28,26.285,26.285,26.27,85
2023-06-12 18:54:00,6426,26.286,26.285,26.275,26.29,26.2715,66
2023-06-12 18:55:00,2469,26.2758,26.275,26.27,26.275,26.27,32
2023-06-12 18:56:00,543,26.2753,26.27,26.275,26.275,26.27,14
2023-06-12 18:57:00,5099,26.2799,26.275,26.285,26.29,26.27,90
2023-06-12 18:58:00,5816,26.2834,26.285,26.28,26.29,26.28,51
2023-06-12 18:59:00,995,26.2846,26.28,26.285,26.29,26.28,27
2023-06-12 19:00:00,14916,26.2798,26.2815,26.29,26.29,26.27,142
2023-06-12 19:01:00,1125,26.2847,26.285,26.285,26.285,26.285,29
2023-06-12 19:02:00,6640,26.2947,26.285,26.31,26.31,26.285,97
2023-06-12 19:03:00,12058,26.2993,26.305,26.295,26.305,26.295,109
2023-06-12 19:04:00,2844,26.3011,26.3,26.31,26.31,26.3,47
2023-06-12 19:05:00,4793,26.2995,26.3,26.295,26.3,26.295,36
2023-06-12 19:06:00,5596,26.2906,26.29,26.295,26.295,26.29,61
2023-06-12 19:07:00,6129,26.3001,26.295,26.305,26.305,26.29,90
2023-06-12 19:08:00,7755,26.3135,26.305,26.315,26.32,26.305,73
2023-06-12 19:09:00,7977,26.3257,26.315,26.34,26.34,26.315,116
2023-06-12 19:10:00,6693,26.3358,26.335,26.335,26.34,26.33,70
2023-06-12 19:11:00,14261,26.3266,26.33,26.315,26.33,26.31,103
2023-06-12 19:12:00,8957,26.3217,26.315,26.325,26.325,26.315,78
2023-06-12 19:13:00,9032,26.3357,26.325,26.35,26.35,26.325,94
2023-06-12 19:14:00,14743,26.3577,26.355,26.355,26.36,26.355,115
2023-06-12 19:15:00,11383,26.3672,26.355,26.365,26.375,26.355,119
2023-06-12 19:16:00,3510,26.3647,26.365,26.365,26.37,26.365,39
2023-06-12 19:17:00,12512,26.3714,26.37,26.375,26.38,26.37,138
2023-06-12 19:18:00,4544,26.3744,26.375,26.375,26.375,26.375,34
2023-06-12 19:19:00,13923,26.3677,26.375,26.35,26.375,26.35,106
2023-06-12 19:20:00,10449,26.3483,26.355,26.34,26.355,26.34,86
2023-06-12 19:21:00,10255,26.339,26.345,26.33,26.345,26.33,79
2023-06-12 19:22:00,12667,26.3391,26.335,26.345,26.3499,26.33,130
2023-06-12 19:23:00,3915,26.3442,26.34,26.345,26.345,26.34,42
2023-06-12 19:24:00,4545,26.3453,26.345,26.35,26.35,26.345,66
2023-06-12 19:25:00,3712,26.3447,26.345,26.348,26.348,26.34,49
2023-06-12 19:26:00,16958,26.3396,26.345,26.345,26.345,26.33,169
2023-06-12 19:27:00,15851,26.3365,26.345,26.33,26.345,26.33,109
