t,v,vw,o,c,h,l,n
2023-07-12 17:39:00,21147,7.3664,7.355,7.38,7.38,7.355,75
2023-07-12 17:40:00,2420,7.3817,7.385,7.39,7.39,7.38,26
2023-07-12 17:41:00,4974,7.3977,7.39,7.395,7.405,7.39,71
2023-07-12 17:42:00,519,7.4002,7.4,7.4,7.4,7.4,7
2023-07-12 17:43:00,2575,7.4066,7.41,7.42,7.42,7.4007,19
2023-07-12 17:44:00,5494,7.4129,7.4108,7.42,7.42,7.41,22
2023-07-12 17:45:00,209,7.4104,7.41,7.41,7.41,7.41,10
2023-07-12 17:46:00,116,7.4193,7.42,7.42,7.42,7.42,8
2023-07-12 17:47:00,310,7.4102,7.41,7.41,7.41,7.41,13
2023-07-12 17:48:00,3503,7.4151,7.415,7.42,7.42,7.415,18
2023-07-12 17:49:00,1371,7.4113,7.41,7.41,7.41,7.41,21
2023-07-12 17:50:00,438,7.4158,7.41,7.415,7.4187,7.41,14
2023-07-12 17:51:00,2793,7.4245,7.42,7.43,7.43,7.42,38
2023-07-12 17:52:00,229,7.4296,7.43,7.43,7.43,7.43,12
2023-07-12 17:53:00,3758,7.4284,7.4297,7.43,7.43,7.4297,12
2023-07-12 17:54:00,1428,7.4299,7.43,7.43,7.43,7.43,25
2023-07-12 17:56:00,1936,7.4321,7.44,7.43,7.44,7.43,51
2023-07-12 17:57:00,4520,7.4301,7.4301,7.4301,7.4301,7.4301,5
2023-07-12 17:58:00,4547,7.4273,7.43,7.425,7.4342,7.425,39
2023-07-12 17:59:00,4194,7.4239,7.42,7.425,7.43,7.42,17
2023-07-12 18:00:00,618,7.4235,7.425,7.421,7.425,7.42,10
2023-07-12 18:01:00,863,7.4195,7.42,7.42,7.42,7.42,25
2023-07-12 18:02:00,918,7.4183,7.41,7.42,7.42,7.41,17
2023-07-12 18:04:00,1135,7.4184,7.42,7.415,7.42,7.415,31
2023-07-12 18:05:00,2105,7.4251,7.42,7.43,7.43,7.42,29
2023-07-12 18:06:00,921,7.4408,7.441,7.44,7.441,7.44,21
2023-07-12 18:08:00,541,7.4369,7.44,7.43,7.44,7.43,20
2023-07-12 18:09:00,701,7.4313,7.4309,7.43,7.4309,7.43,12
2023-07-12 18:10:00,1790,7.441,7.44,7.45,7.45,7.44,29
2023-07-12 18:11:00,407,7.4499,7.45,7.45,7.45,7.45,7
2023-07-12 18:12:00,146,7.4483,7.45,7.45,7.45,7.45,13
2023-07-12 18:13:00,1657,7.4322,7.44,7.43,7.44,7.42,43
2023-07-12 18:15:00,1002,7.435,7.435,7.435,7.435,7.435,6
2023-07-12 18:17:00,1503,7.4348,7.435,7.435,7.44,7.4301,13
2023-07-12 18:18:00,371,7.4314,7.4301,7.435,7.435,7.4301,9
2023-07-12 18:19:00,651,7.4309,7.43,7.435,7.435,7.43,25
2023-07-12 18:20:00,1190,7.4376,7.435,7.44,7.44,7.435,25
2023-07-12 18:21:00,438,7.4425,7.445,7.45,7.45,7.44,8
2023-07-12 18:22:00,338,7.4394,7.44,7.44,7.44,7.44,13
2023-07-12 18:23:00,689,7.4237,7.43,7.4201,7.43,7.4201,15
2023-07-12 18:25:00,149,7.425,7.425,7.425,7.425,7.425,12
2023-07-12 18:26:00,207,7.4241,7.42,7.42,7.42,7.42,6
2023-07-12 18:27:00,501,7.4223,7.42,7.43,7.43,7.42,13
2023-07-12 18:28:00,317,7.4238,7.42,7.42,7.42,7.42,17
2023-07-12 18:29:00,479,7.4211,7.42,7.42,7.42,7.42,19
2023-07-12 18:30:00,748,7.42,7.42,7.42,7.42,7.42,13
2023-07-12 18:31:00,405,7.4217,7.421,7.42,7.421,7.42,12
2023-07-12 18:33:00,264,7.4204,7.42,7.42,7.42,7.42,8
2023-07-12 18:34:00,569,7.4211,7.42,7.425,7.425,7.42,18
2023-07-12 18:35:00,3137,7.4301,7.425,7.44,7.44,7.425,41
2023-07-12 18:38:00,4052,7.4395,7.4393,7.44,7.44,7.43,44
2023-07-12 18:40:00,669,7.4316,7.4334,7.43,7.4334,7.43,28
2023-07-12 18:41:00,245,7.4326,7.43,7.43,7.43,7.43,16
2023-07-12 18:42:00,1355,7.4356,7.44,7.435,7.44,7.435,15
2023-07-12 18:43:00,2042,7.4398,7.44,7.45,7.45,7.435,37
2023-07-12 18:44:00,400,7.4485,7.45,7.45,7.45,7.45,14
2023-07-12 18:45:00,1326,7.4428,7.445,7.45,7.45,7.44,29
2023-07-12 18:46:00,1716,7.442,7.45,7.44,7.45,7.44,29
2023-07-12 18:47:00,170,7.435,7.435,7.435,7.435,7.435,8
2023-07-12 18:48:00,235,7.4333,7.435,7.435,7.435,7.435,13
2023-07-12 18:49:00,180,7.4378,7.44,7.44,7.44,7.44,5
2023-07-12 18:50:00,1190,7.4308,7.4307,7.4307,7.4307,7.4307,16
2023-07-12 18:51:00,8871,7.439,7.435,7.47,7.47,7.43,56
2023-07-12 18:52:00,175,7.4651,7.465,7.465,7.465,7.465,14
2023-07-12 18:53:00,1615,7.461,7.47,7.46,7.47,7.46,38
2023-07-12 18:54:00,581,7.4521,7.46,7.45,7.46,7.45,14
2023-07-12 18:55:00,888,7.4498,7.45,7.45,7.45,7.45,21
2023-07-12 18:56:00,877,7.4487,7.455,7.46,7.46,7.455,16
2023-07-12 18:59:00,1174,7.461,7.46,7.47,7.47,7.46,22
2023-07-12 19:00:00,891,7.4717,7.47,7.48,7.48,7.47,29
2023-07-12 19:01:00,464,7.4669,7.47,7.47,7.47,7.47,19
2023-07-12 19:02:00,8383,7.457,7.46,7.46,7.46,7.445,83
2023-07-12 19:03:00,249,7.4529,7.455,7.455,7.455,7.455,9
2023-07-12 19:05:00,106,7.455,7.455,7.455,7.455,7.455,5
2023-07-12 19:07:00,1396,7.4467,7.45,7.44,7.45,7.44,28
2023-07-12 19:08:00,113,7.445,7.445,7.445,7.445,7.445,5
2023-07-12 19:09:00,2122,7.4409,7.4401,7.445,7.45,7.4401,15
2023-07-12 19:10:00,1613,7.4404,7.4412,7.44,7.4412,7.44,34
2023-07-12 19:11:00,2964,7.4281,7.43,7.425,7.43,7.42,51
2023-07-12 19:12:00,416,7.425,7.4248,7.425,7.425,7.4248,7
2023-07-12 19:13:00,541,7.4272,7.42,7.43,7.43,7.42,10
2023-07-12 19:14:00,1164,7.431,7.43,7.435,7.435,7.43,20
2023-07-12 19:16:00,199,7.438,7.44,7.44,7.44,7.44,18
2023-07-12 19:17:00,210,7.4349,7.435,7.435,7.435,7.435,11
2023-07-12 19:18:00,11674,7.4405,7.44,7.45,7.46,7.43,122
2023-07-12 19:19:00,1510,7.4393,7.44,7.435,7.44,7.435,18
2023-07-12 19:20:00,942,7.4309,7.435,7.43,7.435,7.43,9
2023-07-12 19:21:00,5631,7.4243,7.425,7.42,7.425,7.415,32
2023-07-12 19:22:00,1813,7.4115,7.415,7.405,7.415,7.405,26
2023-07-12 19:23:00,3995,7.3841,7.4,7.385,7.4,7.375,40
2023-07-12 19:24:00,1738,7.3788,7.3801,7.375,7.3801,7.375,13
2023-07-12 19:25:00,1046,7.3657,7.37,7.365,7.37,7.36,12
2023-07-12 19:26:00,2114,7.3693,7.365,7.3775,7.3775,7.365,33
2023-07-12 19:27:00,1473,7.3736,7.378,7.37,7.38,7.37,29
2023-07-12 19:28:00,791,7.3694,7.37,7.365,7.37,7.365,7
2023-07-12 19:29:00,978,7.3899,7.375,7.375,7.38,7.375,14
2023-07-12 19:30:00,1314,7.3755,7.38,7.38,7.38,7.3701,35
2023-07-12 19:31:00,1533,7.3702,7.37,7.37,7.37,7.365,17
2023-07-12 19:32:00,495,7.3668,7.365,7.365,7.365,7.365,12
2023-07-12 19:33:00,2853,7.3554,7.36,7.345,7.36,7.34,46
2023-07-12 19:34:00,2691,7.3429,7.345,7.35,7.35,7.34,49
2023-07-12 19:35:00,3375,7.3591,7.34,7.37,7.37,7.34,41
2023-07-12 19:36:00,1626,7.3683,7.37,7.365,7.37,7.3611,21
2023-07-12 19:37:00,2685,7.3705,7.37,7.37,7.375,7.37,35
2023-07-12 19:39:00,509,7.3666,7.3625,7.365,7.37,7.3625,8
2023-07-12 19:40:00,5074,7.3642,7.365,7.365,7.37,7.36,38
2023-07-12 19:41:00,5011,7.3745,7.365,7.375,7.385,7.365,70
2023-07-12 19:42:00,2662,7.3758,7.38,7.385,7.385,7.38,41
2023-07-12 19:43:00,434,7.3874,7.385,7.385,7.385,7.385,19
2023-07-12 19:44:00,360,7.3849,7.385,7.385,7.385,7.385,16
2023-07-12 19:45:00,3590,7.3906,7.385,7.4,7.4,7.38,49
2023-07-12 19:46:00,4348,7.3903,7.4,7.385,7.4,7.38,70
2023-07-12 19:47:00,1150,7.3773,7.385,7.37,7.385,7.37,26
2023-07-12 19:48:00,410,7.3778,7.38,7.3701,7.38,7.3701,9
2023-07-12 19:49:00,3556,7.3797,7.38,7.38,7.39,7.37,52
2023-07-12 19:50:00,3735,7.3675,7.38,7.36,7.38,7.355,53
2023-07-12 19:51:00,3887,7.3573,7.36,7.345,7.36,7.345,53
2023-07-12 19:52:00,3012,7.3601,7.34,7.345,7.35,7.34,34
2023-07-12 19:53:00,1488,7.3418,7.34,7.3401,7.35,7.34,34
2023-07-12 19:54:00,2896,7.3431,7.34,7.34,7.35,7.34,48
2023-07-12 19:55:00,11377,7.3492,7.345,7.345,7.355,7.34,125
2023-07-12 19:56:00,5649,7.3393,7.345,7.33,7.35,7.33,75
2023-07-12 19:57:00,19296,7.3355,7.34,7.3301,7.34,7.33,115
2023-07-12 19:58:00,13892,7.3338,7.335,7.325,7.34,7.325,147
2023-07-12 19:59:00,62645,7.3537,7.325,7.38,7.38,7.325,369
2023-07-12 20:00:00,39839,7.38,7.38,7.38,7.38,7.38,4
2023-07-13 12:00:00,1000,7.46,7.46,7.46,7.46,7.46,1
2023-07-13 12:56:00,100,7.46,7.46,7.46,7.46,7.46,1
2023-07-13 13:14:00,111,7.3912,7.3912,7.3912,7.3912,7.3912,1
2023-07-13 13:30:00,6731,7.3627,7.36,7.36,7.4,7.36,34
2023-07-13 13:32:00,506,7.368,7.37,7.37,7.38,7.37,15
2023-07-13 13:33:00,788,7.3609,7.36,7.36,7.36,7.36,10
2023-07-13 13:34:00,204,7.3742,7.37,7.37,7.37,7.37,7
2023-07-13 13:36:00,5340,7.3181,7.34,7.31,7.36,7.3,36
2023-07-13 13:37:00,1290,7.3243,7.3126,7.36,7.36,7.3126,20
2023-07-13 13:38:00,2714,7.3538,7.355,7.355,7.355,7.355,6
2023-07-13 13:39:00,1289,7.3715,7.37,7.38,7.38,7.37,19
2023-07-13 13:40:00,728,7.3816,7.37,7.39,7.39,7.37,12
2023-07-13 13:42:00,201,7.3901,7.39,7.39,7.39,7.39,4
2023-07-13 13:43:00,2577,7.3668,7.38,7.36,7.38,7.3501,9
2023-07-13 13:44:00,373,7.37,7.37,7.3699,7.37,7.3699,4
2023-07-13 13:45:00,439,7.3919,7.39,7.4,7.4,7.39,15
2023-07-13 13:46:00,659,7.4027,7.4,7.4028,7.4028,7.4,7
2023-07-13 13:47:00,2844,7.4054,7.43,7.415,7.43,7.4,15
