t,v,vw,o,c,h,l,n
2024-04-09 16:00:00,66732,1.7981,1.79,1.8,1.81,1.79,119
2024-04-09 16:01:00,70838,1.8158,1.8,1.825,1.84,1.8,129
2024-04-09 16:02:00,44829,1.8245,1.83,1.8057,1.84,1.79,143
2024-04-09 16:03:00,10092,1.8093,1.78,1.82,1.82,1.78,45
2024-04-09 16:04:00,12218,1.8125,1.81,1.8286,1.8291,1.806,31
2024-04-09 16:05:00,6984,1.8389,1.83,1.8365,1.84,1.83,22
2024-04-09 16:06:00,6910,1.8361,1.84,1.8496,1.8499,1.8204,20
2024-04-09 16:07:00,22141,1.8491,1.85,1.85,1.85,1.84,26
2024-04-09 16:08:00,18089,1.8467,1.85,1.85,1.85,1.845,24
2024-04-09 16:09:00,5970,1.8513,1.85,1.855,1.8599,1.845,33
2024-04-09 16:10:00,18889,1.8686,1.86,1.87,1.88,1.86,94
2024-04-09 16:11:00,28777,1.8612,1.87,1.85,1.87,1.85,71
2024-04-09 16:12:00,8407,1.8312,1.84,1.826,1.84,1.82,51
2024-04-09 16:13:00,4575,1.825,1.8207,1.8297,1.8299,1.8207,9
2024-04-09 16:14:00,5141,1.8318,1.83,1.8307,1.8496,1.83,19
2024-04-09 16:15:00,765,1.851,1.85,1.85,1.8599,1.85,9
2024-04-09 16:16:00,12993,1.858,1.85,1.86,1.86,1.85,31
2024-04-09 16:17:00,6935,1.8501,1.86,1.86,1.86,1.8474,44
2024-04-09 16:18:00,11283,1.8635,1.858,1.86,1.87,1.858,23
2024-04-09 16:19:00,5688,1.8769,1.8693,1.88,1.88,1.8693,31
2024-04-09 16:20:00,3393,1.8778,1.88,1.876,1.88,1.875,16
2024-04-09 16:21:00,13628,1.8708,1.8701,1.8779,1.8779,1.87,68
2024-04-09 16:22:00,42784,1.8798,1.88,1.8783,1.89,1.87,122
2024-04-09 16:23:00,45413,1.8828,1.8797,1.865,1.89,1.86,114
2024-04-09 16:24:00,6349,1.8666,1.8699,1.865,1.87,1.86,17
2024-04-09 16:25:00,8140,1.8657,1.8617,1.845,1.8695,1.845,37
2024-04-09 16:26:00,15618,1.8374,1.8419,1.8398,1.85,1.82,39
2024-04-09 16:27:00,8783,1.8409,1.8399,1.8493,1.85,1.8399,19
2024-04-09 16:28:00,4756,1.8467,1.8401,1.845,1.85,1.8401,12
2024-04-09 16:29:00,5831,1.8461,1.8494,1.84,1.8499,1.84,19
2024-04-09 16:30:00,8460,1.8489,1.85,1.85,1.85,1.845,57
2024-04-09 16:31:00,3576,1.8603,1.855,1.8661,1.8661,1.855,20
2024-04-09 16:32:00,5353,1.8608,1.8683,1.86,1.8683,1.86,44
2024-04-09 16:33:00,4231,1.8583,1.8607,1.86,1.865,1.85,32
2024-04-09 16:34:00,3329,1.8602,1.865,1.86,1.865,1.86,44
2024-04-09 16:35:00,566,1.8631,1.8607,1.865,1.865,1.8607,7
2024-04-09 16:37:00,732,1.8655,1.87,1.865,1.87,1.865,6
2024-04-09 16:38:00,3979,1.8694,1.8694,1.8707,1.8707,1.865,30
2024-04-09 16:39:00,9189,1.8798,1.88,1.8805,1.885,1.879,36
2024-04-09 16:40:00,3367,1.8845,1.885,1.885,1.8893,1.88,22
2024-04-09 16:41:00,2420,1.8848,1.8877,1.8821,1.8893,1.8821,8
2024-04-09 16:42:00,41714,1.8742,1.88,1.8798,1.88,1.87,165
2024-04-09 16:43:00,29212,1.8525,1.86,1.84,1.87,1.84,92
2024-04-09 16:44:00,564,1.8508,1.8507,1.8507,1.8507,1.8507,4
2024-04-09 16:45:00,2955,1.8675,1.86,1.865,1.8683,1.86,11
2024-04-09 16:46:00,890,1.8666,1.865,1.8698,1.87,1.8603,8
2024-04-09 16:47:00,554,1.865,1.865,1.865,1.865,1.865,6
2024-04-09 16:48:00,19513,1.8604,1.87,1.86,1.87,1.855,28
2024-04-09 16:49:00,54459,1.8445,1.855,1.83,1.855,1.82,121
2024-04-09 16:50:00,17870,1.8296,1.8217,1.8299,1.84,1.82,66
2024-04-09 16:51:00,11250,1.8217,1.83,1.83,1.835,1.82,35
2024-04-09 16:52:00,2291,1.8202,1.82,1.8101,1.825,1.8101,18
2024-04-09 16:53:00,460,1.8197,1.814,1.825,1.825,1.814,3
2024-04-09 16:54:00,538,1.8256,1.8293,1.8247,1.8293,1.8247,5
2024-04-09 16:55:00,2971,1.8214,1.8204,1.8255,1.8255,1.8204,9
2024-04-09 16:56:00,4557,1.8214,1.84,1.82,1.84,1.82,9
2024-04-09 16:57:00,5628,1.8389,1.835,1.84,1.84,1.835,17
2024-04-09 16:58:00,307,1.8493,1.8491,1.85,1.85,1.8491,3
2024-04-09 16:59:00,2252,1.8398,1.8488,1.84,1.8488,1.835,20
2024-04-09 17:00:00,3797,1.8399,1.84,1.84,1.84,1.84,13
2024-04-09 17:01:00,868,1.8403,1.84,1.84,1.84,1.84,8
2024-04-09 17:03:00,222,1.8506,1.8401,1.859,1.859,1.8401,3
2024-04-09 17:04:00,714,1.8491,1.86,1.85,1.86,1.8407,7
2024-04-09 17:05:00,2740,1.8505,1.85,1.86,1.86,1.85,4
2024-04-09 17:07:00,602,1.8551,1.855,1.855,1.855,1.855,8
2024-04-09 17:08:00,6589,1.8597,1.855,1.86,1.86,1.855,20
2024-04-09 17:09:00,10964,1.8693,1.86,1.8699,1.87,1.86,14
2024-04-09 17:10:00,37072,1.8701,1.87,1.88,1.88,1.865,35
2024-04-09 17:11:00,9854,1.8763,1.875,1.8794,1.8794,1.875,27
2024-04-09 17:12:00,13646,1.8707,1.875,1.875,1.8795,1.8695,68
2024-04-09 17:13:00,22383,1.8737,1.8701,1.8699,1.88,1.865,115
2024-04-09 17:14:00,6499,1.87,1.87,1.865,1.875,1.865,57
2024-04-09 17:15:00,7554,1.8619,1.865,1.86,1.87,1.86,39
2024-04-09 17:16:00,3400,1.8599,1.8599,1.86,1.86,1.8599,2
2024-04-09 17:17:00,1851,1.8631,1.86,1.8701,1.8701,1.86,21
2024-04-09 17:18:00,2327,1.8791,1.875,1.875,1.8798,1.875,6
2024-04-09 17:19:00,3355,1.8778,1.8799,1.8758,1.8799,1.8758,5
2024-04-09 17:20:00,9989,1.8703,1.87,1.88,1.88,1.865,69
2024-04-09 17:21:00,480,1.8747,1.875,1.875,1.875,1.875,6
2024-04-09 17:22:00,2640,1.8795,1.878,1.8797,1.8797,1.878,2
2024-04-09 17:23:00,1409,1.8793,1.88,1.8707,1.88,1.8707,14
2024-04-09 17:24:00,23475,1.8803,1.88,1.87,1.885,1.87,54
2024-04-09 17:25:00,1131,1.8726,1.875,1.875,1.875,1.8707,8
2024-04-09 17:26:00,25620,1.8687,1.87,1.87,1.88,1.86,39
2024-04-09 17:28:00,147,1.8793,1.8793,1.8793,1.8793,1.8793,2
2024-04-09 17:29:00,510,1.8761,1.875,1.88,1.88,1.875,5
2024-04-09 17:30:00,8640,1.88,1.8799,1.88,1.88,1.8799,36
2024-04-09 17:31:00,788,1.8782,1.88,1.88,1.88,1.8707,9
2024-04-09 17:32:00,786,1.8795,1.88,1.88,1.88,1.88,9
2024-04-09 17:33:00,2802,1.8791,1.88,1.88,1.88,1.875,25
2024-04-09 17:34:00,665,1.89,1.89,1.89,1.89,1.89,10
2024-04-09 17:35:00,446,1.8892,1.89,1.89,1.89,1.89,6
2024-04-09 17:36:00,17164,1.8898,1.885,1.89,1.89,1.885,48
2024-04-09 17:37:00,11040,1.8864,1.8806,1.8889,1.89,1.8806,41
2024-04-09 17:38:00,2542,1.8822,1.89,1.89,1.89,1.8809,10
2024-04-09 17:39:00,402,1.89,1.89,1.89,1.89,1.89,5
2024-04-09 17:40:00,1850,1.8898,1.89,1.89,1.89,1.8893,15
2024-04-09 17:41:00,1166,1.8934,1.89,1.895,1.895,1.89,15
2024-04-09 17:42:00,18614,1.8908,1.8902,1.895,1.895,1.8901,33
2024-04-09 17:43:00,1588,1.8959,1.898,1.9,1.9,1.895,20
2024-04-09 17:44:00,3894,1.8993,1.8976,1.8979,1.9,1.8976,17
2024-04-09 17:45:00,11320,1.897,1.9,1.895,1.9,1.89,21
2024-04-09 17:46:00,1968,1.891,1.89,1.8901,1.8975,1.89,9
2024-04-09 17:47:00,1595,1.8945,1.8911,1.895,1.895,1.8911,8
2024-04-09 17:48:00,10391,1.8898,1.8903,1.89,1.8903,1.885,40
2024-04-09 17:49:00,2530,1.8907,1.89,1.895,1.895,1.8893,25
2024-04-09 17:50:00,6903,1.8908,1.9,1.8905,1.9,1.8901,11
2024-04-09 17:51:00,396,1.8919,1.8915,1.8915,1.8915,1.8915,6
2024-04-09 17:52:00,9423,1.8994,1.9,1.9,1.9,1.8928,15
2024-04-09 17:53:00,1481,1.8986,1.9,1.8942,1.9,1.8942,10
2024-04-09 17:54:00,484,1.8982,1.8974,1.9,1.9,1.8974,9
2024-04-09 17:55:00,6291,1.8999,1.9,1.9,1.9,1.8979,30
2024-04-09 17:56:00,1322,1.8978,1.9,1.9,1.9,1.895,13
2024-04-09 17:57:00,126,1.8972,1.8968,1.8968,1.8968,1.8968,4
2024-04-09 17:58:00,1047,1.8998,1.9,1.9,1.9,1.9,5
2024-04-09 17:59:00,688,1.8985,1.8999,1.8999,1.9,1.898,7
2024-04-09 18:00:00,212720,1.902,1.8999,1.925,1.9299,1.8999,190
2024-04-09 18:01:00,6091,1.9254,1.925,1.925,1.93,1.925,16
2024-04-09 18:02:00,6584,1.9288,1.9281,1.925,1.93,1.925,19
2024-04-09 18:03:00,2406,1.9295,1.9299,1.925,1.9299,1.925,8
2024-04-09 18:04:00,16510,1.9275,1.93,1.921,1.93,1.921,22
2024-04-09 18:05:00,3358,1.929,1.925,1.93,1.93,1.925,11
2024-04-09 18:06:00,14736,1.9285,1.9274,1.9201,1.93,1.9201,34
2024-04-09 18:07:00,5105,1.9207,1.9205,1.9205,1.9205,1.9205,8
2024-04-09 18:08:00,16853,1.9328,1.93,1.94,1.94,1.925,87
2024-04-09 18:09:00,7256,1.9331,1.9301,1.94,1.94,1.9301,16
2024-04-09 18:10:00,4110,1.9399,1.94,1.94,1.94,1.9393,10
2024-04-09 18:11:00,1143,1.9378,1.94,1.94,1.94,1.935,15
2024-04-09 18:12:00,17302,1.94,1.94,1.94,1.94,1.94,42
2024-04-09 18:13:00,7047,1.9341,1.94,1.935,1.94,1.9301,35
2024-04-09 18:14:00,582,1.9343,1.935,1.935,1.935,1.935,7
2024-04-09 18:15:00,4338,1.9369,1.935,1.9399,1.9399,1.9307,22
2024-04-09 18:16:00,1489,1.936,1.935,1.9399,1.94,1.935,16
2024-04-09 18:17:00,6316,1.9292,1.9301,1.9201,1.935,1.9201,42
2024-04-09 18:18:00,2951,1.9214,1.92,1.925,1.925,1.92,12
2024-04-09 18:20:00,2608,1.9225,1.9299,1.9201,1.93,1.92,5
2024-04-09 18:21:00,2829,1.9182,1.92,1.915,1.92,1.915,25
2024-04-09 18:22:00,550,1.9143,1.915,1.9113,1.915,1.9113,4
2024-04-09 18:23:00,12585,1.9187,1.915,1.93,1.93,1.915,46
2024-04-09 18:24:00,173,1.9334,1.93,1.93,1.93,1.93,5
2024-04-09 18:25:00,1351,1.9334,1.9301,1.935,1.935,1.9301,15
2024-04-09 18:26:00,3360,1.9329,1.935,1.935,1.935,1.93,10
2024-04-09 18:27:00,16554,1.939,1.935,1.94,1.94,1.935,81
2024-04-09 18:28:00,21322,1.9423,1.945,1.945,1.9499,1.94,97
2024-04-09 18:29:00,6538,1.9399,1.9401,1.94,1.9401,1.94,29
2024-04-09 18:30:00,427,1.9314,1.9301,1.935,1.935,1.9301,6
2024-04-09 18:31:00,8283,1.9395,1.9394,1.94,1.94,1.9301,17
2024-04-09 18:32:00,20763,1.9482,1.94,1.9499,1.95,1.94,44
2024-04-09 18:33:00,9761,1.9501,1.95,1.9516,1.955,1.9499,46
2024-04-09 18:34:00,21683,1.9562,1.96,1.956,1.96,1.9501,33
2024-04-09 18:35:00,34501,1.961,1.96,1.9599,1.97,1.955,80
2024-04-09 18:36:00,16253,1.9659,1.96,1.955,1.9699,1.955,58
2024-04-09 18:37:00,7039,1.9583,1.96,1.96,1.965,1.955,30
2024-04-09 18:38:00,8262,1.9593,1.9594,1.9599,1.96,1.9583,19
2024-04-09 18:39:00,3669,1.9585,1.961,1.96,1.961,1.9505,29
2024-04-09 18:40:00,6907,1.9592,1.9507,1.96,1.96,1.9507,11
2024-04-09 18:41:00,6516,1.957,1.9594,1.9521,1.96,1.9521,11
2024-04-09 18:42:00,12607,1.9445,1.95,1.94,1.95,1.93,82
2024-04-09 18:43:00,196,1.9385,1.94,1.94,1.94,1.94,7
2024-04-09 18:44:00,8450,1.9468,1.94,1.95,1.95,1.94,25
2024-04-09 18:45:00,4699,1.9557,1.9501,1.955,1.9595,1.95,9
2024-04-09 18:46:00,4831,1.9503,1.9501,1.9501,1.955,1.95,20
2024-04-09 18:47:00,8916,1.9495,1.95,1.95,1.95,1.945,29
2024-04-09 18:48:00,654,1.9418,1.9459,1.9405,1.9459,1.9405,5
2024-04-09 18:49:00,439,1.9448,1.945,1.945,1.945,1.945,5
2024-04-09 18:50:00,1070,1.9493,1.945,1.9499,1.9499,1.945,4
2024-04-09 18:51:00,7373,1.9495,1.9494,1.944,1.9499,1.944,11
2024-04-09 18:52:00,11945,1.9496,1.945,1.95,1.96,1.945,56
2024-04-09 18:53:00,4733,1.9401,1.94,1.935,1.945,1.935,37
2024-04-09 18:54:00,91597,1.913,1.9303,1.89,1.9379,1.89,199
2024-04-09 18:55:00,6095,1.8886,1.89,1.89,1.895,1.8805,29
2024-04-09 18:56:00,18130,1.8671,1.88,1.865,1.88,1.85,75
2024-04-09 18:57:00,11797,1.8685,1.86,1.8791,1.8791,1.86,44
2024-04-09 18:58:00,3333,1.8726,1.8749,1.8615,1.8749,1.8615,9
2024-04-09 18:59:00,10308,1.8711,1.87,1.87,1.8791,1.87,24
2024-04-09 19:00:00,366,1.8745,1.875,1.875,1.875,1.875,6
2024-04-09 19:01:00,4865,1.8811,1.88,1.8897,1.89,1.88,29
2024-04-09 19:02:00,507,1.8871,1.8888,1.8889,1.8889,1.882,5
2024-04-09 19:03:00,13956,1.8909,1.885,1.8999,1.8999,1.8832,67
2024-04-09 19:04:00,266,1.89,1.89,1.89,1.89,1.89,2
2024-04-09 19:05:00,14285,1.8924,1.899,1.8925,1.899,1.89,68
2024-04-09 19:06:00,3825,1.89,1.89,1.89,1.89,1.89,34
2024-04-09 19:07:00,9131,1.8856,1.8899,1.885,1.89,1.885,5
2024-04-09 19:08:00,3730,1.8884,1.8839,1.89,1.89,1.8839,8
2024-04-09 19:09:00,1010,1.8899,1.8899,1.8899,1.8899,1.8899,2
