t,v,vw,o,c,h,l,n
2023-06-21 13:30:00,190,8.6125,8.65,8.65,8.65,8.65,3
2023-06-21 13:38:00,305,8.7495,8.7499,8.7499,8.7499,8.7499,3
2023-06-21 13:56:00,507,8.659,8.66,8.66,8.66,8.66,2
2023-06-21 14:04:00,100,8.67,8.67,8.67,8.67,8.67,1
2023-06-21 14:47:00,1000,8.6697,8.6697,8.6697,8.6697,8.6697,1
2023-06-21 16:31:00,185,8.5876,8.59,8.59,8.59,8.59,3
2023-06-21 16:44:00,100,8.6999,8.6999,8.6999,8.6999,8.6999,1
2023-06-21 17:16:00,2300,8.58,8.58,8.58,8.58,8.58,4
2023-06-21 17:24:00,100,8.6699,8.6699,8.6699,8.6699,8.6699,1
2023-06-21 17:31:00,100,8.63,8.63,8.63,8.63,8.63,1
2023-06-21 18:05:00,200,8.625,8.62,8.62,8.62,8.62,3
2023-06-21 18:41:00,600,8.6,8.6,8.6,8.6,8.6,1
2023-06-21 19:23:00,500,8.7246,8.7365,8.65,8.75,8.65,5
2023-06-21 19:24:00,200,8.74,8.74,8.74,8.74,8.74,1
2023-06-21 19:29:00,400,8.6713,8.67,8.695,8.695,8.67,6
2023-06-21 19:48:00,100,8.6,8.6,8.6,8.6,8.6,1
2023-06-21 19:59:00,676,8.7169,8.71,8.72,8.72,8.71,7
2023-06-22 13:30:00,1517,8.57,8.57,8.57,8.57,8.57,1
2023-06-22 13:33:00,319,8.5428,8.52,8.52,8.52,8.52,9
2023-06-22 13:50:00,100,8.52,8.52,8.52,8.52,8.52,1
2023-06-22 14:14:00,990,8.4831,8.5,8.47,8.5,8.47,7
2023-06-22 14:17:00,524,8.4696,8.47,8.47,8.47,8.47,5
2023-06-22 14:26:00,200,8.47,8.47,8.47,8.47,8.47,1
2023-06-22 16:17:00,100,8.44,8.44,8.44,8.44,8.44,1
2023-06-22 16:33:00,792,8.4673,8.45,8.45,8.5,8.45,17
2023-06-22 16:34:00,1452,8.5028,8.5,8.54,8.54,8.5,6
2023-06-22 16:36:00,100,8.44,8.44,8.44,8.44,8.44,1
2023-06-22 16:37:00,120,8.5564,8.5564,8.5564,8.5564,8.5564,1
2023-06-22 17:38:00,517,8.3878,8.38,8.392,8.3923,8.38,8
2023-06-22 18:17:00,297,8.45,8.45,8.45,8.45,8.45,1
2023-06-22 19:35:00,125,8.6,8.6,8.6,8.6,8.6,1
2023-06-23 13:29:00,512,8.7847,8.87,8.87,8.87,8.87,20
2023-06-23 13:30:00,262,8.4939,8.48,8.52,8.52,8.48,6
2023-06-23 13:49:00,1008,8.5133,8.5,8.5,8.5,8.5,14
2023-06-23 13:59:00,100,8.58,8.58,8.58,8.58,8.58,1
2023-06-23 14:09:00,100,8.58,8.58,8.58,8.58,8.58,1
2023-06-23 14:16:00,100,8.5795,8.5795,8.5795,8.5795,8.5795,1
2023-06-23 14:21:00,450,8.5737,8.5737,8.5737,8.5737,8.5737,1
2023-06-23 14:22:00,161,8.5669,8.55,8.55,8.55,8.55,3
2023-06-23 16:33:00,558,8.4429,8.43,8.42,8.43,8.42,10
2023-06-23 16:45:00,400,8.4575,8.46,8.45,8.46,8.45,6
2023-06-23 16:50:00,682,8.4624,8.4875,8.4875,8.4875,8.4875,8
2023-06-23 17:05:00,458,8.3711,8.37,8.37,8.37,8.37,4
2023-06-23 17:29:00,694,8.353,8.35,8.35,8.35,8.35,5
2023-06-23 17:56:00,207,8.2524,8.25,8.25,8.25,8.25,4
2023-06-23 18:03:00,100,8.2527,8.2527,8.2527,8.2527,8.2527,1
2023-06-23 18:14:00,841,8.2497,8.25,8.25,8.25,8.25,4
2023-06-23 18:26:00,100,8.25,8.25,8.25,8.25,8.25,1
2023-06-23 18:49:00,797,8.15,8.15,8.15,8.15,8.15,1
2023-06-23 19:13:00,660,8.2391,8.2,8.2,8.26,8.2,7
2023-06-23 19:59:00,100,8.15,8.15,8.15,8.15,8.15,1
