t,v,vw,o,c,h,l,n
2023-09-22 13:42:00,5423,6.3149,6.48,6.32,6.5093,6.16,45
2023-09-22 13:43:00,1002,6.2586,6.2916,6.2488,6.2916,6.2488,20
2023-09-22 13:44:00,322,6.2462,6.23,6.23,6.23,6.23,11
2023-09-22 13:45:00,505,6.2797,6.2999,6.3,6.3,6.2999,12
2023-09-22 13:46:00,2107,6.3303,6.3,6.42,6.42,6.295,23
2023-09-22 13:47:00,1735,6.385,6.3624,6.42,6.42,6.3624,25
2023-09-22 13:48:00,2053,6.4021,6.4131,6.32,6.4131,6.32,16
2023-09-22 13:49:00,1059,6.2591,6.28,6.23,6.28,6.23,11
2023-09-22 13:50:00,221,6.3378,6.3497,6.3497,6.3497,6.3497,3
2023-09-22 13:51:00,768,6.3217,6.35,6.3114,6.35,6.3114,9
2023-09-22 13:52:00,745,6.3139,6.3299,6.3299,6.3299,6.322,9
2023-09-22 13:53:00,5773,6.3788,6.33,6.36,6.42,6.33,61
2023-09-22 13:55:00,6672,6.4237,6.4108,6.4301,6.4799,6.385,31
2023-09-22 13:56:00,7383,6.4785,6.43,6.43,6.5399,6.43,51
2023-09-22 13:57:00,286,6.4728,6.4651,6.4883,6.4883,6.4651,11
2023-09-22 13:58:00,4330,6.3871,6.436,6.2501,6.465,6.2501,28
2023-09-22 13:59:00,793,6.3993,6.4,6.4,6.4,6.4,4
2023-09-22 14:00:00,368,6.4329,6.435,6.435,6.435,6.435,9
2023-09-22 14:01:00,2014,6.4697,6.4699,6.4699,6.4699,6.4699,5
2023-09-22 14:02:00,2530,6.4681,6.4925,6.2785,6.4999,6.2785,17
2023-09-22 14:03:00,1244,6.4889,6.487,6.41,6.53,6.41,11
2023-09-22 14:04:00,1526,6.4793,6.4742,6.4899,6.4899,6.4742,8
2023-09-22 14:05:00,10181,6.6195,6.49,6.7235,6.7388,6.49,75
2023-09-22 14:06:00,5220,6.6562,6.74,6.5999,6.74,6.43,43
2023-09-22 14:07:00,2486,6.6322,6.5999,6.7,6.71,6.585,18
2023-09-22 14:08:00,14203,6.7536,6.6792,6.8999,6.9,6.6105,65
2023-09-22 14:09:00,15789,6.8488,6.795,6.85,6.9,6.7,70
2023-09-22 14:10:00,12138,6.9245,6.8914,6.988,6.99,6.8201,87
2023-09-22 14:11:00,17707,6.8682,6.9786,6.7001,6.9899,6.7,87
2023-09-22 14:12:00,20765,6.8534,6.8103,6.9682,6.99,6.7001,98
2023-09-22 14:13:00,9818,6.9034,6.924,6.9075,6.98,6.7801,76
2023-09-22 14:14:00,7129,6.9022,6.79,6.915,6.9799,6.78,60
2023-09-22 14:15:00,51661,7.0804,6.97,7.0,7.25,6.925,297
2023-09-22 14:16:00,26225,7.1077,7.1312,7.14,7.2,6.96,156
2023-09-22 14:17:00,34717,7.2039,7.2,7.1,7.42,7.1,259
2023-09-22 14:18:00,17578,7.138,7.14,7.2162,7.23,7.1,108
2023-09-22 14:19:00,9877,7.1365,7.2001,7.1285,7.215,7.1001,93
2023-09-22 14:20:00,7192,7.096,7.1093,7.05,7.1483,7.05,67
2023-09-22 14:21:00,14837,6.9473,7.05,6.895,7.05,6.83,128
2023-09-22 14:22:00,3039,6.8649,6.84,6.86,6.95,6.84,55
2023-09-22 14:23:00,6472,6.9081,6.8501,6.93,6.99,6.8501,45
2023-09-22 14:24:00,2972,6.9836,6.9599,6.9633,7.0029,6.9599,30
2023-09-22 14:25:00,1532,6.9639,6.97,6.9413,6.98,6.9357,23
2023-09-22 14:26:00,12726,6.9019,6.95,6.885,6.95,6.86,58
2023-09-22 14:27:00,3377,6.8753,6.86,6.8715,6.88,6.86,39
2023-09-22 14:28:00,4759,6.9024,6.9,6.9,6.91,6.9,29
2023-09-22 14:29:00,6927,6.9414,6.91,6.955,7.01,6.9,50
2023-09-22 14:30:00,6411,6.9505,6.99,6.92,7.0199,6.9101,47
2023-09-22 14:31:00,2396,6.9253,6.9286,6.93,6.93,6.9101,31
2023-09-22 14:32:00,2165,6.9333,6.93,6.98,6.98,6.9101,27
2023-09-22 14:33:00,5175,6.9974,6.9899,7.0262,7.0262,6.97,23
2023-09-22 14:34:00,8752,7.0543,7.0269,7.045,7.1,7.01,54
2023-09-22 14:35:00,25105,6.9317,7.002,6.92,7.08,6.8617,135
2023-09-22 14:36:00,3277,6.9712,6.9655,6.98,6.98,6.9301,36
2023-09-22 14:37:00,7588,6.9707,6.98,7.0553,7.08,6.93,26
2023-09-22 14:38:00,373,7.0409,7.064,7.0319,7.064,7.0319,10
2023-09-22 14:39:00,4035,6.9497,7.0399,6.9,7.0399,6.9,48
2023-09-22 14:41:00,256,6.9341,6.95,6.95,6.95,6.95,8
2023-09-22 14:42:00,7734,6.8754,6.91,6.91,6.91,6.84,34
2023-09-22 14:43:00,23395,6.6734,6.88,6.635,6.9099,6.5,111
2023-09-22 14:44:00,5217,6.6631,6.6436,6.6534,6.69,6.63,31
2023-09-22 14:45:00,3531,6.6308,6.6623,6.6001,6.6623,6.6001,24
2023-09-22 14:47:00,4698,6.7051,6.6123,6.73,6.735,6.61,38
2023-09-22 14:48:00,2051,6.695,6.735,6.69,6.74,6.65,24
2023-09-22 14:49:00,316,6.6694,6.665,6.665,6.665,6.665,6
2023-09-22 14:50:00,2826,6.6663,6.6201,6.71,6.72,6.6201,22
2023-09-22 14:51:00,941,6.7699,6.78,6.774,6.78,6.774,9
2023-09-22 14:52:00,1664,6.7378,6.71,6.7,6.7799,6.69,15
2023-09-22 14:53:00,1301,6.7377,6.7699,6.7338,6.7699,6.7338,6
2023-09-22 14:54:00,544,6.73,6.755,6.755,6.755,6.755,15
2023-09-22 14:57:00,1635,6.7231,6.7526,6.7024,6.76,6.7024,7
2023-09-22 14:58:00,3000,6.6661,6.7165,6.6401,6.7165,6.6401,4
2023-09-22 14:59:00,2148,6.6611,6.6401,6.644,6.705,6.6401,9
2023-09-22 15:00:00,7005,6.6987,6.7073,6.69,6.7073,6.69,6
2023-09-22 15:01:00,614,6.7311,6.69,6.74,6.74,6.69,6
2023-09-22 15:02:00,436,6.7162,6.73,6.73,6.73,6.73,4
2023-09-22 15:03:00,4894,6.7177,6.73,6.7357,6.7399,6.6601,16
2023-09-22 15:04:00,9364,6.7735,6.725,6.8102,6.8899,6.725,54
2023-09-22 15:05:00,5734,6.8706,6.8599,6.84,6.8799,6.84,17
2023-09-22 15:06:00,3134,6.8022,6.8201,6.7087,6.8589,6.7087,15
2023-09-22 15:07:00,552,6.8072,6.85,6.8,6.86,6.8,10
2023-09-22 15:10:00,1247,6.7942,6.7901,6.7901,6.7901,6.7901,11
2023-09-22 15:11:00,1181,6.7205,6.8228,6.7026,6.8228,6.7026,4
2023-09-22 15:12:00,1033,6.749,6.71,6.765,6.77,6.71,9
2023-09-22 15:13:00,1032,6.699,6.6901,6.7,6.7,6.6901,13
2023-09-22 15:14:00,650,6.7161,6.7366,6.71,6.7366,6.71,5
2023-09-22 15:15:00,125,6.764,6.775,6.775,6.775,6.775,2
2023-09-22 15:16:00,434,6.7555,6.7523,6.7523,6.7523,6.7523,3
2023-09-22 15:17:00,1135,6.708,6.7,6.76,6.76,6.6901,15
2023-09-22 15:18:00,10192,6.6668,6.691,6.6697,6.691,6.66,40
2023-09-22 15:19:00,405,6.7962,6.8,6.8,6.8,6.8,6
2023-09-22 15:21:00,1226,6.7105,6.709,6.7201,6.7201,6.7,6
2023-09-22 15:22:00,1098,6.6602,6.66,6.66,6.66,6.66,4
2023-09-22 15:23:00,2018,6.6173,6.66,6.6001,6.66,6.6,19
2023-09-22 15:24:00,2357,6.5756,6.61,6.51,6.62,6.51,29
2023-09-22 15:25:00,5955,6.5186,6.5001,6.6015,6.6015,6.5001,19
2023-09-22 15:26:00,9091,6.6101,6.5001,6.74,6.74,6.5001,36
2023-09-22 15:27:00,2450,6.7275,6.62,6.74,6.74,6.62,18
2023-09-22 15:28:00,2336,6.7006,6.62,6.73,6.7399,6.62,35
2023-09-22 15:29:00,1356,6.7024,6.7,6.68,6.7,6.68,19
2023-09-22 15:30:00,2656,6.7167,6.6967,6.7263,6.7399,6.6967,28
2023-09-22 15:31:00,5226,6.6336,6.7,6.6842,6.71,6.6,28
2023-09-22 15:32:00,1750,6.6792,6.65,6.7054,6.72,6.62,30
2023-09-22 15:33:00,1502,6.6789,6.6776,6.6776,6.6776,6.6776,9
2023-09-22 15:34:00,837,6.7139,6.7196,6.69,6.7196,6.69,10
2023-09-22 15:36:00,405,6.678,6.68,6.68,6.68,6.68,8
2023-09-22 15:37:00,261,6.6415,6.65,6.65,6.65,6.65,11
2023-09-22 15:38:00,1013,6.673,6.65,6.6799,6.6799,6.65,11
2023-09-22 15:39:00,1359,6.6694,6.68,6.66,6.68,6.66,12
2023-09-22 15:40:00,343,6.6542,6.6508,6.6508,6.6508,6.6508,7
2023-09-22 15:41:00,1009,6.6504,6.66,6.63,6.66,6.63,10
2023-09-22 15:42:00,2243,6.6227,6.6201,6.62,6.655,6.62,11
2023-09-22 15:43:00,403,6.6385,6.6399,6.6343,6.6399,6.6343,5
2023-09-22 15:44:00,3111,6.6016,6.61,6.6,6.61,6.6,12
2023-09-22 15:45:00,2646,6.6012,6.6,6.61,6.61,6.6,12
2023-09-22 15:46:00,2119,6.6029,6.601,6.6001,6.601,6.6001,11
2023-09-22 15:47:00,924,6.6103,6.61,6.61,6.61,6.61,7
2023-09-22 15:48:00,1008,6.6073,6.6071,6.6071,6.6071,6.6071,4
2023-09-22 15:49:00,1176,6.6102,6.6071,6.61,6.61,6.6071,5
2023-09-22 15:50:00,949,6.6923,6.7,6.6999,6.7,6.69,8
2023-09-22 15:51:00,9230,6.6263,6.7,6.7,6.7394,6.5,42
2023-09-22 15:52:00,449,6.6176,6.616,6.616,6.616,6.616,7
2023-09-22 15:54:00,521,6.6027,6.62,6.555,6.67,6.555,7
2023-09-22 15:55:00,673,6.5118,6.501,6.5001,6.555,6.5,16
2023-09-22 15:56:00,121,6.5142,6.501,6.501,6.501,6.501,7
2023-09-22 15:57:00,231,6.5588,6.5634,6.5634,6.5634,6.5634,6
2023-09-22 15:58:00,540,6.5139,6.5101,6.5101,6.5101,6.5101,5
2023-09-22 15:59:00,687,6.5218,6.5101,6.53,6.53,6.51,17
2023-09-22 16:01:00,4270,6.503,6.51,6.5098,6.51,6.5,30
2023-09-22 16:02:00,2905,6.5078,6.51,6.5011,6.51,6.5,12
2023-09-22 16:03:00,2637,6.5028,6.505,6.5,6.51,6.5,35
2023-09-22 16:04:00,1822,6.489,6.5092,6.475,6.51,6.4491,18
2023-09-22 16:05:00,3113,6.4979,6.46,6.4999,6.51,6.46,29
2023-09-22 16:06:00,5063,6.5007,6.5,6.4959,6.51,6.4959,22
2023-09-22 16:09:00,1542,6.4711,6.48,6.44,6.48,6.44,21
2023-09-22 16:10:00,1222,6.4534,6.4406,6.4999,6.4999,6.4406,9
2023-09-22 16:11:00,1250,6.4971,6.4912,6.4982,6.4999,6.4912,6
2023-09-22 16:12:00,298,6.4432,6.44,6.44,6.44,6.44,8
2023-09-22 16:13:00,11631,6.3471,6.4458,6.25,6.5,6.25,58
2023-09-22 16:14:00,1158,6.3342,6.27,6.28,6.374,6.27,11
2023-09-22 16:15:00,1567,6.3955,6.4184,6.2922,6.4784,6.2922,8
2023-09-22 16:16:00,336,6.3671,6.3687,6.3686,6.3687,6.3686,6
2023-09-22 16:17:00,195,6.3555,6.3617,6.3617,6.3617,6.3617,4
2023-09-22 16:18:00,1307,6.3401,6.3683,6.3346,6.3683,6.3346,13
2023-09-22 16:19:00,1309,6.3798,6.37,6.38,6.3932,6.37,21
2023-09-22 16:21:00,549,6.3118,6.3119,6.3119,6.3119,6.3119,3
2023-09-22 16:22:00,100,6.3329,6.3329,6.3329,6.3329,6.3329,1
2023-09-22 16:23:00,1455,6.3519,6.3516,6.3516,6.3516,6.3516,5
2023-09-22 16:24:00,3277,6.5025,6.51,6.4249,6.51,6.4249,11
2023-09-22 16:25:00,211,6.4237,6.4182,6.4182,6.4182,6.4182,9
2023-09-22 16:27:00,1389,6.4614,6.4983,6.36,6.4983,6.36,16
2023-09-22 16:28:00,187,6.4603,6.4999,6.4999,6.4999,6.4999,11
2023-09-22 16:29:00,5379,6.4823,6.5,6.4816,6.5,6.4274,18
2023-09-22 16:30:00,1510,6.4767,6.49,6.4876,6.49,6.45,26
2023-09-22 16:31:00,564,6.4773,6.45,6.4809,6.49,6.45,12
2023-09-22 16:32:00,2608,6.4476,6.4429,6.3901,6.49,6.36,19
2023-09-22 16:33:00,1843,6.3974,6.4364,6.3969,6.4364,6.3935,8
2023-09-22 16:34:00,165,6.4071,6.4041,6.4041,6.4041,6.4041,6
2023-09-22 16:35:00,397,6.4,6.4015,6.3991,6.4015,6.3991,2
2023-09-22 16:36:00,1100,6.48,6.48,6.4799,6.48,6.4799,2
2023-09-22 16:37:00,8692,6.5027,6.48,6.55,6.55,6.46,63
2023-09-22 16:38:00,1000,6.5688,6.5781,6.545,6.5799,6.545,7
2023-09-22 16:40:00,376,6.5432,6.5431,6.5431,6.5431,6.5431,2
2023-09-22 16:41:00,634,6.5617,6.55,6.5799,6.58,6.55,6
2023-09-22 16:44:00,815,6.5751,6.575,6.575,6.575,6.575,12
2023-09-22 16:45:00,319,6.596,6.5801,6.61,6.61,6.5801,13
2023-09-22 16:46:00,2474,6.622,6.614,6.59,6.6379,6.59,23
2023-09-22 16:47:00,343,6.6203,6.6206,6.6206,6.6206,6.6206,11
2023-09-22 16:50:00,216,6.6091,6.61,6.61,6.61,6.61,12
2023-09-22 16:51:00,1655,6.6907,6.5875,6.735,6.77,6.5875,17
2023-09-22 16:52:00,358,6.7286,6.7334,6.7334,6.7334,6.7334,21
2023-09-22 16:53:00,3188,6.675,6.71,6.655,6.71,6.65,35
2023-09-22 16:55:00,218,6.6947,6.695,6.695,6.695,6.695,12
2023-09-22 16:58:00,367,6.7224,6.7178,6.7178,6.7178,6.7178,15
2023-09-22 16:59:00,1810,6.7927,6.73,6.78,6.84,6.73,22
2023-09-22 17:00:00,293,6.7833,6.78,6.78,6.78,6.78,17
2023-09-22 17:01:00,2945,6.758,6.7501,6.8495,6.8495,6.7158,25
2023-09-22 17:02:00,1180,6.7942,6.7304,6.8407,6.8407,6.7304,15
2023-09-22 17:04:00,3620,6.7781,6.8268,6.7397,6.8268,6.73,14
2023-09-22 17:05:00,829,6.7681,6.78,6.77,6.78,6.75,12
2023-09-22 17:06:00,3354,6.8215,6.78,6.8109,6.8699,6.78,23
2023-09-22 17:08:00,1636,6.811,6.81,6.81,6.81,6.81,7
2023-09-22 17:09:00,1021,6.822,6.81,6.8523,6.8523,6.81,4
2023-09-22 17:10:00,340,6.8252,6.81,6.83,6.83,6.81,4
2023-09-22 17:11:00,1621,6.8183,6.83,6.8188,6.83,6.81,15
2023-09-22 17:12:00,523,6.8328,6.8353,6.8182,6.8499,6.8182,4
2023-09-22 17:13:00,1213,6.8415,6.8447,6.83,6.8447,6.83,5
2023-09-22 17:15:00,6127,6.8356,6.8301,6.8,6.8461,6.8,18
2023-09-22 17:16:00,616,6.7884,6.7899,6.8225,6.8225,6.7501,8
2023-09-22 17:17:00,1407,6.7515,6.7747,6.7702,6.7747,6.72,11
2023-09-22 17:19:00,331,6.7509,6.75,6.75,6.75,6.75,7
2023-09-22 17:21:00,1200,6.7375,6.75,6.7291,6.75,6.7291,4
2023-09-22 17:23:00,2230,6.7273,6.7213,6.73,6.73,6.72,13
2023-09-22 17:24:00,1319,6.7205,6.72,6.7201,6.7207,6.72,4
2023-09-22 17:26:00,626,6.7229,6.725,6.73,6.73,6.72,6
2023-09-22 17:27:00,463,6.7208,6.72,6.72,6.72,6.72,6
2023-09-22 17:31:00,1502,6.7222,6.725,6.725,6.73,6.72,13
2023-09-22 17:36:00,465,6.7439,6.73,6.795,6.795,6.73,8
2023-09-22 17:37:00,300,6.85,6.85,6.85,6.85,6.85,1
2023-09-22 17:38:00,1559,6.7353,6.7673,6.72,6.7673,6.72,7
2023-09-22 17:40:00,2627,6.7707,6.7331,6.7676,6.79,6.7331,6
2023-09-22 17:45:00,812,6.7851,6.7816,6.7894,6.7894,6.78,23
2023-09-22 17:46:00,1114,6.787,6.79,6.7844,6.79,6.7844,9
2023-09-22 17:47:00,953,6.7523,6.7501,6.7506,6.77,6.7501,6
2023-09-22 17:48:00,115,6.7894,6.79,6.79,6.79,6.79,3
2023-09-22 17:49:00,430,6.7626,6.77,6.75,6.77,6.75,18
2023-09-22 17:51:00,201,6.7341,6.748,6.72,6.748,6.72,3
2023-09-22 17:54:00,236,6.7267,6.7224,6.73,6.73,6.7224,3
2023-09-22 17:55:00,305,6.7301,6.73,6.73,6.73,6.73,5
2023-09-22 17:58:00,350,6.75,6.75,6.75,6.75,6.75,3
2023-09-22 17:59:00,941,6.7632,6.7543,6.78,6.78,6.7543,6
2023-09-22 18:01:00,1203,6.7997,6.7999,6.7999,6.7999,6.7999,4
2023-09-22 18:02:00,209,6.7761,6.7885,6.7624,6.7885,6.7624,3
2023-09-22 18:03:00,331,6.759,6.7999,6.74,6.7999,6.74,5
2023-09-22 18:04:00,157,6.7399,6.74,6.74,6.74,6.74,3
2023-09-22 18:05:00,4753,6.7674,6.74,6.765,6.79,6.74,22
2023-09-22 18:06:00,508,6.7446,6.73,6.73,6.765,6.73,10
2023-09-22 18:07:00,3101,6.7204,6.73,6.7201,6.73,6.7201,4
2023-09-22 18:08:00,600,6.7357,6.7465,6.7249,6.7465,6.7249,3
2023-09-22 18:09:00,128,6.7339,6.735,6.735,6.735,6.735,3
2023-09-22 18:11:00,689,6.7263,6.725,6.72,6.73,6.72,8
2023-09-22 18:13:00,500,6.721,6.725,6.72,6.725,6.72,2
2023-09-22 18:15:00,350,6.73,6.73,6.73,6.73,6.73,7
2023-09-22 18:16:00,179,6.7359,6.7363,6.7363,6.7363,6.7363,3
2023-09-22 18:18:00,100,6.7288,6.7288,6.7288,6.7288,6.7288,1
2023-09-22 18:20:00,286,6.7254,6.7277,6.7277,6.7277,6.7277,3
2023-09-22 18:21:00,270,6.7299,6.7299,6.7299,6.7299,6.7299,1
2023-09-22 18:28:00,1452,6.7292,6.7293,6.73,6.73,6.725,11
2023-09-22 18:29:00,1571,6.7205,6.72,6.7211,6.725,6.72,15
2023-09-22 18:30:00,202,6.7223,6.7212,6.7212,6.7212,6.7212,4
2023-09-22 18:31:00,192,6.7231,6.725,6.725,6.725,6.725,6
2023-09-22 18:34:00,316,6.7249,6.725,6.725,6.725,6.725,5
2023-09-22 18:35:00,12850,6.6602,6.72,6.55,6.73,6.55,60
2023-09-22 18:36:00,240,6.6175,6.6164,6.6164,6.6164,6.6164,2
2023-09-22 18:37:00,270,6.6146,6.61,6.61,6.61,6.61,3
2023-09-22 18:38:00,2546,6.6182,6.58,6.6968,6.6968,6.5735,33
2023-09-22 18:41:00,316,6.6763,6.675,6.675,6.675,6.675,6
2023-09-22 18:42:00,2970,6.6338,6.6727,6.6,6.6727,6.6,21
2023-09-22 18:47:00,101,6.582,6.5822,6.5822,6.5822,6.5822,2
2023-09-22 18:49:00,150,6.615,6.615,6.615,6.615,6.615,2
2023-09-22 18:50:00,1004,6.5768,6.5769,6.5769,6.5769,6.5769,2
2023-09-22 18:51:00,100,6.585,6.585,6.585,6.585,6.585,1
2023-09-22 18:52:00,1361,6.5892,6.58,6.59,6.59,6.58,17
2023-09-22 18:53:00,602,6.609,6.62,6.5871,6.62,6.5871,4
2023-09-22 18:54:00,815,6.6265,6.62,6.63,6.63,6.62,7
2023-09-22 18:55:00,477,6.63,6.63,6.63,6.63,6.63,3
2023-09-22 18:59:00,105,6.5525,6.5501,6.5501,6.5501,6.5501,2
2023-09-22 19:01:00,366,6.6196,6.6053,6.623,6.623,6.6053,5
2023-09-22 19:02:00,100,6.6412,6.6412,6.6412,6.6412,6.6412,1
2023-09-22 19:03:00,791,6.6082,6.625,6.615,6.625,6.6,8
2023-09-22 19:04:00,301,6.61,6.61,6.61,6.61,6.61,2
2023-09-22 19:05:00,759,6.6046,6.61,6.604,6.61,6.604,3
2023-09-22 19:06:00,447,6.6136,6.61,6.6014,6.61,6.6014,9
2023-09-22 19:07:00,159,6.6248,6.625,6.625,6.625,6.625,2
2023-09-22 19:09:00,200,6.65,6.65,6.65,6.65,6.65,1
2023-09-22 19:10:00,507,6.6453,6.6499,6.645,6.6499,6.645,3
2023-09-22 19:15:00,551,6.6267,6.615,6.63,6.63,6.615,5
2023-09-22 19:19:00,100,6.6235,6.6235,6.6235,6.6235,6.6235,1
2023-09-22 19:20:00,310,6.6032,6.6,6.605,6.605,6.6,4
2023-09-22 19:21:00,1221,6.6094,6.6078,6.61,6.61,6.605,9
2023-09-22 19:22:00,360,6.6099,6.61,6.61,6.61,6.61,4
2023-09-22 19:24:00,546,6.5981,6.6,6.6,6.6,6.6,10
2023-09-22 19:25:00,100,6.605,6.605,6.605,6.605,6.605,1
2023-09-22 19:26:00,619,6.612,6.61,6.61,6.6173,6.61,5
2023-09-22 19:27:00,502,6.618,6.62,6.615,6.62,6.615,4
2023-09-22 19:28:00,245,6.62,6.62,6.62,6.62,6.62,4
2023-09-22 19:29:00,1650,6.5873,6.55,6.605,6.605,6.55,5
2023-09-22 19:31:00,1663,6.6446,6.645,6.605,6.65,6.605,19
2023-09-22 19:32:00,170,6.6081,6.605,6.605,6.605,6.605,3
2023-09-22 19:33:00,312,6.6383,6.63,6.6489,6.6489,6.63,8
2023-09-22 19:34:00,500,6.605,6.605,6.605,6.605,6.605,1
2023-09-22 19:35:00,653,6.5605,6.5602,6.5602,6.5602,6.5602,3
2023-09-22 19:36:00,1924,6.5915,6.605,6.605,6.605,6.5618,8
2023-09-22 19:37:00,993,6.6607,6.65,6.67,6.67,6.65,10
2023-09-22 19:38:00,332,6.5704,6.5683,6.5601,6.5683,6.5601,4
2023-09-22 19:39:00,553,6.565,6.565,6.565,6.565,6.565,1
2023-09-22 19:41:00,607,6.6334,6.64,6.64,6.64,6.64,8
2023-09-22 19:42:00,487,6.627,6.64,6.6236,6.64,6.6236,2
2023-09-22 19:45:00,1469,6.6345,6.6,6.65,6.65,6.6,19
2023-09-22 19:46:00,1072,6.6347,6.6134,6.64,6.64,6.6134,7
2023-09-22 19:47:00,1020,6.5705,6.5706,6.6,6.6,6.5623,5
2023-09-22 19:48:00,1234,6.6235,6.5678,6.6341,6.6341,6.5678,3
2023-09-22 19:49:00,150,6.5971,6.6,6.6,6.6,6.6,4
2023-09-22 19:50:00,716,6.6186,6.64,6.6,6.64,6.6,7
2023-09-22 19:51:00,577,6.6224,6.58,6.6329,6.6329,6.58,5
2023-09-22 19:52:00,196,6.6129,6.6232,6.6232,6.6232,6.6232,4
2023-09-22 19:53:00,9781,6.5675,6.6251,6.595,6.6251,6.5652,8
2023-09-22 19:54:00,3471,6.5695,6.574,6.55,6.574,6.55,27
2023-09-22 19:55:00,150,6.5627,6.5576,6.5576,6.5576,6.5576,2
2023-09-22 19:57:00,2086,6.5695,6.575,6.58,6.58,6.56,4
2023-09-22 19:58:00,1440,6.5804,6.58,6.6,6.6,6.5654,9
2023-09-22 19:59:00,7864,6.5402,6.5804,6.5,6.5804,6.5,42
2023-09-22 20:00:00,250,6.3,6.3,6.3,6.3,6.3,1
2023-09-22 20:04:00,400,6.45,6.45,6.45,6.45,6.45,1
2023-09-22 20:16:00,150,6.5,6.5,6.5,6.5,6.5,1
2023-09-22 20:20:00,100,6.5,6.5,6.5,6.5,6.5,1
2023-09-22 20:38:00,100,6.49,6.49,6.49,6.49,6.49,1
2023-09-22 20:39:00,115,6.4891,6.49,6.49,6.49,6.49,2
2023-09-22 21:18:00,1494,6.47,6.47,6.47,6.47,6.47,1
2023-09-22 21:32:00,200,6.5699,6.57,6.57,6.57,6.57,2
2023-09-22 21:38:00,300,6.47,6.47,6.47,6.47,6.47,1
2023-09-22 21:40:00,101,6.4701,6.47,6.47,6.47,6.47,2
2023-09-22 22:20:00,220,6.47,6.47,6.47,6.47,6.47,1
2023-09-22 22:26:00,200,6.53,6.53,6.53,6.53,6.53,1
2023-09-22 22:27:00,313,6.3606,6.36,6.36,6.36,6.36,6
2023-09-22 22:43:00,599,6.36,6.36,6.36,6.36,6.36,1
2023-09-22 23:06:00,500,6.3501,6.3501,6.3501,6.3501,6.3501,1
2023-09-25 11:01:00,446,6.6139,6.5,6.74,6.74,6.5,7
2023-09-25 11:52:00,105,6.69,6.69,6.69,6.69,6.69,2
2023-09-25 12:00:00,1824,6.3725,6.35,6.35,6.35,6.35,16
2023-09-25 12:01:00,210,6.35,6.35,6.35,6.35,6.35,2
2023-09-25 12:29:00,100,6.57,6.57,6.57,6.57,6.57,1
2023-09-25 13:30:00,7105,6.3622,6.37,6.3,6.371,6.3,35
2023-09-25 13:31:00,2749,6.1168,6.3458,6.047,6.3458,6.0,41
2023-09-25 13:32:00,2004,6.0312,6.23,6.0001,6.23,6.0001,7
