t,v,vw,o,c,h,l,n
2023-08-21 15:05:00,2581,31.1474,31.14,31.155,31.155,31.14,46
2023-08-21 15:06:00,3352,31.1514,31.1592,31.14,31.1592,31.14,39
2023-08-21 15:07:00,1882,31.1302,31.14,31.12,31.14,31.12,43
2023-08-21 15:08:00,1643,31.1181,31.11,31.12,31.12,31.11,40
2023-08-21 15:09:00,2891,31.114,31.11,31.12,31.12,31.105,63
2023-08-21 15:10:00,6685,31.1057,31.12,31.1,31.12,31.09,78
2023-08-21 15:11:00,4154,31.1029,31.1,31.09,31.105,31.09,54
2023-08-21 15:12:00,4881,31.0907,31.09,31.095,31.095,31.08,68
2023-08-21 15:13:00,4011,31.0968,31.095,31.09,31.105,31.09,57
2023-08-21 15:14:00,879,31.0904,31.09,31.09,31.09,31.085,25
2023-08-21 15:15:00,11669,31.0654,31.08,31.05,31.0898,31.05,130
2023-08-21 15:16:00,4432,31.0489,31.055,31.05,31.055,31.04,46
2023-08-21 15:17:00,3266,31.0618,31.06,31.075,31.075,31.055,66
2023-08-21 15:18:00,1160,31.0857,31.075,31.085,31.09,31.075,38
2023-08-21 15:19:00,2469,31.0874,31.085,31.0873,31.09,31.085,51
2023-08-21 15:20:00,2824,31.0907,31.09,31.095,31.095,31.09,64
2023-08-21 15:21:00,2537,31.1035,31.095,31.11,31.11,31.095,59
2023-08-21 15:22:00,3666,31.0997,31.105,31.1,31.105,31.095,64
2023-08-21 15:23:00,2061,31.0852,31.091,31.08,31.091,31.08,64
2023-08-21 15:24:00,914,31.0762,31.07,31.07,31.07,31.07,30
2023-08-21 15:25:00,3418,31.0675,31.06,31.07,31.075,31.06,73
2023-08-21 15:26:00,1290,31.0699,31.07,31.065,31.07,31.06,41
2023-08-21 15:27:00,4135,31.0563,31.06,31.06,31.06,31.05,49
2023-08-21 15:28:00,1637,31.0605,31.07,31.055,31.07,31.05,46
2023-08-21 15:29:00,1269,31.0613,31.06,31.065,31.065,31.06,46
2023-08-21 15:30:00,6534,31.0852,31.07,31.1,31.1,31.07,118
2023-08-21 15:31:00,2389,31.102,31.105,31.1,31.105,31.1,45
2023-08-21 15:32:00,1277,31.1031,31.105,31.11,31.11,31.1,30
2023-08-21 15:33:00,1504,31.1093,31.11,31.115,31.115,31.11,27
2023-08-21 15:34:00,3852,31.1171,31.12,31.117,31.12,31.11,113
2023-08-21 15:35:00,3906,31.1112,31.12,31.115,31.12,31.11,90
2023-08-21 15:36:00,3851,31.1104,31.12,31.1,31.12,31.0915,91
2023-08-21 15:37:00,3109,31.0949,31.09,31.095,31.1,31.09,67
2023-08-21 15:38:00,2939,31.076,31.09,31.07,31.09,31.07,69
2023-08-21 15:39:00,3423,31.0781,31.07,31.09,31.09,31.07,73
2023-08-21 15:40:00,6342,31.0906,31.095,31.09,31.095,31.08,81
2023-08-21 15:41:00,3690,31.0804,31.085,31.09,31.09,31.07,58
2023-08-21 15:42:00,2994,31.0801,31.08,31.075,31.085,31.075,41
2023-08-21 15:43:00,1473,31.0827,31.075,31.085,31.09,31.075,41
2023-08-21 15:44:00,1927,31.0911,31.09,31.085,31.1,31.085,44
2023-08-21 15:45:00,2641,31.0788,31.08,31.09,31.09,31.07,44
2023-08-21 15:46:00,4146,31.0815,31.09,31.08,31.09,31.07,54
2023-08-21 15:47:00,1555,31.0837,31.08,31.09,31.09,31.08,37
2023-08-21 15:48:00,2023,31.0911,31.08,31.1,31.1,31.08,37
2023-08-21 15:49:00,2615,31.0941,31.105,31.09,31.105,31.09,46
2023-08-21 15:50:00,2382,31.0941,31.085,31.105,31.105,31.085,33
2023-08-21 15:51:00,3583,31.0943,31.105,31.095,31.105,31.09,60
2023-08-21 15:52:00,600,31.0872,31.09,31.09,31.09,31.09,26
2023-08-21 15:53:00,3268,31.072,31.08,31.055,31.08,31.055,54
2023-08-21 15:54:00,2039,31.0607,31.06,31.06,31.065,31.06,45
2023-08-21 15:55:00,1407,31.069,31.0551,31.08,31.08,31.0551,37
2023-08-21 15:56:00,3312,31.0712,31.0714,31.06,31.0714,31.06,38
2023-08-21 15:57:00,4256,31.0781,31.065,31.09,31.095,31.06,69
2023-08-21 15:58:00,4401,31.0751,31.08,31.07,31.08,31.07,81
2023-08-21 15:59:00,1310,31.0824,31.08,31.0847,31.085,31.08,36
2023-08-21 16:00:00,2852,31.0881,31.09,31.09,31.09,31.085,51
2023-08-21 16:01:00,7022,31.0818,31.0836,31.085,31.09,31.075,77
2023-08-21 16:02:00,12779,31.0645,31.08,31.065,31.08,31.06,134
2023-08-21 16:03:00,3048,31.0672,31.065,31.07,31.07,31.06,56
2023-08-21 16:04:00,1673,31.0708,31.065,31.075,31.075,31.065,29
2023-08-21 16:05:00,1362,31.0755,31.08,31.075,31.08,31.075,20
2023-08-21 16:06:00,3523,31.0882,31.08,31.09,31.095,31.08,65
2023-08-21 16:07:00,5189,31.0769,31.08,31.075,31.08,31.07,60
2023-08-21 16:08:00,2371,31.0705,31.07,31.065,31.075,31.065,50
2023-08-21 16:09:00,2617,31.0705,31.07,31.075,31.075,31.07,51
2023-08-21 16:10:00,4271,31.0677,31.0752,31.06,31.08,31.05,69
2023-08-21 16:11:00,2668,31.05,31.055,31.045,31.055,31.045,35
2023-08-21 16:12:00,3021,31.0477,31.045,31.05,31.05,31.04,35
2023-08-21 16:13:00,7507,31.0836,31.06,31.1,31.1,31.06,99
2023-08-21 16:14:00,764,31.0891,31.095,31.095,31.095,31.095,35
2023-08-21 16:15:00,9418,31.1007,31.1,31.1,31.11,31.0977,100
2023-08-21 16:16:00,1682,31.1091,31.1,31.12,31.12,31.1,43
2023-08-21 16:17:00,6883,31.1163,31.11,31.115,31.12,31.11,73
2023-08-21 16:18:00,4535,31.1183,31.115,31.1139,31.12,31.1139,25
2023-08-21 16:19:00,6359,31.1044,31.11,31.11,31.115,31.095,95
2023-08-21 16:20:00,3013,31.1112,31.105,31.11,31.1199,31.105,45
2023-08-21 16:21:00,1998,31.1024,31.11,31.095,31.11,31.095,37
2023-08-21 16:22:00,7652,31.1063,31.1,31.1,31.11,31.09,101
2023-08-21 16:23:00,1691,31.0885,31.09,31.08,31.09,31.08,34
2023-08-21 16:24:00,5002,31.1001,31.09,31.115,31.115,31.09,71
2023-08-21 16:25:00,1756,31.1152,31.12,31.12,31.125,31.12,28
2023-08-21 16:26:00,710,31.1196,31.125,31.115,31.125,31.115,20
2023-08-21 16:27:00,955,31.1216,31.1174,31.125,31.125,31.1174,29
2023-08-21 16:28:00,2219,31.1296,31.13,31.125,31.135,31.125,38
2023-08-21 16:29:00,3697,31.1218,31.125,31.12,31.13,31.115,62
2023-08-21 16:30:00,4037,31.14,31.13,31.15,31.15,31.13,76
2023-08-21 16:31:00,1184,31.1563,31.16,31.155,31.16,31.155,39
2023-08-21 16:32:00,3988,31.1453,31.15,31.135,31.15,31.13,81
2023-08-21 16:33:00,3323,31.1369,31.135,31.14,31.14,31.135,43
2023-08-21 16:34:00,2012,31.1499,31.14,31.155,31.155,31.14,44
2023-08-21 16:35:00,4225,31.1436,31.15,31.14,31.15,31.135,85
2023-08-21 16:36:00,1144,31.1475,31.145,31.15,31.15,31.145,21
2023-08-21 16:37:00,4690,31.1478,31.15,31.145,31.15,31.14,75
2023-08-21 16:38:00,4333,31.1352,31.14,31.14,31.14,31.13,84
2023-08-21 16:39:00,1397,31.1498,31.142,31.155,31.155,31.142,25
2023-08-21 16:40:00,3372,31.1541,31.15,31.17,31.17,31.145,58
2023-08-21 16:41:00,4304,31.1589,31.17,31.16,31.17,31.1501,64
2023-08-21 16:42:00,764,31.1548,31.155,31.155,31.155,31.155,20
2023-08-21 16:43:00,3633,31.1488,31.15,31.15,31.15,31.14,68
2023-08-21 16:44:00,2467,31.15,31.15,31.145,31.155,31.145,43
2023-08-21 16:45:00,917,31.1482,31.145,31.15,31.15,31.145,18
2023-08-21 16:46:00,3629,31.1448,31.15,31.14,31.15,31.135,68
2023-08-21 16:47:00,1706,31.1515,31.145,31.155,31.155,31.145,46
2023-08-21 16:48:00,1798,31.1482,31.155,31.141,31.155,31.141,40
2023-08-21 16:49:00,2874,31.151,31.145,31.15,31.155,31.145,42
2023-08-21 16:50:00,2939,31.1459,31.155,31.145,31.155,31.14,64
2023-08-21 16:51:00,2346,31.1417,31.14,31.14,31.15,31.14,54
2023-08-21 16:52:00,2301,31.1427,31.14,31.1476,31.1476,31.135,41
2023-08-21 16:53:00,1801,31.1412,31.15,31.14,31.15,31.14,52
2023-08-21 16:55:00,3339,31.1489,31.15,31.155,31.155,31.145,58
2023-08-21 16:56:00,3186,31.1599,31.16,31.16,31.165,31.155,68
2023-08-21 16:57:00,1322,31.1665,31.165,31.17,31.17,31.165,20
2023-08-21 16:58:00,4264,31.1701,31.17,31.1779,31.1779,31.17,75
2023-08-21 16:59:00,8687,31.1851,31.18,31.18,31.19,31.18,139
2023-08-21 17:00:00,3611,31.1854,31.19,31.185,31.195,31.18,74
2023-08-21 17:01:00,640,31.1919,31.19,31.1999,31.1999,31.19,26
2023-08-21 17:02:00,3817,31.1911,31.19,31.19,31.2,31.19,46
2023-08-21 17:03:00,7158,31.1812,31.19,31.18,31.195,31.17,113
2023-08-21 17:04:00,2986,31.174,31.175,31.17,31.175,31.17,54
2023-08-21 17:05:00,2509,31.1697,31.16,31.17,31.17,31.16,56
2023-08-21 17:06:00,1451,31.1814,31.18,31.19,31.19,31.18,33
2023-08-21 17:07:00,513,31.1843,31.18,31.18,31.18,31.18,25
2023-08-21 17:08:00,3082,31.1885,31.19,31.1884,31.19,31.185,82
2023-08-21 17:09:00,4100,31.1815,31.185,31.18,31.19,31.175,92
2023-08-21 17:10:00,692,31.1836,31.185,31.185,31.185,31.185,33
2023-08-21 17:11:00,947,31.1864,31.185,31.185,31.19,31.185,27
2023-08-21 17:12:00,1100,31.1877,31.19,31.19,31.19,31.185,24
2023-08-21 17:13:00,4143,31.1807,31.185,31.18,31.185,31.175,80
2023-08-21 17:14:00,4787,31.1803,31.185,31.185,31.185,31.175,98
2023-08-21 17:15:00,2987,31.1919,31.19,31.195,31.2,31.19,64
2023-08-21 17:16:00,10164,31.1946,31.2,31.195,31.205,31.185,146
2023-08-21 17:17:00,5968,31.2123,31.195,31.225,31.225,31.195,84
2023-08-21 17:18:00,3484,31.2273,31.225,31.225,31.235,31.22,39
2023-08-21 17:19:00,3153,31.2291,31.225,31.2251,31.23,31.225,55
2023-08-21 17:20:00,2035,31.2307,31.23,31.245,31.245,31.22,45
2023-08-21 17:21:00,6577,31.2341,31.245,31.23,31.245,31.23,89
2023-08-21 17:22:00,4499,31.2316,31.24,31.235,31.24,31.225,64
2023-08-21 17:23:00,3055,31.2412,31.24,31.24,31.2499,31.24,54
2023-08-21 17:24:00,984,31.2424,31.24,31.245,31.245,31.24,19
2023-08-21 17:25:00,13411,31.2484,31.245,31.25,31.255,31.24,63
2023-08-21 17:26:00,5676,31.2601,31.25,31.26,31.27,31.25,82
2023-08-21 17:27:00,596,31.2536,31.25,31.26,31.26,31.25,15
2023-08-21 17:28:00,1038,31.2548,31.252,31.255,31.26,31.252,24
2023-08-21 17:29:00,359,31.2553,31.255,31.26,31.26,31.255,17
2023-08-21 17:30:00,1426,31.2559,31.255,31.255,31.26,31.255,27
2023-08-21 17:31:00,2246,31.2621,31.26,31.265,31.27,31.26,43
2023-08-21 17:32:00,5539,31.2685,31.2653,31.27,31.27,31.2613,88
2023-08-21 17:33:00,4553,31.2712,31.265,31.275,31.28,31.265,79
2023-08-21 17:34:00,4358,31.2697,31.275,31.27,31.275,31.2699,83
2023-08-21 17:35:00,1102,31.2718,31.27,31.2788,31.2788,31.27,29
2023-08-21 17:36:00,2012,31.2688,31.2738,31.26,31.28,31.26,61
2023-08-21 17:37:00,4600,31.2609,31.26,31.26,31.26,31.255,88
2023-08-21 17:38:00,4666,31.2624,31.26,31.275,31.275,31.255,73
2023-08-21 17:39:00,2143,31.2632,31.27,31.2581,31.27,31.2501,45
2023-08-21 17:40:00,3786,31.2699,31.27,31.27,31.275,31.265,66
2023-08-21 17:41:00,3728,31.2698,31.27,31.27,31.275,31.27,59
2023-08-21 17:42:00,11401,31.257,31.27,31.265,31.27,31.2501,102
2023-08-21 17:43:00,2804,31.2698,31.2649,31.275,31.275,31.2649,36
2023-08-21 17:44:00,4928,31.2678,31.27,31.27,31.27,31.265,80
2023-08-21 17:45:00,1988,31.2699,31.27,31.27,31.27,31.265,53
2023-08-21 17:46:00,4172,31.2657,31.27,31.255,31.27,31.255,79
2023-08-21 17:47:00,616,31.2588,31.255,31.26,31.26,31.255,19
2023-08-21 17:48:00,7162,31.2705,31.26,31.275,31.28,31.26,93
2023-08-21 17:49:00,4640,31.2618,31.27,31.255,31.27,31.25,81
2023-08-21 17:50:00,2443,31.2601,31.26,31.25,31.265,31.25,54
2023-08-21 17:51:00,1594,31.2493,31.255,31.24,31.255,31.24,36
2023-08-21 17:52:00,4534,31.2354,31.24,31.23,31.24,31.23,69
2023-08-21 17:53:00,3097,31.2387,31.2394,31.23,31.24,31.23,70
2023-08-21 17:54:00,2405,31.2386,31.2399,31.235,31.24,31.235,29
2023-08-21 17:55:00,1542,31.2296,31.2385,31.225,31.2385,31.225,48
2023-08-21 17:56:00,6677,31.2364,31.23,31.225,31.2479,31.225,112
2023-08-21 17:57:00,2983,31.2279,31.23,31.225,31.2378,31.22,52
2023-08-21 17:58:00,3815,31.2215,31.22,31.23,31.23,31.215,72
2023-08-21 17:59:00,2266,31.2291,31.225,31.23,31.23,31.225,58
2023-08-21 18:00:00,4210,31.2397,31.24,31.24,31.245,31.235,72
2023-08-21 18:01:00,625,31.2455,31.2492,31.2492,31.2492,31.2492,21
2023-08-21 18:02:00,4077,31.2392,31.245,31.235,31.2485,31.235,83
2023-08-21 18:03:00,3832,31.2302,31.235,31.225,31.24,31.225,52
2023-08-21 18:04:00,5586,31.2229,31.225,31.23,31.23,31.215,79
2023-08-21 18:05:00,4726,31.2432,31.235,31.25,31.25,31.235,63
2023-08-21 18:06:00,5333,31.2531,31.245,31.265,31.265,31.245,69
2023-08-21 18:07:00,3363,31.2588,31.265,31.26,31.265,31.25,55
2023-08-21 18:08:00,3357,31.2692,31.27,31.265,31.28,31.265,70
2023-08-21 18:09:00,2880,31.2592,31.26,31.2593,31.27,31.2565,40
2023-08-21 18:10:00,4525,31.2653,31.26,31.265,31.275,31.26,90
2023-08-21 18:11:00,1063,31.2701,31.27,31.27,31.27,31.27,44
2023-08-21 18:12:00,2496,31.2883,31.28,31.3,31.3,31.28,35
2023-08-21 18:13:00,10399,31.2921,31.3,31.29,31.305,31.285,141
2023-08-21 18:14:00,2819,31.2805,31.28,31.285,31.285,31.28,53
2023-08-21 18:15:00,1460,31.2854,31.29,31.285,31.29,31.285,19
2023-08-21 18:16:00,7524,31.2772,31.28,31.275,31.28,31.268,98
2023-08-21 18:17:00,5185,31.2693,31.2723,31.265,31.275,31.26,92
2023-08-21 18:18:00,1781,31.2693,31.265,31.265,31.265,31.265,30
2023-08-21 18:19:00,985,31.2647,31.27,31.265,31.27,31.26,34
2023-08-21 18:20:00,4026,31.2755,31.27,31.2822,31.29,31.27,62
2023-08-21 18:21:00,5942,31.2795,31.2809,31.275,31.29,31.275,77
2023-08-21 18:22:00,1314,31.269,31.27,31.2621,31.275,31.2621,35
2023-08-21 18:23:00,813,31.2641,31.27,31.26,31.27,31.26,15
2023-08-21 18:24:00,1784,31.2664,31.265,31.265,31.27,31.26,25
2023-08-21 18:25:00,4213,31.2617,31.265,31.255,31.265,31.255,59
2023-08-21 18:26:00,3537,31.2493,31.25,31.24,31.255,31.24,58
2023-08-21 18:27:00,3335,31.2474,31.24,31.26,31.26,31.24,69
2023-08-21 18:28:00,4023,31.2511,31.26,31.25,31.26,31.24,69
2023-08-21 18:29:00,1049,31.2576,31.26,31.25,31.26,31.25,26
2023-08-21 18:30:00,5292,31.2593,31.26,31.259,31.26,31.25,81
2023-08-21 18:31:00,2736,31.251,31.255,31.245,31.2575,31.245,62
2023-08-21 18:32:00,5661,31.2502,31.245,31.25,31.255,31.245,99
2023-08-21 18:33:00,2853,31.2414,31.24,31.235,31.245,31.235,46
2023-08-21 18:34:00,4960,31.241,31.24,31.24,31.245,31.235,89
2023-08-21 18:35:00,1671,31.2512,31.25,31.26,31.26,31.25,32
2023-08-21 18:36:00,1352,31.2632,31.26,31.265,31.265,31.26,47
2023-08-21 18:37:00,1042,31.2645,31.27,31.27,31.27,31.265,23
2023-08-21 18:38:00,5705,31.2685,31.265,31.27,31.27,31.265,97
2023-08-21 18:39:00,5420,31.2607,31.27,31.25,31.27,31.25,76
2023-08-21 18:40:00,4147,31.261,31.26,31.27,31.27,31.255,86
2023-08-21 18:41:00,4679,31.2543,31.265,31.255,31.265,31.25,82
2023-08-21 18:42:00,648,31.2556,31.25,31.255,31.255,31.25,33
2023-08-21 18:43:00,3953,31.2604,31.255,31.26,31.27,31.25,77
2023-08-21 18:44:00,6244,31.2592,31.26,31.25,31.265,31.25,114
2023-08-21 18:45:00,3486,31.251,31.255,31.255,31.255,31.24,62
2023-08-21 18:46:00,3758,31.2612,31.255,31.27,31.27,31.255,75
2023-08-21 18:47:00,3144,31.2757,31.27,31.285,31.285,31.27,63
2023-08-21 18:48:00,1831,31.2842,31.285,31.29,31.29,31.285,30
2023-08-21 18:49:00,9182,31.2884,31.285,31.29,31.3,31.28,164
2023-08-21 18:50:00,1475,31.2852,31.285,31.285,31.29,31.285,33
2023-08-21 18:51:00,3960,31.2773,31.285,31.27,31.285,31.27,94
2023-08-21 18:52:00,3894,31.2755,31.27,31.29,31.29,31.27,97
2023-08-21 18:53:00,3025,31.2924,31.29,31.3,31.3,31.285,36
2023-08-21 18:54:00,4169,31.2975,31.3,31.295,31.3075,31.295,69
2023-08-21 18:55:00,2720,31.2883,31.295,31.275,31.3,31.275,62
2023-08-21 18:56:00,5566,31.2723,31.28,31.255,31.28,31.255,121
2023-08-21 18:57:00,9993,31.2598,31.26,31.26,31.265,31.25,129
2023-08-21 18:58:00,3124,31.2596,31.265,31.255,31.265,31.25,60
2023-08-21 18:59:00,2427,31.2599,31.255,31.26,31.265,31.255,62
2023-08-21 19:00:00,1586,31.2655,31.265,31.27,31.27,31.265,43
2023-08-21 19:01:00,4799,31.269,31.265,31.28,31.28,31.26,69
2023-08-21 19:02:00,9199,31.2692,31.275,31.27,31.275,31.265,154
2023-08-21 19:03:00,6887,31.2752,31.27,31.27,31.285,31.265,100
2023-08-21 19:04:00,6762,31.2704,31.275,31.27,31.275,31.265,112
2023-08-21 19:05:00,8008,31.2708,31.275,31.275,31.28,31.265,114
2023-08-21 19:06:00,6524,31.2666,31.27,31.265,31.27,31.26,90
2023-08-21 19:07:00,10746,31.2592,31.265,31.255,31.2699,31.255,171
2023-08-21 19:08:00,2557,31.256,31.255,31.255,31.2565,31.255,28
2023-08-21 19:09:00,7019,31.2604,31.255,31.255,31.27,31.255,104
2023-08-21 19:10:00,10382,31.2544,31.255,31.25,31.26,31.25,132
2023-08-21 19:11:00,7606,31.2532,31.255,31.2588,31.26,31.25,85
2023-08-21 19:12:00,7017,31.2622,31.255,31.265,31.27,31.255,116
2023-08-21 19:13:00,11610,31.2563,31.265,31.255,31.27,31.245,162
2023-08-21 19:14:00,5970,31.2587,31.255,31.265,31.27,31.2501,84
2023-08-21 19:15:00,4978,31.2851,31.27,31.295,31.295,31.27,100
2023-08-21 19:16:00,6024,31.2892,31.295,31.295,31.295,31.28,86
2023-08-21 19:17:00,4658,31.2941,31.29,31.3,31.305,31.29,77
2023-08-21 19:18:00,6580,31.2977,31.3,31.295,31.305,31.29,91
2023-08-21 19:19:00,5558,31.286,31.29,31.29,31.29,31.28,91
2023-08-21 19:20:00,4702,31.2881,31.285,31.295,31.295,31.28,73
2023-08-21 19:21:00,9281,31.2929,31.29,31.305,31.31,31.29,96
2023-08-21 19:22:00,6093,31.3102,31.305,31.32,31.32,31.305,75
2023-08-21 19:23:00,2430,31.3166,31.315,31.32,31.32,31.315,42
2023-08-21 19:24:00,15609,31.3134,31.32,31.31,31.32,31.3,163
2023-08-21 19:25:00,16784,31.3093,31.31,31.315,31.315,31.3,190
2023-08-21 19:26:00,5130,31.3114,31.315,31.3106,31.315,31.31,80
