t,v,vw,o,c,h,l,n
2023-06-13 22:52:00,1000,0.97,0.97,0.97,0.97,0.97,1
2023-06-14 13:30:00,4840,0.9501,0.95,0.95,0.95,0.95,7
2023-06-14 13:31:00,960,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-06-14 13:35:00,1458,0.9617,0.96,0.962401,0.9638,0.96,4
2023-06-14 13:40:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-14 13:45:00,200,0.9701,0.970051,0.970051,0.970051,0.970051,1
2023-06-14 13:52:00,111,0.979,0.98,0.98,0.98,0.98,3
2023-06-14 14:06:00,376,0.9801,0.98,0.9801,0.9801,0.98,3
2023-06-14 14:07:00,200,0.98,0.98,0.98,0.98,0.98,1
2023-06-14 14:10:00,1700,0.98,0.98,0.98,0.98,0.98,5
2023-06-14 14:22:00,200,0.9943,0.98,0.98,0.98,0.98,4
2023-06-14 15:21:00,204,0.99,0.99,0.99,0.99,0.99,1
2023-06-14 15:23:00,516,1.0,1.0,1.0,1.0,1.0,1
2023-06-14 15:24:00,224,0.9911,1.0,0.98,1.0,0.98,4
2023-06-14 15:46:00,200,0.995,0.99,1.0,1.0,0.99,2
2023-06-14 15:58:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-06-14 16:16:00,1000,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-06-14 16:40:00,1200,0.9803,0.9801,0.98,0.980596,0.98,9
2023-06-14 16:42:00,535,0.98,0.98,0.98,0.98,0.98,5
2023-06-14 16:54:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-14 17:00:00,600,0.98,0.98,0.98,0.98,0.98,5
2023-06-14 17:10:00,102,0.9899,0.9899,0.9899,0.9899,0.9899,2
2023-06-14 17:15:00,269,0.98,0.98,0.98,0.98,0.98,2
2023-06-14 17:18:00,5908,0.98,0.98,0.98,0.98,0.98,10
2023-06-14 17:19:00,507,0.9883,0.9899,0.988711,0.9899,0.9872,5
2023-06-14 18:21:00,2262,0.98,0.98,0.98,0.98,0.98,4
2023-06-14 18:51:00,9306,0.9799,0.98,0.98,0.98,0.9799,25
2023-06-14 19:01:00,200,0.98,0.98,0.98,0.98,0.98,2
2023-06-14 19:03:00,150,0.97,0.97,0.97,0.97,0.97,2
2023-06-14 19:18:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-06-14 19:36:00,100,0.9675,0.9675,0.9675,0.9675,0.9675,1
2023-06-14 19:45:00,2124,0.9607,0.9675,0.96,0.9675,0.96,3
2023-06-14 19:52:00,100,0.965,0.965,0.965,0.965,0.965,1
2023-06-14 19:54:00,130,0.97,0.97,0.97,0.97,0.97,4
2023-06-14 19:55:00,414,0.9688,0.965,0.97,0.97,0.965,5
2023-06-14 19:58:00,200,0.98,0.98,0.98,0.98,0.98,2
2023-06-15 08:37:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-06-15 13:30:00,1080,0.98,0.98,0.98,0.98,0.98,5
2023-06-15 13:32:00,103,0.9794,0.98,0.98,0.98,0.98,3
2023-06-15 13:40:00,2567,0.9592,0.9602,0.9539,0.9602,0.9539,5
2023-06-15 13:43:00,594,0.9546,0.9539,0.956751,0.956751,0.9539,7
2023-06-15 14:20:00,210,0.9434,0.9434,0.9434,0.9434,0.9434,1
2023-06-15 14:32:00,150,0.94,0.94,0.94,0.94,0.94,1
2023-06-15 14:42:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-06-15 14:48:00,107,0.9351,0.9351,0.9351,0.9351,0.9351,1
2023-06-15 15:06:00,1300,0.9311,0.9311,0.9311,0.9311,0.9311,2
2023-06-15 15:18:00,3500,0.9302,0.930201,0.930348,0.930348,0.9301,7
2023-06-15 15:43:00,100,0.9499,0.949899,0.949899,0.949899,0.949899,1
2023-06-15 15:57:00,3000,0.95,0.95,0.95,0.95,0.95,2
2023-06-15 16:00:00,350,0.9401,0.94005,0.94005,0.94005,0.94005,1
2023-06-15 17:45:00,135,0.945,0.945,0.945,0.945,0.945,2
2023-06-15 17:55:00,500,0.9449,0.9449,0.9449,0.9449,0.9449,1
2023-06-15 18:14:00,115,0.9449,0.9449,0.9449,0.9449,0.9449,1
2023-06-15 18:42:00,1200,0.9449,0.9449,0.9449,0.9449,0.9449,2
2023-06-15 18:51:00,100,0.9449,0.9449,0.9449,0.9449,0.9449,1
2023-06-15 18:57:00,11000,0.9498,0.945,0.95,0.95,0.945,17
2023-06-15 18:59:00,5000,0.9587,0.9568,0.959,0.959,0.9568,5
2023-06-15 19:00:00,300,0.959,0.958952,0.958952,0.958952,0.958952,2
2023-06-15 19:05:00,393,0.959,0.959,0.959,0.959,0.959,3
2023-06-15 19:06:00,354,0.96,0.96,0.96,0.96,0.96,2
2023-06-15 19:07:00,730,0.96,0.96,0.96,0.96,0.96,6
2023-06-15 19:13:00,44636,0.9605,0.96,0.99,0.99,0.96,33
2023-06-15 19:14:00,4851,0.99,0.9899,0.99,0.99,0.9899,14
2023-06-15 19:16:00,1900,0.99,0.9894,0.99,0.99,0.9894,5
2023-06-15 19:40:00,460,0.985,0.985049,0.985049,0.985049,0.985049,1
2023-06-15 19:43:00,14748,0.9997,0.99,1.02,1.02,0.99,26
2023-06-15 19:49:00,254,1.02,1.02,1.02,1.02,1.02,1
2023-06-15 19:54:00,412,1.01,1.01,1.01,1.01,1.01,5
2023-06-16 12:01:00,201,1.0305,1.0115,1.0115,1.0115,1.0115,4
2023-06-16 12:02:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-06-16 12:45:00,250,1.0494,1.0494,1.0494,1.0494,1.0494,1
2023-06-16 13:30:00,39161,1.02,1.02,1.02,1.02,1.01,23
2023-06-16 13:31:00,1400,1.0198,1.02,1.0175,1.02,1.0175,9
2023-06-16 13:32:00,914,1.02,1.02,1.02,1.02,1.02,6
2023-06-16 13:33:00,11786,1.0419,1.03,1.05,1.05,1.03,34
2023-06-16 13:40:00,1598,1.05,1.05,1.05,1.05,1.05,10
2023-06-16 13:42:00,294,1.05,1.05,1.05,1.05,1.05,2
2023-06-16 13:44:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-16 13:49:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-16 14:03:00,1596,1.0375,1.05,1.0301,1.05,1.0301,7
2023-06-16 14:16:00,1000,1.0492,1.0492,1.0492,1.0492,1.0492,1
2023-06-16 14:18:00,5085,1.0302,1.03,1.03,1.03,1.03,6
2023-06-16 14:27:00,544,1.04,1.04,1.04,1.04,1.04,4
2023-06-16 14:30:00,497,1.048,1.05,1.05,1.05,1.05,5
2023-06-16 14:35:00,696,1.0361,1.036,1.036,1.036,1.036,2
2023-06-16 14:54:00,301,1.06,1.06,1.06,1.06,1.06,3
2023-06-16 14:56:00,109,1.06,1.06,1.06,1.06,1.06,2
2023-06-16 15:16:00,100,1.0551,1.0551,1.0551,1.0551,1.0551,1
2023-06-16 15:19:00,250,1.0314,1.0314,1.0314,1.0314,1.0314,2
2023-06-16 15:40:00,150,1.055,1.055,1.055,1.055,1.055,1
2023-06-16 15:49:00,555,1.045,1.045,1.045,1.045,1.045,1
2023-06-16 15:58:00,41000,1.034,1.045,1.0317,1.045,1.03,16
2023-06-16 15:59:00,3002,1.0386,1.0338,1.05,1.05,1.0319,3
2023-06-16 16:06:00,500,1.0586,1.0586,1.0586,1.0586,1.0586,1
2023-06-16 16:30:00,2000,1.0552,1.06,1.0541,1.06,1.0541,2
2023-06-16 16:33:00,1779,1.06,1.06,1.06,1.06,1.06,12
2023-06-16 16:48:00,18249,1.04,1.04,1.04,1.04,1.04,4
2023-06-16 16:55:00,375,1.0573,1.06,1.05,1.06,1.05,4
2023-06-16 17:51:00,3615,1.0401,1.04,1.04,1.04,1.04,26
2023-06-16 17:54:00,1300,1.0401,1.04,1.04,1.04,1.04,10
2023-06-16 18:10:00,803,1.0427,1.0427,1.0427,1.0427,1.0427,1
2023-06-16 18:16:00,1000,1.0402,1.04,1.04,1.04,1.04,10
2023-06-16 19:06:00,4397,1.0396,1.04,1.02,1.04,1.02,22
2023-06-16 19:18:00,300,1.0233,1.02,1.02,1.03,1.02,3
2023-06-16 19:29:00,111,1.04,1.04,1.04,1.04,1.04,1
2023-06-16 19:36:00,904,1.04,1.04,1.04,1.04,1.04,6
2023-06-16 19:39:00,296,1.04,1.04,1.04,1.04,1.04,5
2023-06-16 19:46:00,114,1.04,1.04,1.04,1.04,1.04,2
2023-06-16 19:50:00,109,1.0399,1.04,1.04,1.04,1.04,3
2023-06-16 19:51:00,950,1.0393,1.04,1.04,1.04,1.04,11
