t,v,vw,o,c,h,l,n
2024-01-29 15:28:00,6502,7.7812,7.78,7.795,7.795,7.7712,79
2024-01-29 15:29:00,2105,7.803,7.8,7.81,7.81,7.8,23
2024-01-29 15:30:00,8236,7.8178,7.81,7.805,7.83,7.805,76
2024-01-29 15:31:00,5893,7.7945,7.8,7.795,7.8,7.7902,24
2024-01-29 15:32:00,5837,7.7897,7.79,7.795,7.795,7.785,69
2024-01-29 15:33:00,6141,7.7877,7.79,7.7937,7.7937,7.785,60
2024-01-29 15:34:00,17359,7.7811,7.79,7.7801,7.79,7.765,100
2024-01-29 15:35:00,86790,7.7823,7.785,7.8077,7.8077,7.78,282
2024-01-29 15:36:00,27705,7.8088,7.8,7.8166,7.825,7.7902,152
2024-01-29 15:37:00,39131,7.8336,7.815,7.825,7.84,7.815,176
2024-01-29 15:38:00,12461,7.8277,7.825,7.84,7.84,7.8239,71
2024-01-29 15:39:00,19026,7.8669,7.85,7.885,7.885,7.85,143
2024-01-29 15:40:00,20565,7.8956,7.8875,7.8989,7.9,7.885,79
2024-01-29 15:41:00,15697,7.904,7.895,7.91,7.92,7.895,118
2024-01-29 15:42:00,15984,7.9291,7.91,7.94,7.9499,7.91,114
2024-01-29 15:43:00,15518,7.93,7.93,7.945,7.945,7.9201,93
2024-01-29 15:44:00,8999,7.932,7.945,7.945,7.945,7.92,75
2024-01-29 15:45:00,26673,7.9235,7.9499,7.9167,7.9499,7.905,139
2024-01-29 15:46:00,26791,7.9039,7.915,7.905,7.9164,7.9,105
2024-01-29 15:47:00,11970,7.8903,7.9,7.895,7.9,7.88,108
2024-01-29 15:48:00,6805,7.8884,7.8901,7.8886,7.895,7.88,83
2024-01-29 15:49:00,7237,7.8999,7.8895,7.905,7.91,7.885,49
2024-01-29 15:50:00,36861,7.9388,7.9086,7.955,7.96,7.905,259
2024-01-29 15:51:00,42795,7.9742,7.96,7.995,7.995,7.96,194
2024-01-29 15:52:00,52698,8.0147,7.995,8.005,8.03,7.995,143
2024-01-29 15:53:00,23661,7.9942,8.0,7.989,8.01,7.98,131
2024-01-29 15:54:00,11688,8.0097,7.99,8.01,8.02,7.99,60
2024-01-29 15:55:00,16533,8.0198,8.01,8.015,8.0294,8.01,74
2024-01-29 15:56:00,12751,8.0283,8.015,8.046,8.046,8.015,107
2024-01-29 15:57:00,16887,8.0503,8.045,8.05,8.0589,8.04,83
2024-01-29 15:58:00,15838,8.0504,8.046,8.04,8.0699,8.04,103
2024-01-29 15:59:00,15289,8.0516,8.0478,8.065,8.0695,8.03,157
2024-01-29 16:00:00,6313,8.0561,8.07,8.04,8.07,8.04,77
2024-01-29 16:01:00,1474,8.0463,8.045,8.045,8.05,8.04,33
2024-01-29 16:02:00,5793,8.0301,8.04,8.04,8.04,8.02,68
2024-01-29 16:03:00,14838,8.0385,8.05,8.035,8.05,8.025,65
2024-01-29 16:04:00,2803,8.0378,8.03,8.0398,8.0398,8.03,24
2024-01-29 16:05:00,4496,8.0311,8.0315,8.04,8.04,8.025,55
2024-01-29 16:06:00,27149,8.0741,8.04,8.08,8.1,8.04,197
2024-01-29 16:07:00,23688,8.0943,8.0884,8.09,8.11,8.075,213
2024-01-29 16:08:00,30179,8.0826,8.09,8.07,8.1,8.07,152
2024-01-29 16:09:00,25025,8.0728,8.0701,8.085,8.0899,8.06,80
2024-01-29 16:10:00,9815,8.0892,8.085,8.09,8.1,8.085,58
2024-01-29 16:11:00,11147,8.0946,8.1,8.08,8.1,8.08,87
2024-01-29 16:12:00,7240,8.079,8.08,8.08,8.085,8.07,64
2024-01-29 16:13:00,5488,8.0891,8.081,8.091,8.1,8.081,50
2024-01-29 16:14:00,833,8.0995,8.1,8.1,8.1,8.1,11
2024-01-29 16:15:00,3829,8.0961,8.0987,8.095,8.1,8.095,15
2024-01-29 16:16:00,6460,8.1121,8.1,8.115,8.12,8.1,72
2024-01-29 16:17:00,18833,8.1119,8.1241,8.105,8.13,8.1,129
2024-01-29 16:18:00,4208,8.1025,8.105,8.105,8.105,8.095,61
2024-01-29 16:19:00,17760,8.1182,8.11,8.13,8.14,8.11,74
2024-01-29 16:20:00,11637,8.1428,8.1371,8.15,8.15,8.135,57
2024-01-29 16:21:00,13274,8.1551,8.15,8.1677,8.1698,8.15,58
2024-01-29 16:22:00,5351,8.1675,8.165,8.1691,8.17,8.16,47
2024-01-29 16:23:00,30386,8.1648,8.165,8.16,8.18,8.15,143
2024-01-29 16:24:00,71109,8.1528,8.16,8.155,8.16,8.15,164
2024-01-29 16:25:00,15223,8.1408,8.1588,8.135,8.1588,8.13,116
2024-01-29 16:26:00,6534,8.1405,8.14,8.135,8.15,8.13,79
2024-01-29 16:27:00,15076,8.1333,8.135,8.14,8.145,8.125,114
2024-01-29 16:28:00,3083,8.1488,8.15,8.145,8.15,8.145,31
2024-01-29 16:29:00,4193,8.1418,8.145,8.13,8.15,8.13,42
2024-01-29 16:30:00,18514,8.1289,8.13,8.14,8.14,8.11,103
2024-01-29 16:31:00,4324,8.1438,8.14,8.145,8.15,8.14,28
2024-01-29 16:32:00,5477,8.1413,8.145,8.1366,8.145,8.132,45
2024-01-29 16:33:00,5571,8.1447,8.135,8.15,8.155,8.135,68
2024-01-29 16:34:00,4891,8.1498,8.155,8.145,8.16,8.14,62
2024-01-29 16:35:00,23454,8.145,8.145,8.155,8.155,8.135,155
2024-01-29 16:36:00,18622,8.1543,8.155,8.1576,8.16,8.1498,48
2024-01-29 16:37:00,8872,8.1599,8.1583,8.165,8.165,8.155,58
2024-01-29 16:38:00,16194,8.1789,8.165,8.185,8.195,8.16,106
2024-01-29 16:39:00,20641,8.1965,8.1849,8.2,8.2,8.1849,66
2024-01-29 16:40:00,12866,8.1986,8.2094,8.185,8.215,8.18,136
2024-01-29 16:41:00,13385,8.1841,8.185,8.185,8.19,8.175,60
2024-01-29 16:42:00,1508,8.178,8.185,8.175,8.185,8.175,25
2024-01-29 16:43:00,2143,8.1828,8.175,8.19,8.19,8.175,29
2024-01-29 16:44:00,10915,8.1582,8.18,8.145,8.18,8.145,112
2024-01-29 16:45:00,26576,8.121,8.15,8.11,8.155,8.105,144
2024-01-29 16:46:00,6312,8.1067,8.115,8.095,8.12,8.095,45
2024-01-29 16:47:00,3710,8.0945,8.1,8.0999,8.1,8.0912,23
2024-01-29 16:48:00,15353,8.1122,8.0992,8.115,8.13,8.094,98
2024-01-29 16:49:00,6367,8.1199,8.115,8.1201,8.1201,8.115,9
2024-01-29 16:50:00,2952,8.1279,8.125,8.12,8.135,8.12,44
2024-01-29 16:51:00,6515,8.1204,8.125,8.125,8.125,8.12,58
2024-01-29 16:52:00,6960,8.1348,8.13,8.13,8.14,8.13,55
2024-01-29 16:53:00,6408,8.1149,8.12,8.125,8.125,8.1,80
2024-01-29 16:54:00,1006,8.13,8.13,8.13,8.13,8.13,3
2024-01-29 16:55:00,3721,8.1214,8.125,8.115,8.125,8.115,34
2024-01-29 16:56:00,12648,8.1094,8.115,8.1117,8.12,8.1,70
2024-01-29 16:57:00,7222,8.1258,8.12,8.135,8.135,8.12,54
2024-01-29 16:58:00,356,8.1353,8.136,8.136,8.136,8.136,12
2024-01-29 16:59:00,3426,8.1369,8.139,8.14,8.14,8.13,21
2024-01-29 17:00:00,20432,8.1465,8.14,8.135,8.16,8.135,186
2024-01-29 17:01:00,5273,8.1411,8.14,8.14,8.145,8.135,54
2024-01-29 17:02:00,4269,8.1278,8.13,8.115,8.135,8.115,43
2024-01-29 17:03:00,20432,8.095,8.12,8.07,8.12,8.07,146
2024-01-29 17:04:00,58690,8.0606,8.07,8.07,8.075,8.05,386
2024-01-29 17:05:00,7537,8.075,8.0712,8.06,8.08,8.06,98
2024-01-29 17:06:00,2435,8.0726,8.07,8.075,8.08,8.07,32
2024-01-29 17:07:00,10128,8.0582,8.0799,8.05,8.0799,8.05,78
2024-01-29 17:08:00,38171,8.0669,8.0584,8.09,8.09,8.05,101
2024-01-29 17:09:00,11503,8.0892,8.085,8.0899,8.09,8.085,11
2024-01-29 17:10:00,17420,8.0898,8.09,8.095,8.095,8.08,103
2024-01-29 17:11:00,49082,8.1026,8.095,8.106,8.1199,8.075,309
2024-01-29 17:12:00,13519,8.0942,8.105,8.08,8.11,8.075,104
2024-01-29 17:13:00,25672,8.0766,8.09,8.065,8.09,8.06,165
2024-01-29 17:14:00,39858,8.047,8.06,8.04,8.065,8.035,184
2024-01-29 17:15:00,52225,8.0466,8.045,8.035,8.05,8.03,80
2024-01-29 17:16:00,40493,8.0281,8.0301,8.02,8.045,8.0101,166
2024-01-29 17:17:00,14805,8.0223,8.025,8.03,8.03,8.02,37
2024-01-29 17:18:00,20470,8.0303,8.035,8.03,8.035,8.025,81
2024-01-29 17:19:00,36477,8.0364,8.035,8.0357,8.045,8.0301,66
2024-01-29 17:20:00,13053,8.0378,8.035,8.0583,8.0583,8.03,82
2024-01-29 17:21:00,16904,8.0411,8.05,8.04,8.055,8.03,138
2024-01-29 17:22:00,18438,8.0455,8.04,8.045,8.05,8.03,66
2024-01-29 17:23:00,11935,8.0284,8.035,8.02,8.035,8.02,120
2024-01-29 17:24:00,10453,8.0353,8.03,8.03,8.04,8.03,43
2024-01-29 17:25:00,18421,8.0304,8.03,8.0301,8.035,8.03,150
2024-01-29 17:26:00,62129,8.07,8.04,8.095,8.095,8.0399,215
2024-01-29 17:27:00,16649,8.0929,8.1,8.095,8.1,8.085,131
2024-01-29 17:28:00,905,8.095,8.095,8.095,8.095,8.095,10
2024-01-29 17:29:00,7609,8.0883,8.09,8.09,8.09,8.085,66
2024-01-29 17:30:00,1210,8.0937,8.095,8.09,8.0975,8.09,15
2024-01-29 17:31:00,4941,8.0907,8.09,8.095,8.1,8.085,41
2024-01-29 17:32:00,8929,8.0945,8.095,8.095,8.1,8.095,29
2024-01-29 17:33:00,1305,8.0974,8.1,8.1,8.1,8.1,23
2024-01-29 17:34:00,10861,8.0988,8.09,8.115,8.115,8.09,106
2024-01-29 17:35:00,3312,8.1279,8.115,8.14,8.14,8.115,34
2024-01-29 17:36:00,2016,8.1534,8.145,8.155,8.1587,8.145,25
2024-01-29 17:37:00,2726,8.1525,8.155,8.155,8.155,8.15,37
2024-01-29 17:38:00,9102,8.1435,8.155,8.135,8.155,8.13,118
2024-01-29 17:39:00,12653,8.1423,8.135,8.14,8.155,8.135,99
2024-01-29 17:40:00,6866,8.1395,8.14,8.14,8.14,8.135,77
2024-01-29 17:41:00,4135,8.1322,8.135,8.13,8.14,8.13,33
2024-01-29 17:42:00,6395,8.125,8.135,8.1169,8.1395,8.11,73
2024-01-29 17:43:00,7058,8.1195,8.12,8.12,8.12,8.115,54
2024-01-29 17:44:00,17968,8.1142,8.125,8.1,8.125,8.0905,104
2024-01-29 17:45:00,9147,8.0954,8.1,8.085,8.105,8.085,97
2024-01-29 17:46:00,5608,8.0889,8.0885,8.095,8.095,8.085,57
2024-01-29 17:47:00,700,8.0957,8.0997,8.095,8.0997,8.095,13
2024-01-29 17:48:00,1506,8.0965,8.095,8.0975,8.1,8.09,21
2024-01-29 17:49:00,1616,8.0962,8.095,8.095,8.1,8.095,23
2024-01-29 17:50:00,2670,8.0985,8.095,8.095,8.1,8.0937,37
2024-01-29 17:51:00,980,8.0966,8.1,8.095,8.1,8.095,13
2024-01-29 17:52:00,4724,8.0994,8.1,8.095,8.105,8.09,55
2024-01-29 17:53:00,4108,8.0999,8.1,8.1,8.1,8.1,7
2024-01-29 17:54:00,3281,8.0995,8.095,8.0999,8.0999,8.095,18
2024-01-29 17:55:00,12082,8.1035,8.095,8.105,8.115,8.095,142
2024-01-29 17:56:00,1717,8.1113,8.11,8.115,8.115,8.11,29
2024-01-29 17:57:00,1526,8.1155,8.1126,8.1179,8.12,8.1126,24
2024-01-29 17:58:00,6328,8.1205,8.1192,8.115,8.125,8.115,70
2024-01-29 17:59:00,2599,8.1269,8.12,8.135,8.135,8.12,35
2024-01-29 18:00:00,3380,8.1287,8.135,8.125,8.135,8.125,44
2024-01-29 18:01:00,20122,8.1198,8.13,8.11,8.13,8.11,127
2024-01-29 18:02:00,689,8.1044,8.105,8.1,8.105,8.1,10
2024-01-29 18:03:00,886,8.1034,8.1,8.105,8.105,8.1,13
2024-01-29 18:04:00,2062,8.1129,8.11,8.12,8.12,8.11,23
2024-01-29 18:05:00,1009,8.1193,8.115,8.125,8.125,8.115,20
2024-01-29 18:06:00,3974,8.1246,8.125,8.1229,8.125,8.1229,16
2024-01-29 18:07:00,2596,8.1266,8.125,8.1285,8.13,8.125,36
2024-01-29 18:08:00,2218,8.1245,8.13,8.13,8.13,8.12,24
2024-01-29 18:09:00,11019,8.1209,8.13,8.13,8.13,8.1201,23
2024-01-29 18:10:00,10624,8.1236,8.125,8.115,8.13,8.115,115
2024-01-29 18:11:00,1403,8.1226,8.12,8.13,8.13,8.12,29
2024-01-29 18:12:00,253,8.1236,8.122,8.122,8.122,8.122,8
2024-01-29 18:13:00,19884,8.1222,8.125,8.115,8.13,8.11,64
2024-01-29 18:14:00,9536,8.1077,8.115,8.1,8.115,8.095,104
2024-01-29 18:15:00,7746,8.1177,8.11,8.11,8.125,8.11,93
2024-01-29 18:16:00,554,8.1149,8.115,8.115,8.115,8.115,12
2024-01-29 18:17:00,697,8.1136,8.1112,8.115,8.115,8.1112,14
2024-01-29 18:18:00,7290,8.1215,8.115,8.12,8.13,8.115,44
2024-01-29 18:19:00,4998,8.1233,8.1213,8.1254,8.129,8.12,52
2024-01-29 18:20:00,6074,8.1301,8.12,8.13,8.135,8.12,74
2024-01-29 18:21:00,3687,8.1295,8.125,8.13,8.13,8.125,44
2024-01-29 18:22:00,7948,8.135,8.1298,8.13,8.14,8.1298,101
2024-01-29 18:23:00,14037,8.132,8.135,8.135,8.14,8.125,97
2024-01-29 18:24:00,1748,8.1302,8.135,8.13,8.135,8.12,33
2024-01-29 18:25:00,958,8.131,8.13,8.135,8.135,8.13,21
2024-01-29 18:26:00,2630,8.1268,8.13,8.12,8.13,8.12,36
2024-01-29 18:27:00,6910,8.1138,8.13,8.11,8.13,8.11,66
2024-01-29 18:28:00,246,8.115,8.115,8.115,8.115,8.115,10
2024-01-29 18:29:00,4105,8.13,8.1184,8.14,8.15,8.1184,39
2024-01-29 18:30:00,31049,8.1257,8.14,8.115,8.145,8.115,218
2024-01-29 18:31:00,490,8.1166,8.12,8.115,8.12,8.115,13
2024-01-29 18:32:00,1834,8.1136,8.11,8.115,8.115,8.11,23
2024-01-29 18:33:00,1490,8.1147,8.11,8.11,8.12,8.11,8
2024-01-29 18:34:00,1922,8.1144,8.11,8.11,8.1172,8.11,15
2024-01-29 18:35:00,6962,8.1095,8.11,8.115,8.115,8.105,80
2024-01-29 18:36:00,1793,8.1234,8.12,8.1299,8.1299,8.12,29
2024-01-29 18:37:00,1092,8.1239,8.126,8.125,8.126,8.12,12
2024-01-29 18:38:00,3092,8.1257,8.12,8.12,8.1288,8.12,20
2024-01-29 18:39:00,9312,8.1144,8.12,8.115,8.12,8.11,80
2024-01-29 18:40:00,928,8.1134,8.11,8.115,8.115,8.11,15
2024-01-29 18:41:00,1304,8.1158,8.1152,8.115,8.12,8.115,16
2024-01-29 18:42:00,721,8.1172,8.115,8.115,8.12,8.115,21
2024-01-29 18:43:00,4879,8.1217,8.1198,8.125,8.125,8.1198,55
2024-01-29 18:44:00,2807,8.1252,8.125,8.13,8.13,8.12,27
2024-01-29 18:45:00,2114,8.1241,8.1299,8.12,8.13,8.12,24
2024-01-29 18:46:00,11643,8.1147,8.12,8.105,8.125,8.105,69
2024-01-29 18:47:00,850,8.1079,8.11,8.105,8.11,8.105,14
2024-01-29 18:48:00,1353,8.1066,8.105,8.105,8.11,8.1028,18
2024-01-29 18:49:00,3767,8.1115,8.11,8.115,8.115,8.11,50
2024-01-29 18:50:00,2226,8.1188,8.115,8.1253,8.1253,8.115,39
2024-01-29 18:51:00,2081,8.127,8.13,8.125,8.13,8.125,27
2024-01-29 18:52:00,11548,8.116,8.125,8.105,8.13,8.1,122
2024-01-29 18:54:00,13975,8.0925,8.1001,8.085,8.105,8.08,125
2024-01-29 18:55:00,2817,8.092,8.09,8.09,8.1,8.09,48
2024-01-29 18:56:00,17764,8.0969,8.095,8.1,8.105,8.09,95
2024-01-29 18:57:00,14031,8.0878,8.095,8.085,8.095,8.0815,108
2024-01-29 18:58:00,3061,8.089,8.085,8.1,8.1,8.082,31
2024-01-29 18:59:00,5870,8.1052,8.1,8.11,8.11,8.1,70
2024-01-29 19:00:00,8165,8.1168,8.11,8.13,8.13,8.105,83
2024-01-29 19:01:00,1252,8.1292,8.13,8.13,8.13,8.125,27
2024-01-29 19:02:00,1381,8.1282,8.13,8.13,8.13,8.125,20
2024-01-29 19:03:00,17288,8.1435,8.13,8.14,8.15,8.13,90
2024-01-29 19:04:00,2665,8.1358,8.135,8.14,8.14,8.13,21
2024-01-29 19:05:00,694,8.1369,8.135,8.1387,8.14,8.135,11
2024-01-29 19:06:00,1917,8.1437,8.1385,8.145,8.15,8.135,31
2024-01-29 19:07:00,46913,8.1809,8.15,8.185,8.2,8.15,192
2024-01-29 19:08:00,40633,8.1991,8.185,8.195,8.21,8.185,121
2024-01-29 19:09:00,11774,8.1916,8.2,8.18,8.2,8.18,71
2024-01-29 19:10:00,399,8.1855,8.19,8.185,8.19,8.18,10
2024-01-29 19:11:00,13438,8.1802,8.185,8.18,8.19,8.17,62
2024-01-29 19:12:00,6330,8.1812,8.18,8.185,8.19,8.18,19
2024-01-29 19:13:00,7640,8.1807,8.185,8.17,8.185,8.17,46
2024-01-29 19:14:00,3013,8.1881,8.175,8.195,8.2,8.175,25
2024-01-29 19:15:00,3547,8.2022,8.2,8.2018,8.2099,8.2,34
2024-01-29 19:16:00,1069,8.2062,8.205,8.2001,8.21,8.2001,10
2024-01-29 19:17:00,13568,8.1954,8.205,8.2,8.21,8.19,115
2024-01-29 19:18:00,1466,8.2008,8.2,8.2,8.205,8.2,16
2024-01-29 19:19:00,934,8.2038,8.205,8.204,8.21,8.2,14
2024-01-29 19:20:00,9855,8.1977,8.2,8.205,8.205,8.19,96
2024-01-29 19:21:00,328,8.2038,8.205,8.205,8.205,8.205,11
2024-01-29 19:22:00,4724,8.2107,8.205,8.22,8.22,8.205,48
2024-01-29 19:23:00,4334,8.2263,8.22,8.23,8.23,8.22,44
2024-01-29 19:24:00,9870,8.2411,8.24,8.25,8.25,8.235,50
2024-01-29 19:25:00,5847,8.2425,8.25,8.245,8.25,8.24,52
2024-01-29 19:26:00,8793,8.2388,8.245,8.2338,8.245,8.23,44
2024-01-29 19:27:00,6566,8.2407,8.235,8.2499,8.25,8.235,29
2024-01-29 19:28:00,6473,8.2422,8.2415,8.25,8.25,8.24,19
2024-01-29 19:29:00,19347,8.2486,8.25,8.2401,8.255,8.24,172
2024-01-29 19:30:00,24982,8.2359,8.245,8.215,8.245,8.21,121
2024-01-29 19:31:00,5719,8.2119,8.21,8.22,8.22,8.205,48
2024-01-29 19:32:00,6225,8.2152,8.222,8.205,8.222,8.2,40
2024-01-29 19:34:00,4922,8.2021,8.2002,8.205,8.21,8.19,60
2024-01-29 19:35:00,2295,8.2,8.2,8.2,8.2,8.2,34
2024-01-29 19:36:00,11152,8.1993,8.2,8.195,8.2,8.1925,64
2024-01-29 19:37:00,9493,8.1859,8.1938,8.175,8.195,8.172,76
2024-01-29 19:38:00,10310,8.1784,8.176,8.175,8.185,8.175,63
2024-01-29 19:39:00,7043,8.1653,8.175,8.155,8.175,8.15,64
2024-01-29 19:40:00,1200,8.1574,8.158,8.16,8.16,8.15,19
2024-01-29 19:41:00,3260,8.1652,8.165,8.165,8.1675,8.165,26
2024-01-29 19:42:00,27571,8.1686,8.165,8.18,8.18,8.155,106
2024-01-29 19:43:00,2355,8.1865,8.18,8.19,8.19,8.18,21
2024-01-29 19:44:00,4011,8.1862,8.19,8.19,8.19,8.1826,33
2024-01-29 19:45:00,13612,8.1904,8.19,8.19,8.1975,8.185,129
2024-01-29 19:46:00,20785,8.1856,8.19,8.1737,8.19,8.17,203
2024-01-29 19:47:00,3520,8.1711,8.1799,8.155,8.18,8.155,48
2024-01-29 19:48:00,7011,8.145,8.15,8.145,8.15,8.14,61
2024-01-29 19:49:00,651,8.1465,8.145,8.145,8.145,8.145,15
2024-01-29 19:50:00,11327,8.1554,8.145,8.155,8.165,8.145,71
2024-01-29 19:51:00,2896,8.157,8.16,8.155,8.16,8.15,23
2024-01-29 19:52:00,989,8.1559,8.16,8.1512,8.16,8.1512,21
2024-01-29 19:53:00,2855,8.1616,8.155,8.17,8.17,8.155,36
2024-01-29 19:54:00,11410,8.169,8.165,8.165,8.175,8.165,99
2024-01-29 19:55:00,7055,8.1721,8.165,8.1701,8.18,8.165,53
2024-01-29 19:56:00,2115,8.1728,8.175,8.1727,8.179,8.17,34
2024-01-29 19:57:00,1392,8.1775,8.175,8.175,8.18,8.1741,28
2024-01-29 19:58:00,1801,8.1765,8.1768,8.175,8.18,8.175,25
