t,v,vw,o,c,h,l,n
2024-04-09 13:58:00,32077,5.4572,5.44,5.46,5.48,5.44,85
2024-04-09 13:59:00,27331,5.4541,5.45,5.43,5.47,5.43,104
2024-04-09 14:00:00,37708,5.3817,5.43,5.39,5.43,5.365,175
2024-04-09 14:01:00,82230,5.3511,5.39,5.37,5.39,5.32,353
2024-04-09 14:02:00,37120,5.3799,5.37,5.39,5.4,5.365,102
2024-04-09 14:03:00,9475,5.3815,5.4,5.375,5.4,5.365,81
2024-04-09 14:04:00,26114,5.3916,5.37,5.39,5.41,5.3694,84
2024-04-09 14:05:00,30098,5.3668,5.375,5.365,5.39,5.3511,94
2024-04-09 14:06:00,51698,5.368,5.3699,5.37,5.3875,5.35,135
2024-04-09 14:07:00,52451,5.3543,5.3721,5.365,5.38,5.35,209
2024-04-09 14:08:00,19389,5.3634,5.3644,5.3583,5.38,5.3503,60
2024-04-09 14:09:00,24154,5.3436,5.35,5.3399,5.35,5.33,124
2024-04-09 14:10:00,45181,5.3377,5.335,5.34,5.36,5.32,204
2024-04-09 14:11:00,17596,5.3444,5.36,5.3299,5.375,5.32,93
2024-04-09 14:12:00,7835,5.3305,5.325,5.3429,5.3429,5.325,84
2024-04-09 14:13:00,4334,5.3429,5.34,5.345,5.35,5.335,73
2024-04-09 14:14:00,12215,5.3628,5.35,5.355,5.37,5.345,77
2024-04-09 14:15:00,26002,5.3668,5.3599,5.3786,5.3899,5.355,106
2024-04-09 14:16:00,13203,5.3843,5.37,5.39,5.3979,5.37,66
2024-04-09 14:17:00,15644,5.3747,5.39,5.36,5.39,5.355,101
2024-04-09 14:18:00,17535,5.3487,5.3615,5.3499,5.37,5.34,97
2024-04-09 14:19:00,15494,5.3617,5.349,5.358,5.38,5.349,84
2024-04-09 14:20:00,18571,5.3566,5.355,5.36,5.37,5.34,81
2024-04-09 14:21:00,10464,5.3566,5.3601,5.35,5.365,5.35,40
2024-04-09 14:22:00,15424,5.3847,5.355,5.395,5.4,5.355,63
2024-04-09 14:23:00,30041,5.4035,5.395,5.41,5.42,5.385,166
2024-04-09 14:24:00,11477,5.3993,5.41,5.39,5.41,5.385,54
2024-04-09 14:25:00,42720,5.3843,5.39,5.3792,5.396,5.37,126
2024-04-09 14:26:00,51774,5.3744,5.375,5.39,5.39,5.36,197
2024-04-09 14:27:00,45490,5.3673,5.38,5.36,5.38,5.34,136
2024-04-09 14:28:00,50640,5.3381,5.36,5.3399,5.36,5.32,151
2024-04-09 14:29:00,106109,5.313,5.335,5.295,5.34,5.29,458
2024-04-09 14:30:00,95578,5.2779,5.31,5.2501,5.31,5.25,456
2024-04-09 14:31:00,29603,5.2606,5.26,5.265,5.27,5.25,112
2024-04-09 14:32:00,87418,5.2482,5.26,5.26,5.27,5.23,247
2024-04-09 14:33:00,27287,5.2534,5.259,5.24,5.27,5.24,108
2024-04-09 14:34:00,14995,5.2369,5.245,5.24,5.25,5.23,72
2024-04-09 14:35:00,57791,5.2269,5.24,5.225,5.24,5.21,289
2024-04-09 14:36:00,18294,5.2209,5.23,5.215,5.23,5.21,92
2024-04-09 14:37:00,35393,5.2086,5.215,5.2021,5.22,5.2,111
2024-04-09 14:38:00,21358,5.2159,5.205,5.22,5.2297,5.2,72
2024-04-09 14:39:00,7047,5.2104,5.22,5.21,5.22,5.2,53
2024-04-09 14:40:00,38463,5.2034,5.21,5.21,5.22,5.2001,73
2024-04-09 14:41:00,73499,5.2014,5.2016,5.1879,5.22,5.185,303
2024-04-09 14:42:00,88391,5.171,5.19,5.175,5.2,5.16,141
2024-04-09 14:43:00,40065,5.1757,5.18,5.17,5.1899,5.165,151
2024-04-09 14:44:00,33810,5.1795,5.1778,5.175,5.19,5.165,97
2024-04-09 14:45:00,34316,5.19,5.18,5.195,5.2,5.175,86
2024-04-09 14:46:00,36183,5.1858,5.195,5.17,5.195,5.17,85
2024-04-09 14:47:00,13413,5.1759,5.17,5.18,5.185,5.165,116
2024-04-09 14:48:00,18989,5.1717,5.1895,5.17,5.19,5.165,102
2024-04-09 14:49:00,44042,5.1687,5.165,5.16,5.178,5.155,120
2024-04-09 14:50:00,17238,5.1598,5.155,5.17,5.17,5.1501,106
2024-04-09 14:51:00,18494,5.1766,5.17,5.1803,5.19,5.16,83
2024-04-09 14:52:00,9409,5.1797,5.185,5.18,5.185,5.1739,64
2024-04-09 14:53:00,7060,5.1811,5.185,5.19,5.19,5.17,55
2024-04-09 14:54:00,20238,5.1871,5.185,5.1975,5.1975,5.175,85
2024-04-09 14:55:00,15061,5.1832,5.195,5.185,5.2,5.1703,62
2024-04-09 14:56:00,40955,5.1699,5.1887,5.16,5.1887,5.16,130
2024-04-09 14:57:00,5883,5.1666,5.17,5.17,5.17,5.16,46
2024-04-09 14:58:00,28319,5.1896,5.171,5.2,5.2,5.16,148
2024-04-09 14:59:00,25910,5.203,5.205,5.209,5.21,5.195,141
2024-04-09 15:00:00,12977,5.1979,5.21,5.19,5.21,5.185,51
2024-04-09 15:01:00,10304,5.184,5.185,5.18,5.195,5.18,66
2024-04-09 15:02:00,12518,5.1824,5.175,5.18,5.19,5.175,91
2024-04-09 15:03:00,19430,5.1946,5.1891,5.19,5.2,5.185,59
2024-04-09 15:04:00,80970,5.1835,5.185,5.1882,5.205,5.18,93
2024-04-09 15:05:00,13111,5.1904,5.189,5.18,5.2,5.18,88
2024-04-09 15:06:00,8117,5.1953,5.185,5.2,5.2,5.185,42
2024-04-09 15:07:00,1504,5.186,5.19,5.185,5.19,5.18,26
2024-04-09 15:08:00,11891,5.1822,5.18,5.1825,5.19,5.17,71
2024-04-09 15:09:00,13377,5.1802,5.19,5.17,5.19,5.17,72
2024-04-09 15:10:00,3069,5.1751,5.175,5.1718,5.18,5.1718,27
2024-04-09 15:11:00,61526,5.1555,5.17,5.1634,5.17,5.15,127
2024-04-09 15:12:00,69834,5.156,5.162,5.165,5.18,5.15,160
2024-04-09 15:13:00,65567,5.1536,5.165,5.16,5.1799,5.145,208
2024-04-09 15:14:00,135725,5.1445,5.1599,5.1486,5.17,5.13,301
2024-04-09 15:15:00,20315,5.1473,5.1428,5.15,5.16,5.14,69
2024-04-09 15:16:00,17361,5.1682,5.155,5.175,5.18,5.155,82
2024-04-09 15:17:00,15783,5.1788,5.1799,5.175,5.19,5.1701,102
2024-04-09 15:18:00,36238,5.169,5.1799,5.175,5.18,5.16,127
2024-04-09 15:19:00,9783,5.1714,5.175,5.165,5.1789,5.165,39
2024-04-09 15:20:00,17597,5.1597,5.165,5.1588,5.165,5.15,68
2024-04-09 15:21:00,35814,5.1491,5.155,5.145,5.1599,5.135,143
2024-04-09 15:22:00,29223,5.1525,5.15,5.1594,5.16,5.145,83
2024-04-09 15:23:00,13802,5.1511,5.16,5.155,5.16,5.14,65
2024-04-09 15:24:00,13319,5.149,5.145,5.157,5.157,5.1408,52
2024-04-09 15:25:00,9780,5.1479,5.15,5.148,5.16,5.1401,41
2024-04-09 15:26:00,16690,5.1436,5.1499,5.135,5.1499,5.135,47
2024-04-09 15:27:00,30504,5.1338,5.135,5.14,5.14,5.1301,64
2024-04-09 15:28:00,56816,5.1291,5.135,5.125,5.14,5.12,95
2024-04-09 15:29:00,209400,5.0811,5.12,5.09,5.12,5.06,674
2024-04-09 15:30:00,104080,5.0698,5.09,5.0782,5.09,5.06,202
2024-04-09 15:31:00,24334,5.0782,5.079,5.0778,5.095,5.07,106
2024-04-09 15:32:00,24129,5.066,5.0799,5.07,5.0799,5.06,98
2024-04-09 15:33:00,270990,5.0183,5.06,5.0107,5.06,5.0,692
2024-04-09 15:34:00,112063,5.0114,5.015,5.02,5.0201,5.0,207
2024-04-09 15:35:00,59741,5.0183,5.0178,5.02,5.03,5.01,147
2024-04-09 15:36:00,41278,5.0298,5.0103,5.035,5.04,5.01,178
2024-04-09 15:37:00,23057,5.0385,5.035,5.0374,5.04,5.03,63
2024-04-09 15:38:00,29887,5.0205,5.03,5.02,5.04,5.01,152
2024-04-09 15:39:00,23734,5.0361,5.025,5.0393,5.04,5.025,78
2024-04-09 15:40:00,67565,5.0096,5.0387,5.01,5.0387,5.0,131
2024-04-09 15:41:00,157749,4.9934,5.0005,4.99,5.005,4.98,388
2024-04-09 15:42:00,36281,4.9912,4.99,4.9995,5.0,4.98,130
2024-04-09 15:43:00,145987,5.0288,4.995,5.03,5.05,4.99,633
2024-04-09 15:44:00,56293,5.0367,5.035,5.0496,5.05,5.0101,189
2024-04-09 15:45:00,170822,5.0509,5.049,5.07,5.07,5.04,290
2024-04-09 15:46:00,41381,5.0796,5.07,5.0878,5.09,5.061,95
2024-04-09 15:47:00,39787,5.0943,5.09,5.1,5.105,5.08,133
2024-04-09 15:48:00,66283,5.0978,5.1,5.095,5.105,5.09,218
2024-04-09 15:49:00,47133,5.0988,5.09,5.08,5.11,5.08,119
2024-04-09 15:50:00,32655,5.0802,5.085,5.0701,5.0883,5.07,104
2024-04-09 15:51:00,11946,5.0808,5.075,5.07,5.085,5.07,55
2024-04-09 15:52:00,14042,5.072,5.07,5.075,5.08,5.07,81
2024-04-09 15:53:00,27835,5.0836,5.076,5.097,5.097,5.074,113
2024-04-09 15:54:00,11817,5.0996,5.098,5.105,5.1099,5.09,59
2024-04-09 15:55:00,14923,5.1106,5.11,5.1,5.12,5.1,82
2024-04-09 15:56:00,12485,5.1193,5.11,5.12,5.1285,5.11,59
2024-04-09 15:57:00,54696,5.121,5.1191,5.125,5.13,5.11,63
2024-04-09 15:58:00,31399,5.1282,5.1201,5.13,5.13,5.12,48
2024-04-09 15:59:00,13932,5.1245,5.12,5.12,5.13,5.12,33
2024-04-09 16:00:00,15764,5.1313,5.125,5.1369,5.14,5.1203,72
2024-04-09 16:01:00,37931,5.1455,5.135,5.135,5.15,5.135,120
2024-04-09 16:02:00,20027,5.1349,5.135,5.14,5.14,5.131,41
2024-04-09 16:03:00,14289,5.1294,5.14,5.13,5.14,5.1201,66
2024-04-09 16:04:00,20565,5.1385,5.127,5.16,5.16,5.127,106
2024-04-09 16:05:00,16938,5.1627,5.16,5.1771,5.1771,5.155,69
2024-04-09 16:06:00,124170,5.1685,5.17,5.15,5.175,5.145,384
2024-04-09 16:07:00,48033,5.1416,5.15,5.14,5.15,5.1399,86
2024-04-09 16:08:00,8703,5.1401,5.138,5.14,5.15,5.135,71
2024-04-09 16:09:00,8527,5.137,5.135,5.1485,5.1485,5.13,53
2024-04-09 16:10:00,14028,5.1329,5.14,5.135,5.14,5.13,39
2024-04-09 16:11:00,17102,5.1449,5.14,5.15,5.15,5.14,70
2024-04-09 16:12:00,23913,5.15,5.15,5.1599,5.1599,5.14,112
2024-04-09 16:13:00,24845,5.161,5.16,5.16,5.17,5.155,86
2024-04-09 16:14:00,4814,5.165,5.1602,5.17,5.17,5.16,31
2024-04-09 16:15:00,15846,5.1554,5.165,5.145,5.1686,5.145,72
2024-04-09 16:16:00,6583,5.1471,5.145,5.145,5.15,5.145,57
2024-04-09 16:17:00,9113,5.1399,5.145,5.14,5.145,5.13,90
2024-04-09 16:18:00,2478,5.1404,5.1499,5.14,5.1499,5.1352,28
2024-04-09 16:19:00,93750,5.1205,5.14,5.11,5.14,5.1088,217
2024-04-09 16:20:00,1609,5.1041,5.11,5.105,5.11,5.1,25
2024-04-09 16:21:00,35666,5.1024,5.1052,5.12,5.12,5.09,129
2024-04-09 16:22:00,7379,5.1216,5.1189,5.125,5.1271,5.1183,36
2024-04-09 16:23:00,16768,5.1192,5.1293,5.12,5.1293,5.1108,47
2024-04-09 16:24:00,10582,5.127,5.12,5.1319,5.1361,5.1191,38
2024-04-09 16:25:00,4533,5.1332,5.1371,5.1382,5.1394,5.13,35
2024-04-09 16:26:00,1500,5.1361,5.1399,5.135,5.14,5.13,18
2024-04-09 16:27:00,7087,5.1383,5.135,5.135,5.1399,5.13,21
2024-04-09 16:28:00,36991,5.1443,5.135,5.1463,5.155,5.135,77
2024-04-09 16:29:00,40009,5.1381,5.145,5.135,5.145,5.13,62
2024-04-09 16:30:00,13963,5.1456,5.135,5.1283,5.15,5.1283,46
2024-04-09 16:31:00,36845,5.1407,5.13,5.1476,5.15,5.13,44
2024-04-09 16:32:00,5262,5.1354,5.145,5.12,5.145,5.12,51
2024-04-09 16:33:00,6051,5.1225,5.125,5.125,5.13,5.12,25
2024-04-09 16:34:00,668,5.1281,5.13,5.1257,5.13,5.1257,12
2024-04-09 16:35:00,4793,5.134,5.13,5.13,5.1392,5.13,33
2024-04-09 16:36:00,4185,5.121,5.12,5.1211,5.125,5.12,14
2024-04-09 16:37:00,17722,5.1135,5.125,5.1,5.125,5.1,67
2024-04-09 16:38:00,114203,5.0861,5.1,5.085,5.11,5.07,317
2024-04-09 16:39:00,71801,5.0686,5.0874,5.07,5.0874,5.06,179
2024-04-09 16:40:00,252787,5.0705,5.075,5.0684,5.09,5.05,453
2024-04-09 16:41:00,5718,5.071,5.07,5.075,5.075,5.0689,47
2024-04-09 16:42:00,47179,5.0545,5.07,5.0681,5.07,5.04,284
2024-04-09 16:43:00,8695,5.068,5.065,5.07,5.07,5.06,78
2024-04-09 16:44:00,5799,5.0733,5.07,5.08,5.08,5.065,65
2024-04-09 16:45:00,50047,5.0647,5.079,5.06,5.0809,5.0516,162
2024-04-09 16:46:00,19591,5.0494,5.0502,5.04,5.055,5.04,100
2024-04-09 16:47:00,38844,5.0585,5.04,5.072,5.072,5.04,259
2024-04-09 16:48:00,8233,5.0736,5.07,5.0782,5.0788,5.07,39
2024-04-09 16:49:00,2420,5.0738,5.075,5.075,5.075,5.07,18
2024-04-09 16:50:00,10115,5.0709,5.077,5.06,5.0775,5.06,78
2024-04-09 16:51:00,12059,5.0585,5.06,5.055,5.06,5.05,30
2024-04-09 16:52:00,11957,5.0642,5.055,5.065,5.07,5.05,37
2024-04-09 16:53:00,16269,5.0609,5.0601,5.0625,5.0699,5.0552,60
2024-04-09 16:54:00,74392,5.0279,5.06,5.0371,5.065,5.02,198
2024-04-09 16:55:00,116990,5.0124,5.035,5.01,5.04,5.0,320
2024-04-09 16:56:00,8182,5.0246,5.02,5.03,5.03,5.02,37
2024-04-09 16:57:00,38812,5.0273,5.025,5.02,5.04,5.015,137
2024-04-09 16:58:00,102754,5.0002,5.02,5.0,5.02,4.99,577
2024-04-09 16:59:00,72190,4.9863,5.01,4.98,5.01,4.975,243
2024-04-09 17:00:00,17611,4.9921,4.98,4.999,5.0083,4.98,91
2024-04-09 17:01:00,11726,5.0064,5.0,5.01,5.02,4.992,63
2024-04-09 17:02:00,23613,5.0135,5.01,5.005,5.02,5.0,94
2024-04-09 17:03:00,26103,5.0112,5.01,5.01,5.02,4.995,85
2024-04-09 17:04:00,9246,5.0097,5.0093,5.01,5.01,5.0082,31
2024-04-09 17:05:00,23439,5.0037,5.01,4.9924,5.01,4.9924,94
2024-04-09 17:06:00,12481,4.9995,5.0,4.9988,5.0,4.995,84
2024-04-09 17:07:00,6047,4.9983,4.995,5.0071,5.0071,4.99,57
2024-04-09 17:08:00,7821,5.0071,5.005,5.01,5.01,5.0,26
2024-04-09 17:09:00,7844,5.0079,5.0,5.01,5.01,5.0,39
2024-04-09 17:10:00,10788,5.0222,5.02,5.02,5.03,5.011,45
2024-04-09 17:11:00,73820,4.9979,5.02,4.99,5.02,4.985,167
2024-04-09 17:12:00,20239,4.9877,4.9815,4.99,4.99,4.98,79
2024-04-09 17:13:00,8846,4.9867,4.9872,4.9898,4.99,4.9817,40
2024-04-09 17:14:00,55921,4.9869,4.99,5.0,5.0,4.975,136
2024-04-09 17:15:00,10725,4.9959,4.9919,4.995,5.0,4.99,84
2024-04-09 17:16:00,19934,4.9964,4.995,5.0,5.0,4.99,83
2024-04-09 17:17:00,64077,4.984,4.995,4.9899,5.0,4.97,191
2024-04-09 17:18:00,14991,4.9901,4.9828,4.9975,4.9981,4.9828,82
2024-04-09 17:19:00,4961,4.9966,4.99,4.9976,5.0,4.99,39
2024-04-09 17:20:00,9595,4.9964,4.995,4.9999,5.0,4.99,47
2024-04-09 17:21:00,7151,5.0066,5.0,5.01,5.01,4.995,49
2024-04-09 17:22:00,6742,5.0103,5.02,5.0099,5.02,5.005,35
2024-04-09 17:23:00,16527,5.0157,5.005,5.025,5.0287,5.005,32
2024-04-09 17:24:00,7194,5.0156,5.025,5.0195,5.025,5.015,35
2024-04-09 17:25:00,18273,5.0272,5.01,5.029,5.03,5.01,39
2024-04-09 17:26:00,26064,5.0334,5.03,5.03,5.04,5.0203,124
2024-04-09 17:27:00,8627,5.039,5.0379,5.03,5.04,5.03,20
2024-04-09 17:28:00,10332,5.0395,5.0374,5.0399,5.0399,5.035,13
2024-04-09 17:29:00,21736,5.042,5.04,5.03,5.05,5.03,118
2024-04-09 17:30:00,14622,5.0431,5.039,5.04,5.05,5.0336,53
2024-04-09 17:31:00,71054,5.0428,5.04,5.06,5.06,5.04,176
2024-04-09 17:32:00,117534,5.0285,5.055,5.0299,5.055,5.01,216
2024-04-09 17:33:00,4664,5.0283,5.0279,5.0299,5.03,5.0203,26
2024-04-09 17:34:00,15301,5.029,5.03,5.0215,5.0394,5.02,73
2024-04-09 17:35:00,35299,5.0204,5.03,5.019,5.03,5.019,75
2024-04-09 17:36:00,11858,5.0195,5.0179,5.015,5.02,5.015,44
2024-04-09 17:37:00,5050,5.0192,5.0162,5.02,5.02,5.0162,33
2024-04-09 17:38:00,17496,5.033,5.02,5.04,5.04,5.0196,40
2024-04-09 17:39:00,6178,5.0329,5.04,5.0286,5.04,5.0286,37
2024-04-09 17:40:00,5520,5.032,5.03,5.03,5.0372,5.029,39
2024-04-09 17:41:00,7537,5.031,5.035,5.0201,5.04,5.0201,51
2024-04-09 17:42:00,5509,5.0234,5.0286,5.0279,5.0286,5.02,43
2024-04-09 17:43:00,212,5.0248,5.025,5.025,5.025,5.025,11
2024-04-09 17:44:00,15192,5.0154,5.03,5.0086,5.03,5.005,93
2024-04-09 17:45:00,52842,5.0102,5.01,5.0198,5.02,5.0053,61
2024-04-09 17:46:00,7740,5.0197,5.0179,5.015,5.02,5.015,16
2024-04-09 17:47:00,3279,5.014,5.02,5.01,5.02,5.01,13
2024-04-09 17:48:00,56742,5.009,5.01,5.01,5.015,5.001,115
2024-04-09 17:49:00,12633,5.0097,5.01,5.008,5.01,5.005,28
2024-04-09 17:50:00,60484,5.0113,5.01,5.009,5.0297,5.005,119
2024-04-09 17:51:00,93512,5.0003,5.0037,5.0,5.01,4.995,134
2024-04-09 17:52:00,8557,5.0032,5.0,5.01,5.01,5.0,51
2024-04-09 17:53:00,6375,4.9994,5.005,4.9999,5.005,4.995,38
2024-04-09 17:54:00,6176,4.9985,4.9967,4.9983,5.0,4.9942,52
2024-04-09 17:55:00,4427,4.9986,4.9999,4.995,4.9999,4.995,20
2024-04-09 17:56:00,12394,4.9883,4.9972,4.985,4.9995,4.98,64
2024-04-09 17:57:00,1966,4.9859,4.985,4.9801,4.9882,4.9801,17
2024-04-09 17:58:00,2863,4.9839,4.9895,4.9876,4.9895,4.98,19
2024-04-09 17:59:00,21848,4.9844,4.985,4.98,4.99,4.98,68
2024-04-09 18:00:00,25709,4.9713,4.98,4.9672,4.98,4.965,93
2024-04-09 18:01:00,16289,4.9671,4.9699,4.96,4.97,4.96,41
2024-04-09 18:02:00,28517,4.9558,4.9601,4.9583,4.966,4.95,128
2024-04-09 18:03:00,16778,4.9623,4.955,4.9636,4.97,4.955,78
2024-04-09 18:04:00,5979,4.9669,4.965,4.9687,4.97,4.9611,23
2024-04-09 18:05:00,21004,4.976,4.9697,4.98,4.98,4.965,50
2024-04-09 18:06:00,6398,4.9746,4.97,4.975,4.98,4.97,22
2024-04-09 18:07:00,62689,4.9867,4.971,4.989,4.99,4.971,114
2024-04-09 18:08:00,45140,4.9795,4.98,4.975,4.98,4.97,61
2024-04-09 18:09:00,5885,4.9837,4.9799,4.985,4.9889,4.975,30
2024-04-09 18:10:00,3486,4.9859,4.9899,4.985,4.9899,4.98,21
2024-04-09 18:11:00,17809,4.9957,4.9897,4.995,5.005,4.986,75
2024-04-09 18:12:00,3643,5.0042,5.005,5.0097,5.0097,5.005,22
2024-04-09 18:13:00,18970,5.0028,5.005,5.0069,5.01,5.0,59
