t,v,vw,o,c,h,l,n
2023-06-21 13:57:00,671,1.46,1.46,1.46,1.46,1.46,5
2023-06-21 13:58:00,4328,1.4459,1.45,1.46,1.46,1.44,22
2023-06-21 14:02:00,157,1.44,1.44,1.44,1.44,1.44,2
2023-06-21 14:03:00,3637,1.4728,1.465,1.4501,1.4891,1.44,18
2023-06-21 14:07:00,3917,1.4429,1.45,1.43,1.45,1.43,46
2023-06-21 14:09:00,1443,1.4415,1.45,1.43,1.45,1.43,9
2023-06-21 14:10:00,103,1.43,1.43,1.43,1.43,1.43,1
2023-06-21 14:11:00,4495,1.4309,1.448,1.42,1.45,1.42,19
2023-06-21 14:12:00,5364,1.4331,1.44,1.45,1.45,1.4301,9
2023-06-21 14:13:00,397,1.43,1.43,1.43,1.43,1.43,3
2023-06-21 14:14:00,3993,1.4252,1.43,1.43,1.43,1.42,25
2023-06-21 14:15:00,357,1.44,1.44,1.44,1.44,1.44,4
2023-06-21 14:16:00,810,1.4223,1.435,1.4201,1.435,1.4201,4
2023-06-21 14:21:00,6255,1.4495,1.435,1.45,1.45,1.435,5
2023-06-21 14:28:00,1600,1.4212,1.43,1.42,1.43,1.42,18
2023-06-21 14:29:00,1000,1.43,1.43,1.43,1.43,1.43,1
2023-06-21 14:30:00,897,1.43,1.43,1.43,1.43,1.43,3
2023-06-21 14:31:00,613,1.4388,1.44,1.44,1.44,1.44,6
2023-06-21 14:33:00,255,1.4299,1.43,1.43,1.43,1.43,6
2023-06-21 14:34:00,1021,1.43,1.43,1.43,1.43,1.43,4
2023-06-21 14:36:00,7316,1.4199,1.42,1.42,1.42,1.42,45
2023-06-21 14:37:00,522,1.4197,1.42,1.4198,1.42,1.4198,4
2023-06-21 14:38:00,1360,1.4118,1.42,1.4101,1.42,1.4101,11
2023-06-21 14:40:00,12884,1.4122,1.41,1.42,1.42,1.41,40
2023-06-21 14:41:00,6982,1.4197,1.4199,1.42,1.42,1.41,18
2023-06-21 14:48:00,14117,1.4257,1.415,1.4335,1.4494,1.415,31
2023-06-21 14:50:00,475,1.4218,1.4218,1.4218,1.4218,1.4218,1
2023-06-21 14:55:00,1258,1.4241,1.44,1.42,1.44,1.42,5
2023-06-21 15:04:00,1100,1.421,1.4201,1.43,1.43,1.4201,3
2023-06-21 15:07:00,9675,1.4411,1.4297,1.46,1.46,1.4297,64
2023-06-21 15:09:00,1476,1.4455,1.44,1.45,1.45,1.44,17
2023-06-21 15:10:00,19752,1.4506,1.45,1.46,1.46,1.45,22
2023-06-21 15:13:00,1805,1.43,1.43,1.43,1.43,1.43,10
2023-06-21 15:15:00,548,1.4396,1.44,1.44,1.44,1.44,4
2023-06-21 15:26:00,152,1.44,1.44,1.44,1.44,1.44,3
2023-06-21 15:38:00,2911,1.4202,1.4201,1.4203,1.4203,1.4201,5
2023-06-21 15:46:00,800,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-06-21 15:50:00,261,1.43,1.43,1.43,1.43,1.43,1
2023-06-21 15:51:00,2791,1.4297,1.43,1.43,1.4301,1.43,9
2023-06-21 16:00:00,500,1.4205,1.42,1.42,1.4227,1.42,4
2023-06-21 16:01:00,100,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-06-21 16:02:00,100,1.4213,1.4213,1.4213,1.4213,1.4213,1
2023-06-21 16:05:00,300,1.42,1.42,1.42,1.42,1.42,1
2023-06-21 16:15:00,100,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-06-21 16:32:00,1900,1.4206,1.425,1.4201,1.425,1.4201,3
2023-06-21 16:33:00,520,1.4238,1.42,1.43,1.43,1.42,3
2023-06-21 16:36:00,150,1.42,1.42,1.42,1.42,1.42,2
2023-06-21 16:50:00,2107,1.4271,1.43,1.42,1.43,1.42,9
2023-06-21 16:51:00,3208,1.4177,1.42,1.41,1.4202,1.41,25
2023-06-21 16:52:00,332,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 16:53:00,332,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 16:54:00,332,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 16:55:00,582,1.4104,1.41,1.41,1.41,1.41,4
2023-06-21 16:56:00,1060,1.4168,1.41,1.41,1.42,1.41,5
2023-06-21 16:57:00,332,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 16:58:00,332,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 16:59:00,332,1.41,1.41,1.41,1.41,1.41,3
2023-06-21 17:00:00,1042,1.4165,1.41,1.41,1.4196,1.41,5
2023-06-21 17:01:00,332,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 17:02:00,332,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 17:03:00,332,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 17:04:00,423,1.4111,1.41,1.41,1.41,1.41,3
2023-06-21 17:05:00,332,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 17:06:00,1249,1.4173,1.42,1.41,1.42,1.41,5
2023-06-21 17:07:00,332,1.41,1.41,1.41,1.41,1.41,4
2023-06-21 17:08:00,408,1.41,1.41,1.41,1.41,1.41,3
2023-06-21 17:09:00,749,1.4132,1.42,1.41,1.42,1.41,5
2023-06-21 17:10:00,348,1.4104,1.41,1.41,1.41,1.41,4
2023-06-21 17:11:00,332,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 17:12:00,1082,1.4118,1.41,1.41,1.4197,1.41,9
2023-06-21 17:13:00,337,1.41,1.41,1.41,1.41,1.41,3
2023-06-21 17:14:00,367,1.4102,1.41,1.41,1.41,1.41,9
2023-06-21 17:15:00,786,1.41,1.41,1.41,1.41,1.41,9
2023-06-21 17:18:00,8746,1.4068,1.41,1.405,1.41,1.4,63
2023-06-21 17:21:00,500,1.4095,1.4073,1.41,1.41,1.4073,2
2023-06-21 17:22:00,965,1.41,1.41,1.41,1.41,1.41,5
2023-06-21 17:30:00,475,1.41,1.4099,1.41,1.41,1.4099,3
2023-06-21 17:32:00,600,1.41,1.41,1.41,1.41,1.41,3
2023-06-21 17:33:00,1450,1.4155,1.41,1.42,1.42,1.41,8
2023-06-21 17:34:00,750,1.4196,1.42,1.4189,1.42,1.4189,2
2023-06-21 17:35:00,3920,1.4013,1.4198,1.4,1.4198,1.4,3
2023-06-21 17:41:00,300,1.42,1.42,1.42,1.42,1.42,1
2023-06-21 17:46:00,210,1.42,1.42,1.42,1.42,1.42,2
2023-06-21 17:47:00,1000,1.4197,1.42,1.42,1.42,1.4196,3
2023-06-21 17:56:00,150,1.4197,1.4197,1.4197,1.4197,1.4197,1
2023-06-21 18:17:00,370,1.4105,1.4105,1.4105,1.4105,1.4105,2
2023-06-21 18:20:00,1000,1.4101,1.4101,1.4101,1.4101,1.4101,1
2023-06-21 18:24:00,1383,1.4104,1.415,1.41,1.415,1.41,9
2023-06-21 18:25:00,224,1.411,1.41,1.41,1.41,1.41,4
2023-06-21 18:29:00,1913,1.4168,1.415,1.42,1.42,1.41,12
2023-06-21 18:32:00,1650,1.4107,1.415,1.4101,1.415,1.41,9
2023-06-21 18:33:00,300,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 18:37:00,265,1.4017,1.4017,1.4017,1.4017,1.4017,1
2023-06-21 18:41:00,100,1.4093,1.4093,1.4093,1.4093,1.4093,1
2023-06-21 18:46:00,200,1.4075,1.4093,1.4093,1.4093,1.4093,3
2023-06-21 18:48:00,1480,1.4192,1.415,1.415,1.4199,1.415,5
2023-06-21 18:52:00,100,1.4193,1.4193,1.4193,1.4193,1.4193,1
2023-06-21 19:07:00,310,1.4182,1.415,1.42,1.42,1.415,4
2023-06-21 19:27:00,800,1.4199,1.4199,1.4199,1.4199,1.4199,1
2023-06-21 19:37:00,1000,1.4199,1.4199,1.4199,1.4199,1.4199,2
2023-06-21 19:39:00,900,1.4189,1.4101,1.42,1.42,1.4101,2
2023-06-21 19:40:00,300,1.4199,1.4199,1.4199,1.4199,1.4199,1
2023-06-21 19:42:00,300,1.42,1.42,1.42,1.42,1.42,1
2023-06-21 19:45:00,183,1.41,1.41,1.41,1.41,1.41,2
2023-06-21 19:47:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-21 19:57:00,2258,1.41,1.41,1.41,1.41,1.41,25
2023-06-21 19:58:00,779,1.4185,1.41,1.4197,1.42,1.41,4
2023-06-21 19:59:00,3020,1.4081,1.411,1.4099,1.411,1.4,24
2023-06-21 20:58:00,2000,1.42,1.42,1.42,1.42,1.42,1
2023-06-21 21:54:00,245,1.42,1.42,1.42,1.42,1.42,3
2023-06-21 22:43:00,1000,1.41,1.41,1.41,1.41,1.41,1
2023-06-21 23:27:00,4500,1.41,1.41,1.41,1.41,1.41,1
2023-06-21 23:40:00,1000,1.46,1.46,1.46,1.46,1.46,1
2023-06-22 08:08:00,270,1.4563,1.45,1.46,1.46,1.45,4
2023-06-22 08:16:00,862,1.46,1.46,1.46,1.46,1.46,4
2023-06-22 08:21:00,198,1.46,1.46,1.46,1.46,1.46,2
2023-06-22 08:24:00,105,1.4505,1.45,1.45,1.45,1.45,2
2023-06-22 08:58:00,362,1.45,1.45,1.45,1.45,1.45,2
2023-06-22 11:01:00,1000,1.4532,1.44,1.46,1.46,1.44,5
2023-06-22 11:02:00,200,1.42,1.42,1.42,1.42,1.42,4
2023-06-22 11:04:00,250,1.4536,1.45,1.45,1.45,1.45,6
2023-06-22 11:17:00,601,1.4334,1.41,1.46,1.46,1.41,13
2023-06-22 11:33:00,900,1.46,1.46,1.46,1.46,1.46,3
2023-06-22 11:48:00,116,1.41,1.41,1.41,1.41,1.41,3
2023-06-22 12:00:00,228,1.432,1.4307,1.4307,1.4307,1.4307,8
2023-06-22 12:01:00,2526,1.4586,1.46,1.46,1.46,1.46,26
2023-06-22 12:02:00,435,1.4564,1.46,1.46,1.46,1.46,11
2023-06-22 12:12:00,114,1.4587,1.46,1.46,1.46,1.46,6
2023-06-22 12:45:00,1000,1.4599,1.4599,1.4599,1.4599,1.4599,1
2023-06-22 13:24:00,235,1.4117,1.41,1.41,1.41,1.41,3
2023-06-22 13:25:00,105,1.41,1.41,1.41,1.41,1.41,2
2023-06-22 13:26:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-22 13:30:00,1237,1.4504,1.46,1.4256,1.46,1.4256,8
2023-06-22 13:32:00,1010,1.4102,1.41,1.41,1.41,1.41,3
2023-06-22 13:33:00,5339,1.4101,1.41,1.41,1.411,1.41,45
2023-06-22 13:34:00,2691,1.4015,1.41,1.4,1.41,1.4,11
2023-06-22 13:35:00,110,1.4109,1.41,1.41,1.41,1.41,2
2023-06-22 13:37:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-06-22 13:47:00,4138,1.4003,1.4,1.4,1.4,1.4,23
2023-06-22 13:48:00,6692,1.377,1.39,1.37,1.39,1.37,43
2023-06-22 13:49:00,7113,1.377,1.38,1.37,1.38,1.37,16
2023-06-22 13:50:00,7369,1.4026,1.39,1.42,1.42,1.39,33
2023-06-22 13:52:00,1810,1.3923,1.3901,1.3938,1.3938,1.3901,3
2023-06-22 13:55:00,500,1.3919,1.3917,1.3917,1.3917,1.3917,3
2023-06-22 13:56:00,978,1.3983,1.41,1.39,1.41,1.39,7
2023-06-22 13:58:00,101,1.395,1.395,1.395,1.395,1.395,2
2023-06-22 14:02:00,410,1.4102,1.41,1.41,1.41,1.41,4
2023-06-22 14:07:00,371,1.41,1.41,1.41,1.41,1.41,11
2023-06-22 14:12:00,267,1.3941,1.394,1.394,1.394,1.394,2
2023-06-22 14:14:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-06-22 14:16:00,626,1.4171,1.42,1.42,1.42,1.42,7
2023-06-22 14:22:00,1403,1.4086,1.41,1.4,1.41,1.4,4
2023-06-22 14:24:00,461,1.3956,1.4,1.39,1.4,1.39,8
2023-06-22 14:25:00,346,1.39,1.39,1.39,1.39,1.39,1
2023-06-22 14:26:00,396,1.3979,1.3972,1.3972,1.3972,1.3972,4
2023-06-22 14:28:00,150,1.394,1.39,1.39,1.39,1.39,4
2023-06-22 14:33:00,100,1.4025,1.4025,1.4025,1.4025,1.4025,1
2023-06-22 14:36:00,232,1.4,1.4,1.4001,1.4001,1.4,3
2023-06-22 14:37:00,689,1.4,1.4,1.4,1.4001,1.4,9
2023-06-22 14:39:00,901,1.3936,1.4,1.39,1.4,1.39,7
2023-06-22 15:05:00,208,1.4025,1.4,1.4,1.4,1.4,15
2023-06-22 15:09:00,2042,1.4015,1.405,1.4,1.405,1.4,9
2023-06-22 15:14:00,2015,1.3999,1.3999,1.3999,1.3999,1.3999,4
2023-06-22 15:17:00,275,1.3918,1.39,1.39,1.39,1.39,3
2023-06-22 15:23:00,100,1.395,1.395,1.395,1.395,1.395,1
2023-06-22 15:25:00,1000,1.39,1.39,1.39,1.39,1.39,2
2023-06-22 15:33:00,1748,1.4012,1.4,1.41,1.41,1.4,20
2023-06-22 15:38:00,10519,1.4111,1.41,1.41,1.42,1.4099,27
2023-06-22 15:39:00,237,1.4196,1.42,1.42,1.42,1.42,7
2023-06-22 15:45:00,17097,1.4243,1.4199,1.43,1.43,1.4199,11
2023-06-22 15:47:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-22 15:51:00,597,1.4273,1.42,1.43,1.44,1.42,13
2023-06-22 15:53:00,19715,1.4349,1.44,1.43,1.45,1.42,51
2023-06-22 15:54:00,2625,1.4342,1.435,1.44,1.44,1.43,12
2023-06-22 15:55:00,9040,1.4304,1.44,1.4301,1.44,1.4301,5
2023-06-22 15:56:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-22 15:57:00,1003,1.42,1.42,1.41,1.42,1.41,8
2023-06-22 16:09:00,414,1.4292,1.4299,1.4299,1.4299,1.4299,2
2023-06-22 16:10:00,308,1.4289,1.4289,1.4289,1.4289,1.4289,1
2023-06-22 16:27:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-22 16:43:00,500,1.4101,1.4101,1.4101,1.4101,1.4101,1
2023-06-22 16:53:00,1000,1.4101,1.4101,1.4101,1.4101,1.4101,1
2023-06-22 16:57:00,122,1.41,1.41,1.41,1.41,1.41,1
2023-06-22 16:58:00,468,1.42,1.42,1.42,1.42,1.42,6
2023-06-22 17:07:00,1654,1.41,1.41,1.41,1.41,1.41,24
2023-06-22 17:26:00,400,1.41,1.41,1.41,1.41,1.41,3
2023-06-22 17:36:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-22 18:03:00,285,1.4094,1.4094,1.4094,1.4094,1.4094,1
2023-06-22 18:12:00,2661,1.41,1.41,1.41,1.41,1.41,9
2023-06-22 18:19:00,2200,1.4092,1.4099,1.41,1.41,1.405,9
2023-06-22 18:24:00,200,1.405,1.405,1.405,1.405,1.405,2
2023-06-22 18:32:00,300,1.4083,1.405,1.41,1.41,1.405,2
2023-06-22 18:34:00,300,1.41,1.41,1.41,1.41,1.41,3
2023-06-22 18:36:00,533,1.4198,1.42,1.42,1.42,1.42,8
2023-06-22 18:39:00,100,1.4101,1.4101,1.4101,1.4101,1.4101,1
2023-06-22 18:44:00,100,1.4107,1.4107,1.4107,1.4107,1.4107,1
2023-06-22 18:54:00,200,1.42,1.42,1.42,1.42,1.42,1
2023-06-22 19:00:00,1602,1.4112,1.415,1.41,1.42,1.41,12
2023-06-22 19:27:00,473,1.41,1.41,1.41,1.41,1.41,3
2023-06-22 19:30:00,1252,1.42,1.42,1.42,1.42,1.42,7
2023-06-22 19:41:00,700,1.4196,1.4196,1.4196,1.4196,1.4196,1
2023-06-22 19:45:00,3000,1.4198,1.4198,1.4199,1.4199,1.4198,4
2023-06-22 19:46:00,384,1.4201,1.42,1.41,1.42,1.41,8
