t,v,vw,o,c,h,l,n
2023-06-26 14:47:00,444,4.78,4.78,4.78,4.78,4.78,10
2023-06-26 14:48:00,1062,4.7789,4.78,4.78,4.78,4.78,12
2023-06-26 14:50:00,5604,4.7779,4.785,4.7739,4.79,4.77,38
2023-06-26 14:51:00,287,4.7734,4.775,4.775,4.775,4.775,6
2023-06-26 14:52:00,466,4.7753,4.775,4.775,4.775,4.775,3
2023-06-26 14:53:00,239,4.775,4.775,4.775,4.775,4.775,3
2023-06-26 14:54:00,328,4.7752,4.775,4.775,4.775,4.775,5
2023-06-26 14:55:00,4934,4.7829,4.775,4.795,4.795,4.77,67
2023-06-26 14:58:00,200,4.7874,4.795,4.795,4.795,4.795,2
2023-06-26 14:59:00,102,4.795,4.795,4.795,4.795,4.795,2
2023-06-26 15:00:00,6918,4.7968,4.8,4.785,4.805,4.785,88
2023-06-26 15:01:00,2049,4.79,4.79,4.785,4.8,4.785,29
2023-06-26 15:02:00,3310,4.7832,4.785,4.785,4.79,4.78,10
2023-06-26 15:04:00,312,4.785,4.785,4.785,4.785,4.785,2
2023-06-26 15:07:00,111,4.78,4.78,4.78,4.78,4.78,3
2023-06-26 15:08:00,600,4.7906,4.785,4.785,4.785,4.785,2
2023-06-26 15:09:00,6842,4.7812,4.78,4.78,4.79,4.775,69
2023-06-26 15:10:00,400,4.778,4.775,4.775,4.775,4.775,2
2023-06-26 15:11:00,1067,4.7788,4.775,4.78,4.78,4.775,13
2023-06-26 15:13:00,115,4.7857,4.785,4.785,4.785,4.785,2
2023-06-26 15:15:00,1384,4.7832,4.78,4.78,4.79,4.78,7
2023-06-26 15:16:00,2047,4.78,4.78,4.775,4.785,4.775,21
2023-06-26 15:18:00,100,4.775,4.775,4.775,4.775,4.775,1
2023-06-26 15:19:00,100,4.77,4.77,4.77,4.77,4.77,1
2023-06-26 15:20:00,500,4.7783,4.775,4.775,4.775,4.775,3
2023-06-26 15:21:00,304,4.7733,4.77,4.775,4.775,4.77,5
2023-06-26 15:22:00,300,4.7767,4.78,4.775,4.78,4.775,3
2023-06-26 15:23:00,200,4.7721,4.77,4.77,4.77,4.77,2
2023-06-26 15:24:00,124,4.776,4.775,4.775,4.775,4.775,3
2023-06-26 15:26:00,100,4.775,4.775,4.775,4.775,4.775,1
2023-06-26 15:28:00,1590,4.7794,4.77,4.78,4.78,4.77,40
2023-06-26 15:29:00,1995,4.7795,4.78,4.775,4.78,4.775,21
2023-06-26 15:30:00,114,4.775,4.775,4.775,4.775,4.775,1
2023-06-26 15:31:00,805,4.7761,4.775,4.775,4.78,4.77,10
2023-06-26 15:32:00,110,4.7755,4.775,4.775,4.775,4.775,4
2023-06-26 15:33:00,404,4.7738,4.77,4.775,4.775,4.77,6
2023-06-26 15:35:00,200,4.7738,4.7725,4.775,4.775,4.7725,2
2023-06-26 15:36:00,807,4.7773,4.7725,4.7725,4.7725,4.7725,4
2023-06-26 15:40:00,100,4.775,4.775,4.775,4.775,4.775,1
2023-06-26 15:41:00,5209,4.7755,4.775,4.775,4.78,4.77,13
2023-06-26 15:42:00,2519,4.7692,4.775,4.765,4.775,4.765,32
2023-06-26 15:43:00,252,4.7678,4.765,4.77,4.77,4.765,4
2023-06-26 15:44:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-06-26 15:46:00,864,4.7696,4.76,4.77,4.77,4.76,7
2023-06-26 15:47:00,841,4.7644,4.765,4.765,4.765,4.76,7
2023-06-26 15:48:00,557,4.7649,4.765,4.765,4.765,4.765,7
2023-06-26 15:49:00,216,4.7642,4.7625,4.765,4.765,4.7625,5
2023-06-26 15:50:00,204,4.765,4.765,4.765,4.765,4.765,4
2023-06-26 15:51:00,6269,4.7687,4.76,4.765,4.77,4.76,89
2023-06-26 15:52:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-06-26 15:53:00,110,4.7609,4.76,4.76,4.76,4.76,2
2023-06-26 15:54:00,300,4.765,4.765,4.765,4.765,4.765,3
2023-06-26 15:55:00,505,4.7647,4.765,4.765,4.765,4.7625,5
2023-06-26 15:56:00,106,4.7651,4.765,4.765,4.765,4.765,2
2023-06-26 15:57:00,200,4.7638,4.765,4.7625,4.765,4.7625,2
2023-06-26 15:58:00,1020,4.7658,4.76,4.765,4.77,4.76,10
2023-06-26 16:02:00,315,4.7652,4.765,4.765,4.765,4.765,4
2023-06-26 16:04:00,1020,4.7667,4.765,4.77,4.77,4.7625,8
2023-06-26 16:05:00,4534,4.7602,4.765,4.76,4.765,4.755,53
2023-06-26 16:06:00,1238,4.7567,4.755,4.755,4.76,4.755,16
2023-06-26 16:07:00,220,4.755,4.76,4.75,4.76,4.75,3
2023-06-26 16:08:00,1000,4.7598,4.76,4.76,4.76,4.755,7
2023-06-26 16:09:00,300,4.7533,4.75,4.755,4.755,4.75,3
2023-06-26 16:10:00,6340,4.7577,4.755,4.765,4.765,4.755,46
2023-06-26 16:11:00,4121,4.7624,4.765,4.77,4.77,4.76,37
2023-06-26 16:12:00,560,4.7631,4.77,4.76,4.77,4.76,8
2023-06-26 16:13:00,1080,4.7675,4.77,4.7665,4.77,4.7665,3
2023-06-26 16:14:00,200,4.7606,4.7612,4.76,4.7612,4.76,2
2023-06-26 16:15:00,283,4.7632,4.765,4.76,4.765,4.76,3
2023-06-26 16:17:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-06-26 16:18:00,226,4.7624,4.765,4.76,4.765,4.76,5
2023-06-26 16:19:00,900,4.7661,4.765,4.76,4.77,4.76,7
2023-06-26 16:20:00,977,4.7605,4.76,4.76,4.765,4.76,13
2023-06-26 16:22:00,405,4.7638,4.76,4.76,4.77,4.76,5
2023-06-26 16:24:00,3755,4.7586,4.76,4.755,4.76,4.75,48
2023-06-26 16:25:00,400,4.7538,4.755,4.755,4.755,4.75,3
2023-06-26 16:26:00,819,4.7577,4.755,4.75,4.76,4.75,15
2023-06-26 16:27:00,349,4.7553,4.755,4.755,4.755,4.755,8
2023-06-26 16:28:00,241,4.7529,4.75,4.755,4.755,4.75,5
2023-06-26 16:29:00,257,4.7542,4.75,4.755,4.755,4.75,6
2023-06-26 16:30:00,147,4.7564,4.755,4.755,4.755,4.755,7
2023-06-26 16:32:00,1026,4.7565,4.755,4.755,4.76,4.75,10
2023-06-26 16:33:00,550,4.7555,4.755,4.75,4.755,4.75,8
2023-06-26 16:34:00,325,4.7541,4.755,4.755,4.755,4.755,5
2023-06-26 16:35:00,538,4.7579,4.755,4.755,4.76,4.755,10
2023-06-26 16:36:00,221,4.7599,4.76,4.76,4.76,4.76,5
2023-06-26 16:37:00,516,4.7594,4.76,4.76,4.76,4.76,13
2023-06-26 16:38:00,284,4.7548,4.755,4.7525,4.755,4.7525,6
2023-06-26 16:39:00,137,4.755,4.755,4.755,4.755,4.755,3
2023-06-26 16:40:00,164,4.754,4.755,4.755,4.755,4.755,6
2023-06-26 16:41:00,3694,4.7498,4.755,4.75,4.755,4.745,39
2023-06-26 16:42:00,598,4.7467,4.745,4.745,4.745,4.745,11
2023-06-26 16:43:00,100,4.745,4.745,4.745,4.745,4.745,1
2023-06-26 16:45:00,364,4.7436,4.74,4.745,4.745,4.74,8
2023-06-26 16:47:00,305,4.745,4.745,4.745,4.745,4.745,4
2023-06-26 16:48:00,604,4.7467,4.74,4.75,4.75,4.74,6
2023-06-26 16:50:00,583,4.7441,4.745,4.745,4.745,4.74,6
2023-06-26 16:51:00,4917,4.7457,4.745,4.745,4.75,4.745,10
2023-06-26 16:52:00,4008,4.7509,4.745,4.755,4.76,4.745,50
2023-06-26 16:53:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-06-26 16:54:00,3421,4.7515,4.755,4.755,4.755,4.75,35
2023-06-26 16:55:00,700,4.7543,4.755,4.755,4.755,4.755,5
2023-06-26 16:57:00,510,4.7529,4.75,4.755,4.755,4.75,6
2023-06-26 16:58:00,221,4.7524,4.75,4.75,4.75,4.75,4
2023-06-26 16:59:00,328,4.7548,4.75,4.755,4.76,4.75,6
2023-06-26 17:00:00,10915,4.7505,4.755,4.745,4.76,4.745,70
2023-06-26 17:01:00,15997,4.7387,4.745,4.725,4.75,4.725,88
2023-06-26 17:02:00,31239,4.713,4.72,4.73,4.73,4.7,139
2023-06-26 17:03:00,7907,4.7463,4.73,4.75,4.75,4.73,80
2023-06-26 17:04:00,15998,4.7496,4.75,4.75,4.75,4.75,15
2023-06-26 17:05:00,42959,4.7484,4.75,4.74,4.75,4.74,115
2023-06-26 17:06:00,1339,4.7397,4.74,4.74,4.74,4.74,8
2023-06-26 17:07:00,26661,4.7373,4.74,4.735,4.74,4.735,36
2023-06-26 17:08:00,20385,4.7128,4.73,4.71,4.73,4.705,71
2023-06-26 17:09:00,23633,4.7111,4.72,4.71,4.73,4.71,40
2023-06-26 17:10:00,428,4.7127,4.71,4.71,4.72,4.71,9
2023-06-26 17:11:00,12783,4.7245,4.7192,4.73,4.73,4.7192,64
2023-06-26 17:12:00,2037,4.73,4.73,4.73,4.73,4.73,16
2023-06-26 17:13:00,200,4.7303,4.73,4.73,4.73,4.73,3
2023-06-26 17:14:00,3375,4.7239,4.73,4.72,4.73,4.72,31
2023-06-26 17:15:00,500,4.7201,4.7201,4.7201,4.7201,4.7201,1
2023-06-26 17:17:00,2209,4.7201,4.72,4.72,4.72,4.72,32
2023-06-26 17:18:00,102,4.715,4.715,4.715,4.715,4.715,2
2023-06-26 17:20:00,1266,4.7194,4.72,4.715,4.72,4.715,16
2023-06-26 17:21:00,440,4.7201,4.72,4.72,4.72,4.72,3
2023-06-26 17:22:00,290,4.72,4.72,4.72,4.72,4.72,5
2023-06-26 17:26:00,459,4.7202,4.72,4.72,4.72,4.72,12
2023-06-26 17:28:00,210,4.7224,4.72,4.725,4.725,4.72,3
2023-06-26 17:29:00,363,4.725,4.725,4.725,4.725,4.725,3
2023-06-26 17:31:00,212,4.7227,4.725,4.725,4.725,4.725,6
2023-06-26 17:32:00,707,4.7238,4.725,4.725,4.725,4.725,7
2023-06-26 17:35:00,301,4.72,4.72,4.72,4.72,4.72,4
2023-06-26 17:37:00,101,4.72,4.72,4.72,4.72,4.72,2
2023-06-26 17:38:00,145,4.725,4.725,4.725,4.725,4.725,3
2023-06-26 17:39:00,163,4.72,4.72,4.72,4.72,4.72,2
2023-06-26 17:40:00,139,4.7214,4.72,4.72,4.72,4.72,4
2023-06-26 17:41:00,200,4.72,4.72,4.72,4.72,4.72,4
2023-06-26 17:42:00,507,4.7244,4.725,4.725,4.725,4.725,7
2023-06-26 17:43:00,1093,4.7254,4.72,4.725,4.73,4.72,15
2023-06-26 17:44:00,341,4.7272,4.73,4.73,4.73,4.73,4
2023-06-26 17:46:00,186,4.7265,4.725,4.725,4.725,4.725,3
2023-06-26 17:47:00,462,4.7239,4.72,4.725,4.725,4.72,6
2023-06-26 17:48:00,458,4.7237,4.725,4.72,4.725,4.72,5
2023-06-26 17:49:00,261,4.7231,4.725,4.725,4.725,4.725,5
2023-06-26 17:50:00,419,4.7216,4.725,4.72,4.725,4.72,6
2023-06-26 17:51:00,216,4.7229,4.72,4.725,4.725,4.72,6
2023-06-26 17:52:00,113,4.7209,4.72,4.72,4.72,4.72,4
2023-06-26 17:53:00,105,4.7203,4.72,4.72,4.72,4.72,3
2023-06-26 17:54:00,228,4.7213,4.72,4.72,4.72,4.72,3
2023-06-26 17:57:00,226,4.7211,4.72,4.72,4.72,4.72,4
2023-06-26 17:58:00,203,4.7206,4.72,4.72,4.72,4.72,3
2023-06-26 17:59:00,122,4.7201,4.72,4.72,4.72,4.72,5
2023-06-26 18:01:00,833,4.72,4.72,4.72,4.72,4.72,17
2023-06-26 18:02:00,1480,4.7207,4.72,4.72,4.72,4.72,18
2023-06-26 18:03:00,598,4.7207,4.72,4.72,4.72,4.72,11
2023-06-26 18:04:00,611,4.7208,4.725,4.72,4.725,4.72,8
2023-06-26 18:06:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-06-26 18:07:00,256,4.7215,4.72,4.72,4.72,4.72,6
2023-06-26 18:08:00,200,4.7204,4.72,4.72,4.72,4.72,2
2023-06-26 18:09:00,111,4.7247,4.725,4.725,4.725,4.725,3
2023-06-26 18:11:00,203,4.72,4.72,4.72,4.72,4.72,4
2023-06-26 18:12:00,200,4.72,4.72,4.72,4.72,4.72,2
2023-06-26 18:13:00,101,4.72,4.72,4.72,4.72,4.72,2
2023-06-26 18:15:00,1000,4.7235,4.72,4.725,4.725,4.72,10
2023-06-26 18:16:00,815,4.7239,4.725,4.725,4.725,4.72,11
2023-06-26 18:17:00,931,4.7237,4.725,4.725,4.725,4.72,12
2023-06-26 18:18:00,1162,4.7227,4.72,4.725,4.73,4.72,11
2023-06-26 18:19:00,710,4.7244,4.7225,4.725,4.725,4.7225,7
2023-06-26 18:20:00,657,4.7226,4.7225,4.7215,4.725,4.7215,5
2023-06-26 18:21:00,304,4.7234,4.72,4.725,4.725,4.72,4
2023-06-26 18:22:00,404,4.7247,4.725,4.725,4.725,4.725,5
2023-06-26 18:23:00,120,4.725,4.725,4.725,4.725,4.725,3
2023-06-26 18:24:00,200,4.725,4.725,4.725,4.725,4.725,2
2023-06-26 18:26:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-06-26 18:27:00,3765,4.7242,4.725,4.72,4.725,4.72,23
2023-06-26 18:28:00,3210,4.7163,4.72,4.7,4.725,4.7,47
2023-06-26 18:29:00,4731,4.6998,4.7,4.69,4.7,4.69,26
2023-06-26 18:30:00,1003,4.689,4.69,4.685,4.69,4.685,13
2023-06-26 18:31:00,2530,4.6903,4.69,4.695,4.695,4.685,41
2023-06-26 18:33:00,200,4.695,4.695,4.695,4.695,4.695,2
2023-06-26 18:35:00,200,4.695,4.695,4.695,4.695,4.695,2
2023-06-26 18:36:00,107,4.695,4.695,4.695,4.695,4.695,2
2023-06-26 18:37:00,5804,4.7003,4.695,4.7,4.71,4.695,59
2023-06-26 18:38:00,313,4.695,4.695,4.695,4.695,4.695,5
2023-06-26 18:39:00,523,4.694,4.694,4.694,4.694,4.694,2
2023-06-26 18:41:00,309,4.695,4.695,4.695,4.695,4.695,4
2023-06-26 18:42:00,200,4.695,4.695,4.695,4.695,4.695,1
2023-06-26 18:43:00,106,4.695,4.695,4.695,4.695,4.695,3
2023-06-26 18:44:00,1330,4.6927,4.69,4.695,4.695,4.69,21
2023-06-26 18:45:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-06-26 18:47:00,203,4.6925,4.695,4.69,4.695,4.69,3
2023-06-26 18:48:00,600,4.6975,4.695,4.695,4.7,4.695,4
2023-06-26 18:49:00,300,4.695,4.695,4.695,4.695,4.695,3
2023-06-26 18:51:00,434,4.695,4.695,4.695,4.695,4.695,5
2023-06-26 18:53:00,200,4.695,4.695,4.695,4.695,4.695,2
2023-06-26 18:54:00,1441,4.695,4.695,4.695,4.695,4.695,14
2023-06-26 18:55:00,201,4.695,4.695,4.695,4.695,4.695,3
2023-06-26 18:56:00,200,4.695,4.695,4.695,4.695,4.695,2
2023-06-26 18:58:00,938,4.6943,4.695,4.695,4.695,4.695,13
2023-06-26 18:59:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-06-26 19:00:00,6086,4.7032,4.695,4.705,4.71,4.695,73
2023-06-26 19:01:00,1692,4.6993,4.7,4.695,4.7,4.695,27
2023-06-26 19:02:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-06-26 19:03:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-06-26 19:04:00,1103,4.6931,4.695,4.695,4.695,4.69,12
2023-06-26 19:06:00,414,4.6948,4.695,4.695,4.695,4.695,6
2023-06-26 19:08:00,690,4.6949,4.695,4.695,4.695,4.695,7
2023-06-26 19:09:00,4349,4.6947,4.695,4.695,4.695,4.69,11
2023-06-26 19:11:00,1732,4.6899,4.69,4.69,4.69,4.69,26
2023-06-26 19:12:00,405,4.6874,4.69,4.685,4.69,4.685,5
2023-06-26 19:15:00,330,4.683,4.685,4.68,4.685,4.68,7
2023-06-26 19:16:00,1292,4.6797,4.68,4.675,4.68,4.675,32
2023-06-26 19:19:00,2627,4.6543,4.67,4.65,4.67,4.65,21
2023-06-26 19:20:00,1100,4.65,4.65,4.65,4.65,4.65,8
2023-06-26 19:22:00,6217,4.6596,4.65,4.655,4.66,4.65,19
2023-06-26 19:24:00,314,4.6582,4.66,4.655,4.66,4.655,4
2023-06-26 19:25:00,3743,4.6605,4.66,4.66,4.67,4.66,40
2023-06-26 19:26:00,254,4.665,4.665,4.665,4.665,4.665,4
2023-06-26 19:30:00,4377,4.6598,4.66,4.655,4.66,4.655,61
2023-06-26 19:31:00,1356,4.6589,4.655,4.66,4.66,4.655,15
2023-06-26 19:32:00,234,4.665,4.665,4.665,4.665,4.665,3
2023-06-26 19:33:00,831,4.6618,4.6638,4.66,4.665,4.66,5
2023-06-26 19:34:00,254,4.662,4.665,4.665,4.665,4.665,5
2023-06-26 19:37:00,130,4.665,4.665,4.665,4.665,4.665,3
2023-06-26 19:38:00,304,4.6616,4.66,4.66,4.66,4.66,3
2023-06-26 19:39:00,300,4.66,4.66,4.66,4.66,4.66,7
2023-06-26 19:41:00,1136,4.664,4.66,4.665,4.67,4.66,12
2023-06-26 19:42:00,865,4.6625,4.665,4.66,4.665,4.66,12
2023-06-26 19:44:00,624,4.6616,4.66,4.66,4.66,4.66,7
2023-06-26 19:45:00,4608,4.6602,4.665,4.66,4.665,4.66,63
2023-06-26 19:46:00,1202,4.66,4.66,4.66,4.66,4.66,12
2023-06-26 19:47:00,1185,4.6602,4.66,4.66,4.66,4.66,20
2023-06-26 19:48:00,774,4.6608,4.66,4.66,4.66,4.66,13
2023-06-26 19:49:00,2243,4.6644,4.665,4.66,4.665,4.66,16
2023-06-26 19:50:00,4287,4.6568,4.66,4.66,4.66,4.65,68
2023-06-26 19:51:00,1580,4.6553,4.655,4.655,4.66,4.65,23
2023-06-26 19:52:00,546,4.6566,4.655,4.66,4.66,4.655,10
2023-06-26 19:53:00,22080,4.6535,4.655,4.65,4.66,4.65,116
2023-06-26 19:54:00,2271,4.6518,4.65,4.66,4.66,4.65,32
2023-06-26 19:55:00,4168,4.6538,4.65,4.66,4.66,4.65,38
2023-06-26 19:56:00,10805,4.6493,4.655,4.64,4.66,4.64,109
2023-06-26 19:57:00,11034,4.6367,4.64,4.64,4.65,4.63,101
2023-06-26 19:58:00,5497,4.6327,4.63,4.63,4.64,4.63,78
2023-06-26 19:59:00,25094,4.6416,4.635,4.64,4.65,4.63,222
2023-06-27 13:30:00,761,4.6496,4.65,4.65,4.65,4.65,13
2023-06-27 13:32:00,6943,4.5978,4.6,4.6,4.62,4.5773,31
2023-06-27 13:33:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-06-27 13:34:00,2836,4.6256,4.61,4.63,4.63,4.61,39
2023-06-27 13:35:00,1930,4.6346,4.63,4.63,4.64,4.63,18
2023-06-27 13:36:00,300,4.6333,4.63,4.635,4.635,4.63,2
2023-06-27 13:37:00,9785,4.6322,4.635,4.62,4.635,4.62,10
2023-06-27 13:38:00,216,4.6223,4.625,4.62,4.625,4.62,4
2023-06-27 13:39:00,202,4.62,4.62,4.62,4.62,4.62,5
2023-06-27 13:40:00,1406,4.6154,4.62,4.61,4.62,4.61,19
2023-06-27 13:42:00,245,4.618,4.62,4.615,4.62,4.615,4
2023-06-27 13:43:00,2493,4.6129,4.62,4.62,4.62,4.6,26
2023-06-27 13:44:00,5784,4.6104,4.62,4.61,4.62,4.61,14
2023-06-27 13:45:00,6297,4.5947,4.605,4.59,4.605,4.58,33
2023-06-27 13:46:00,141,4.5835,4.585,4.585,4.585,4.585,8
2023-06-27 13:47:00,100,4.585,4.585,4.585,4.585,4.585,1
2023-06-27 13:48:00,2133,4.5826,4.58,4.59,4.59,4.58,25
2023-06-27 13:50:00,1482,4.5898,4.59,4.59,4.59,4.59,23
2023-06-27 13:51:00,102,4.5902,4.59,4.59,4.59,4.59,2
2023-06-27 13:53:00,2325,4.6,4.6,4.6,4.6,4.6,28
2023-06-27 13:54:00,7376,4.5774,4.59,4.575,4.59,4.575,13
2023-06-27 13:55:00,2527,4.5763,4.57,4.58,4.58,4.57,27
2023-06-27 13:59:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-06-27 14:01:00,3249,4.5796,4.58,4.58,4.58,4.575,26
2023-06-27 14:02:00,920,4.5798,4.58,4.58,4.58,4.58,12
2023-06-27 14:03:00,1483,4.5803,4.58,4.585,4.585,4.58,18
2023-06-27 14:06:00,174,4.5851,4.5889,4.5889,4.5889,4.5889,2
2023-06-27 14:07:00,3264,4.5761,4.58,4.575,4.58,4.57,15
2023-06-27 14:08:00,900,4.58,4.58,4.58,4.58,4.58,9
2023-06-27 14:10:00,2818,4.57,4.57,4.57,4.57,4.57,26
2023-06-27 14:13:00,15125,4.5645,4.57,4.57,4.57,4.56,48
2023-06-27 14:14:00,992,4.57,4.57,4.57,4.57,4.57,12
2023-06-27 14:15:00,372,4.58,4.58,4.58,4.58,4.58,3
2023-06-27 14:16:00,300,4.5804,4.5804,4.5804,4.5804,4.5804,1
2023-06-27 14:18:00,6703,4.585,4.585,4.585,4.585,4.585,7
2023-06-27 14:19:00,701,4.573,4.585,4.585,4.585,4.585,4
2023-06-27 14:20:00,2889,4.585,4.585,4.585,4.585,4.585,3
2023-06-27 14:24:00,2109,4.5902,4.59,4.595,4.595,4.585,28
2023-06-27 14:25:00,1687,4.583,4.59,4.575,4.59,4.575,25
2023-06-27 14:26:00,100,4.575,4.575,4.575,4.575,4.575,1
2023-06-27 14:27:00,464,4.57,4.57,4.57,4.57,4.57,9
2023-06-27 14:28:00,2913,4.5696,4.57,4.57,4.575,4.565,37
2023-06-27 14:29:00,616,4.577,4.5615,4.5615,4.5615,4.5615,3
2023-06-27 14:32:00,223,4.565,4.565,4.565,4.565,4.565,2
2023-06-27 14:33:00,211,4.5626,4.565,4.56,4.565,4.56,3
2023-06-27 14:35:00,155,4.5601,4.5601,4.5601,4.5601,4.5601,1
2023-06-27 14:36:00,10816,4.5592,4.56,4.565,4.57,4.555,43
2023-06-27 14:37:00,4229,4.5694,4.57,4.57,4.57,4.565,55
2023-06-27 14:38:00,400,4.5663,4.565,4.565,4.565,4.565,5
2023-06-27 14:40:00,120,4.5643,4.565,4.565,4.565,4.565,2
2023-06-27 14:42:00,201,4.565,4.565,4.565,4.565,4.565,3
2023-06-27 14:43:00,201,4.565,4.565,4.565,4.565,4.565,3
2023-06-27 14:44:00,111,4.5609,4.56,4.56,4.56,4.56,4
2023-06-27 14:45:00,100,4.565,4.565,4.565,4.565,4.565,1
2023-06-27 14:46:00,2025,4.5646,4.565,4.57,4.57,4.5629,9
2023-06-27 14:47:00,1562,4.5673,4.57,4.565,4.57,4.56,16
2023-06-27 14:48:00,209,4.565,4.565,4.565,4.565,4.565,3
2023-06-27 14:49:00,1150,4.5654,4.565,4.565,4.565,4.565,11
2023-06-27 14:50:00,408,4.5648,4.57,4.56,4.57,4.56,5
2023-06-27 14:51:00,213,4.57,4.57,4.57,4.57,4.57,4
2023-06-27 14:52:00,144,4.565,4.565,4.565,4.565,4.565,2
2023-06-27 14:53:00,6506,4.5576,4.56,4.555,4.56,4.555,50
2023-06-27 14:54:00,2100,4.5597,4.555,4.56,4.56,4.555,27
2023-06-27 14:55:00,831,4.5603,4.555,4.565,4.565,4.555,10
