t,v,vw,o,c,h,l,n
2024-01-12 17:21:00,101,6.29,6.29,6.29,6.29,6.29,2
2024-01-12 17:22:00,195,6.2944,6.29,6.29,6.29,6.29,5
2024-01-12 17:24:00,1073,6.29,6.29,6.29,6.29,6.29,17
2024-01-12 17:25:00,107,6.28,6.28,6.28,6.28,6.28,3
2024-01-12 17:27:00,703,6.2806,6.285,6.28,6.285,6.28,7
2024-01-12 17:28:00,121,6.2783,6.28,6.28,6.28,6.28,7
2024-01-12 17:30:00,1489,6.2704,6.275,6.27,6.275,6.27,11
2024-01-12 17:34:00,228,6.2722,6.27,6.27,6.27,6.27,8
2024-01-12 17:37:00,102,6.27,6.27,6.27,6.27,6.27,3
2024-01-12 17:38:00,225,6.2704,6.27,6.27,6.27,6.27,7
2024-01-12 17:39:00,404,6.276,6.275,6.275,6.275,6.275,6
2024-01-12 17:40:00,196,6.275,6.275,6.275,6.275,6.275,4
2024-01-12 17:41:00,2119,6.2685,6.27,6.26,6.27,6.26,21
2024-01-12 17:43:00,801,6.2699,6.2699,6.2699,6.2699,6.2699,2
2024-01-12 17:45:00,229,6.26,6.26,6.26,6.26,6.26,7
2024-01-12 17:46:00,3877,6.2522,6.26,6.24,6.26,6.24,41
2024-01-12 17:47:00,211,6.2443,6.2443,6.2443,6.2443,6.2443,2
2024-01-12 17:48:00,795,6.244,6.244,6.244,6.244,6.244,2
2024-01-12 17:49:00,320,6.2417,6.24,6.24,6.245,6.24,7
2024-01-12 17:53:00,764,6.2443,6.245,6.245,6.25,6.24,10
2024-01-12 17:55:00,150,6.245,6.245,6.245,6.245,6.245,7
2024-01-12 17:57:00,216,6.2425,6.24,6.24,6.24,6.24,4
2024-01-12 18:00:00,206,6.2424,6.245,6.24,6.245,6.24,3
2024-01-12 18:01:00,239,6.24,6.24,6.24,6.24,6.24,11
2024-01-12 18:02:00,4793,6.254,6.245,6.27,6.27,6.24,67
2024-01-12 18:03:00,2444,6.2473,6.26,6.24,6.26,6.24,21
2024-01-12 18:05:00,777,6.2421,6.2417,6.2417,6.2417,6.2417,6
2024-01-12 18:08:00,401,6.2451,6.245,6.245,6.245,6.24,5
2024-01-12 18:09:00,4784,6.2383,6.245,6.23,6.245,6.225,44
2024-01-12 18:10:00,2190,6.2298,6.23,6.22,6.23,6.22,20
2024-01-12 18:12:00,2213,6.2397,6.235,6.24,6.24,6.235,36
2024-01-12 18:16:00,101,6.23,6.23,6.23,6.23,6.23,2
2024-01-12 18:20:00,200,6.2325,6.235,6.23,6.235,6.23,2
2024-01-12 18:24:00,2385,6.2379,6.24,6.24,6.24,6.23,28
2024-01-12 18:25:00,205,6.24,6.24,6.24,6.24,6.24,3
2024-01-12 18:26:00,398,6.24,6.24,6.24,6.24,6.24,12
2024-01-12 18:28:00,1355,6.2411,6.245,6.2435,6.245,6.24,8
2024-01-12 18:29:00,1176,6.2493,6.25,6.24,6.25,6.24,21
2024-01-12 18:33:00,119,6.2592,6.26,6.26,6.26,6.26,2
2024-01-12 18:34:00,878,6.259,6.26,6.25,6.26,6.25,19
2024-01-12 18:37:00,401,6.265,6.265,6.265,6.265,6.265,2
2024-01-12 18:42:00,3410,6.2624,6.26,6.27,6.27,6.25,60
2024-01-12 18:44:00,200,6.28,6.28,6.28,6.28,6.28,2
2024-01-12 18:46:00,100,6.28,6.28,6.28,6.28,6.28,1
2024-01-12 18:47:00,2389,6.2784,6.2794,6.27,6.2794,6.27,8
2024-01-12 18:50:00,300,6.2767,6.27,6.28,6.28,6.27,2
2024-01-12 18:52:00,893,6.2699,6.27,6.27,6.27,6.27,16
2024-01-12 18:54:00,400,6.2637,6.26,6.26,6.265,6.26,5
2024-01-12 18:55:00,968,6.2687,6.27,6.26,6.27,6.26,23
2024-01-12 19:04:00,192,6.2799,6.28,6.28,6.28,6.28,6
2024-01-12 19:06:00,2133,6.2787,6.275,6.28,6.28,6.27,45
2024-01-12 19:08:00,122,6.2752,6.275,6.275,6.275,6.275,5
2024-01-12 19:09:00,100,6.27,6.27,6.27,6.27,6.27,1
2024-01-12 19:13:00,2243,6.2805,6.28,6.27,6.28,6.27,40
2024-01-12 19:15:00,100,6.29,6.29,6.29,6.29,6.29,1
2024-01-12 19:16:00,126,6.2905,6.29,6.29,6.29,6.29,5
2024-01-12 19:17:00,152,6.2917,6.29,6.29,6.29,6.29,4
2024-01-12 19:21:00,215,6.2903,6.29,6.29,6.29,6.29,10
2024-01-12 19:22:00,1063,6.2903,6.29,6.29,6.29,6.29,23
2024-01-12 19:24:00,1550,6.2892,6.29,6.29,6.29,6.28,35
2024-01-12 19:30:00,215,6.2936,6.29,6.29,6.29,6.29,9
2024-01-12 19:31:00,331,6.2893,6.29,6.29,6.29,6.29,14
2024-01-12 19:33:00,346,6.2804,6.28,6.28,6.28,6.28,9
2024-01-12 19:34:00,2537,6.2811,6.28,6.29,6.29,6.27,47
2024-01-12 19:36:00,517,6.2899,6.29,6.29,6.29,6.29,8
2024-01-12 19:40:00,141,6.2813,6.28,6.28,6.28,6.28,7
2024-01-12 19:43:00,402,6.2838,6.285,6.28,6.285,6.28,3
2024-01-12 19:44:00,200,6.2825,6.285,6.28,6.285,6.28,2
2024-01-12 19:48:00,305,6.2828,6.285,6.28,6.285,6.28,5
2024-01-12 19:50:00,129,6.2889,6.29,6.29,6.29,6.29,6
2024-01-12 19:51:00,152,6.2817,6.28,6.28,6.28,6.28,3
2024-01-12 19:53:00,4183,6.2844,6.29,6.275,6.29,6.275,30
2024-01-12 19:55:00,6369,6.2724,6.275,6.26,6.28,6.26,57
2024-01-12 19:56:00,100,6.26,6.26,6.26,6.26,6.26,1
2024-01-12 19:58:00,1286,6.2612,6.27,6.2601,6.27,6.2601,10
2024-01-12 19:59:00,171,6.2621,6.26,6.26,6.26,6.26,3
2024-01-12 20:00:00,100,6.265,6.265,6.265,6.265,6.265,1
2024-01-12 20:02:00,3236,6.2547,6.26,6.25,6.26,6.25,34
2024-01-12 20:03:00,259,6.2434,6.245,6.245,6.245,6.245,7
2024-01-12 20:04:00,434,6.2426,6.245,6.245,6.245,6.24,6
2024-01-12 20:05:00,103,6.2401,6.24,6.24,6.24,6.24,2
2024-01-12 20:07:00,120,6.24,6.24,6.24,6.24,6.24,2
2024-01-12 20:10:00,894,6.2394,6.24,6.235,6.24,6.235,12
2024-01-12 20:11:00,323,6.2315,6.235,6.23,6.235,6.23,7
2024-01-12 20:14:00,229,6.2367,6.24,6.234,6.24,6.234,4
2024-01-12 20:15:00,120,6.23,6.23,6.23,6.23,6.23,2
2024-01-12 20:17:00,735,6.2308,6.2308,6.2308,6.2308,6.2308,1
2024-01-12 20:18:00,290,6.2317,6.235,6.23,6.235,6.23,4
2024-01-12 20:21:00,422,6.2347,6.235,6.235,6.235,6.235,6
2024-01-12 20:22:00,193,6.23,6.23,6.23,6.23,6.23,11
2024-01-12 20:23:00,1265,6.2277,6.23,6.225,6.23,6.225,23
2024-01-12 20:25:00,259,6.2219,6.225,6.22,6.225,6.22,8
2024-01-12 20:26:00,271,6.2204,6.22,6.22,6.22,6.22,10
2024-01-12 20:27:00,226,6.2222,6.22,6.225,6.225,6.22,7
2024-01-12 20:29:00,1371,6.2244,6.22,6.225,6.23,6.22,19
2024-01-12 20:30:00,937,6.2242,6.225,6.22,6.225,6.22,17
2024-01-12 20:32:00,267,6.22,6.22,6.22,6.22,6.22,7
2024-01-12 20:34:00,137,6.2201,6.22,6.22,6.22,6.22,8
2024-01-12 20:36:00,606,6.22,6.22,6.22,6.22,6.22,7
2024-01-12 20:37:00,2316,6.22,6.2218,6.22,6.2218,6.22,26
2024-01-12 20:38:00,11664,6.2169,6.2175,6.225,6.225,6.21,56
2024-01-12 20:39:00,4283,6.2074,6.22,6.195,6.22,6.195,48
2024-01-12 20:40:00,811,6.1906,6.19,6.19,6.195,6.19,13
2024-01-12 20:41:00,727,6.1915,6.19,6.1936,6.1936,6.19,9
2024-01-12 20:42:00,486,6.19,6.19,6.19,6.19,6.19,14
2024-01-12 20:43:00,13814,6.1992,6.195,6.195,6.2,6.19,81
2024-01-12 20:44:00,9605,6.2002,6.195,6.205,6.205,6.195,104
2024-01-12 20:45:00,408,6.2049,6.205,6.205,6.205,6.205,5
2024-01-12 20:46:00,525,6.2019,6.205,6.2,6.205,6.2,8
2024-01-12 20:47:00,614,6.2036,6.2,6.2,6.2,6.2,17
2024-01-12 20:48:00,351,6.2,6.2,6.2,6.2,6.2,12
2024-01-12 20:49:00,4380,6.2017,6.2001,6.205,6.21,6.2,31
2024-01-12 20:50:00,9140,6.2076,6.21,6.2,6.21,6.2,80
2024-01-12 20:51:00,153,6.2036,6.205,6.205,6.205,6.205,7
2024-01-12 20:52:00,3609,6.1983,6.2,6.195,6.2,6.195,54
2024-01-12 20:53:00,8382,6.1996,6.2,6.195,6.2,6.19,75
2024-01-12 20:54:00,11212,6.2045,6.2,6.2175,6.2175,6.2,134
2024-01-12 20:55:00,1008,6.215,6.215,6.215,6.215,6.2137,26
2024-01-12 20:56:00,661,6.2127,6.21,6.215,6.215,6.21,16
2024-01-12 20:57:00,1539,6.2164,6.22,6.21,6.22,6.21,26
2024-01-12 20:58:00,2183,6.2128,6.21,6.215,6.22,6.21,47
2024-01-12 20:59:00,6721,6.2142,6.22,6.21,6.22,6.21,159
2024-01-12 21:00:00,8171,6.22,6.22,6.22,6.22,6.22,10
2024-01-16 14:30:00,3642,6.1754,6.34,6.175,6.34,6.17,28
2024-01-16 14:32:00,2157,6.143,6.15,6.11,6.15,6.11,15
2024-01-16 14:34:00,1394,6.1157,6.11,6.12,6.12,6.11,21
2024-01-16 14:35:00,3352,6.115,6.11,6.13,6.13,6.11,34
2024-01-16 14:38:00,252,6.1106,6.1112,6.11,6.1112,6.11,8
2024-01-16 14:39:00,681,6.1267,6.12,6.15,6.15,6.12,24
2024-01-16 14:40:00,944,6.1487,6.15,6.14,6.15,6.14,20
2024-01-16 14:41:00,712,6.1346,6.13,6.14,6.14,6.13,12
2024-01-16 14:42:00,101,6.1301,6.13,6.13,6.13,6.13,2
2024-01-16 14:43:00,346,6.1187,6.12,6.12,6.12,6.12,6
2024-01-16 14:44:00,652,6.1001,6.1,6.1001,6.1001,6.1,8
2024-01-16 14:45:00,247,6.0974,6.1,6.1,6.1,6.1,5
2024-01-16 14:48:00,229,6.0998,6.1,6.1,6.1,6.1,10
2024-01-16 14:50:00,129,6.1007,6.1,6.1,6.1,6.1,4
2024-01-16 14:53:00,387,6.0987,6.1,6.095,6.1,6.095,6
2024-01-16 14:55:00,147,6.1002,6.1,6.1,6.1,6.1,7
2024-01-16 14:56:00,352,6.1036,6.1,6.105,6.105,6.1,4
2024-01-16 14:57:00,1648,6.1093,6.105,6.12,6.12,6.105,15
2024-01-16 14:58:00,512,6.11,6.11,6.11,6.11,6.11,6
2024-01-16 15:00:00,902,6.1156,6.11,6.115,6.115,6.11,16
2024-01-16 15:01:00,333,6.115,6.115,6.115,6.115,6.115,1
2024-01-16 15:04:00,128,6.1111,6.11,6.11,6.11,6.11,3
2024-01-16 15:05:00,111,6.1105,6.11,6.11,6.11,6.11,3
2024-01-16 15:07:00,1108,6.1095,6.11,6.11,6.11,6.11,15
2024-01-16 15:08:00,166,6.105,6.105,6.105,6.105,6.105,8
2024-01-16 15:11:00,901,6.1149,6.12,6.11,6.12,6.11,22
2024-01-16 15:14:00,1626,6.0998,6.1,6.1,6.1,6.1,21
2024-01-16 15:16:00,150,6.0922,6.09,6.09,6.09,6.09,6
2024-01-16 15:17:00,1522,6.0945,6.095,6.09,6.095,6.09,11
2024-01-16 15:18:00,242,6.0895,6.09,6.09,6.09,6.09,10
2024-01-16 15:19:00,105,6.0802,6.08,6.08,6.08,6.08,2
2024-01-16 15:20:00,665,6.0889,6.09,6.08,6.09,6.08,22
2024-01-16 15:21:00,200,6.085,6.085,6.085,6.085,6.085,1
2024-01-16 15:22:00,1523,6.0861,6.085,6.09,6.09,6.085,14
2024-01-16 15:23:00,112,6.095,6.095,6.095,6.095,6.095,5
2024-01-16 15:25:00,102,6.0991,6.0992,6.0992,6.0992,6.0992,2
2024-01-16 15:26:00,223,6.095,6.095,6.095,6.095,6.095,1
2024-01-16 15:29:00,210,6.0926,6.095,6.09,6.095,6.09,4
2024-01-16 15:30:00,662,6.094,6.094,6.094,6.094,6.094,6
2024-01-16 15:35:00,137,6.0914,6.09,6.09,6.09,6.09,6
2024-01-16 15:37:00,126,6.091,6.09,6.09,6.09,6.09,4
2024-01-16 15:40:00,2319,6.0994,6.1,6.1,6.1,6.1,19
2024-01-16 15:42:00,822,6.0988,6.1,6.09,6.1,6.09,20
2024-01-16 15:43:00,453,6.1107,6.11,6.11,6.11,6.11,14
2024-01-16 15:45:00,912,6.0997,6.1,6.1,6.1,6.095,22
2024-01-16 15:46:00,200,6.0949,6.09,6.09,6.09,6.09,2
2024-01-16 15:47:00,131,6.095,6.095,6.095,6.095,6.095,5
2024-01-16 15:50:00,247,6.0929,6.095,6.09,6.095,6.09,8
2024-01-16 15:51:00,2106,6.0898,6.09,6.085,6.09,6.085,23
2024-01-16 15:54:00,756,6.085,6.085,6.085,6.085,6.085,3
2024-01-16 15:56:00,292,6.0814,6.08,6.08,6.08,6.08,8
2024-01-16 15:59:00,215,6.0827,6.085,6.08,6.085,6.08,5
2024-01-16 16:00:00,2944,6.0795,6.08,6.075,6.08,6.075,40
2024-01-16 16:01:00,269,6.0719,6.07,6.07,6.07,6.07,11
2024-01-16 16:04:00,122,6.0709,6.07,6.07,6.07,6.07,5
2024-01-16 16:06:00,1844,6.0803,6.08,6.085,6.085,6.07,27
2024-01-16 16:07:00,1333,6.0788,6.085,6.07,6.085,6.07,25
2024-01-16 16:09:00,1154,6.0694,6.07,6.065,6.07,6.065,12
2024-01-16 16:10:00,1432,6.07,6.07,6.07,6.07,6.07,24
2024-01-16 16:12:00,232,6.0607,6.06,6.06,6.06,6.06,7
2024-01-16 16:14:00,218,6.0627,6.065,6.06,6.065,6.06,6
2024-01-16 16:16:00,1294,6.0696,6.07,6.07,6.07,6.07,26
2024-01-16 16:19:00,2500,6.0811,6.0801,6.085,6.085,6.0801,2
2024-01-16 16:22:00,955,6.0913,6.09,6.1,6.1,6.08,20
2024-01-16 16:29:00,709,6.0916,6.09,6.09,6.09,6.09,18
2024-01-16 16:32:00,200,6.0925,6.095,6.09,6.095,6.09,2
2024-01-16 16:36:00,113,6.09,6.09,6.09,6.09,6.09,2
2024-01-16 16:37:00,379,6.0922,6.09,6.09,6.09,6.09,16
2024-01-16 16:39:00,154,6.0918,6.09,6.09,6.09,6.09,4
2024-01-16 16:40:00,136,6.0912,6.09,6.09,6.09,6.09,7
2024-01-16 16:42:00,967,6.0905,6.09,6.09,6.09,6.09,21
2024-01-16 16:44:00,112,6.0805,6.08,6.08,6.08,6.08,3
2024-01-16 16:46:00,327,6.0835,6.085,6.08,6.085,6.08,7
2024-01-16 16:51:00,1173,6.0846,6.0842,6.088,6.088,6.0842,15
2024-01-16 16:54:00,1666,6.085,6.085,6.085,6.085,6.085,3
2024-01-16 16:56:00,375,6.0837,6.085,6.08,6.085,6.08,12
2024-01-16 16:58:00,1142,6.089,6.0891,6.0891,6.0891,6.0891,9
2024-01-16 17:00:00,200,6.0825,6.085,6.08,6.085,6.08,2
2024-01-16 17:01:00,205,6.0826,6.08,6.08,6.08,6.08,5
2024-01-16 17:04:00,1312,6.0842,6.085,6.085,6.085,6.08,6
2024-01-16 17:05:00,220,6.0827,6.085,6.08,6.085,6.08,4
2024-01-16 17:06:00,250,6.083,6.08,6.085,6.085,6.08,5
2024-01-16 17:08:00,903,6.084,6.084,6.084,6.084,6.084,5
2024-01-16 17:10:00,313,6.0818,6.08,6.08,6.08,6.08,10
2024-01-16 17:16:00,202,6.08,6.08,6.08,6.08,6.08,4
2024-01-16 17:17:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-01-16 17:18:00,122,6.0891,6.09,6.09,6.09,6.09,5
2024-01-16 17:19:00,200,6.0825,6.085,6.08,6.085,6.08,2
2024-01-16 17:21:00,1568,6.0911,6.09,6.095,6.1,6.08,32
2024-01-16 17:28:00,2201,6.0905,6.09,6.09,6.09,6.09,34
2024-01-16 17:31:00,1353,6.0795,6.08,6.075,6.08,6.075,15
2024-01-16 17:33:00,214,6.0778,6.07,6.07,6.07,6.07,3
2024-01-16 17:35:00,2988,6.0699,6.07,6.075,6.075,6.06,35
2024-01-16 17:36:00,858,6.0799,6.08,6.08,6.08,6.08,12
2024-01-16 17:37:00,134,6.085,6.085,6.085,6.085,6.085,2
2024-01-16 17:40:00,107,6.0803,6.08,6.08,6.08,6.08,2
2024-01-16 17:41:00,216,6.085,6.085,6.085,6.085,6.085,4
2024-01-16 17:42:00,306,6.0834,6.085,6.085,6.085,6.08,4
2024-01-16 17:47:00,2574,6.0964,6.09,6.105,6.105,6.08,30
2024-01-16 17:48:00,887,6.1012,6.1,6.1,6.1,6.1,16
2024-01-16 17:49:00,120,6.105,6.105,6.105,6.105,6.105,2
2024-01-16 17:51:00,342,6.1035,6.105,6.1,6.105,6.1,9
2024-01-16 17:54:00,212,6.1003,6.1,6.1,6.1,6.1,4
2024-01-16 17:55:00,2404,6.1001,6.1,6.1,6.1,6.1,31
2024-01-16 17:57:00,221,6.1028,6.1,6.105,6.105,6.1,5
2024-01-16 17:58:00,141,6.105,6.105,6.105,6.105,6.105,6
2024-01-16 17:59:00,139,6.1005,6.1,6.1,6.1,6.1,8
2024-01-16 18:00:00,497,6.1014,6.1,6.1,6.1,6.1,15
2024-01-16 18:01:00,302,6.1092,6.11,6.11,6.11,6.11,9
2024-01-16 18:02:00,130,6.1012,6.1,6.1,6.1,6.1,6
2024-01-16 18:04:00,244,6.103,6.105,6.1,6.105,6.1,7
2024-01-16 18:07:00,2895,6.0994,6.1,6.09,6.105,6.09,55
2024-01-16 18:11:00,1569,6.0982,6.1,6.095,6.1,6.095,26
2024-01-16 18:12:00,138,6.0992,6.1,6.1,6.1,6.1,3
2024-01-16 18:13:00,129,6.0906,6.09,6.09,6.09,6.09,8
2024-01-16 18:15:00,835,6.0992,6.1,6.1,6.1,6.1,29
2024-01-16 18:16:00,229,6.1105,6.11,6.11,6.11,6.11,7
2024-01-16 18:17:00,237,6.1196,6.12,6.12,6.12,6.12,7
2024-01-16 18:19:00,704,6.1188,6.12,6.12,6.12,6.12,15
2024-01-16 18:20:00,884,6.1219,6.12,6.1217,6.1217,6.12,18
2024-01-16 18:21:00,153,6.1217,6.12,6.12,6.12,6.12,12
2024-01-16 18:23:00,262,6.125,6.125,6.125,6.125,6.125,13
2024-01-16 18:27:00,267,6.1213,6.12,6.12,6.12,6.12,6
2024-01-16 18:28:00,145,6.1212,6.12,6.12,6.12,6.12,7
2024-01-16 18:29:00,188,6.125,6.125,6.125,6.125,6.125,8
2024-01-16 18:32:00,1023,6.1238,6.124,6.124,6.124,6.124,14
2024-01-16 18:35:00,154,6.1221,6.12,6.12,6.12,6.12,7
2024-01-16 18:37:00,274,6.123,6.125,6.12,6.125,6.12,7
2024-01-16 18:38:00,1730,6.1181,6.12,6.11,6.12,6.11,42
2024-01-16 18:39:00,2062,6.1205,6.12,6.12,6.125,6.11,39
2024-01-16 18:44:00,787,6.118,6.11,6.11,6.11,6.11,22
2024-01-16 18:46:00,166,6.112,6.11,6.11,6.11,6.11,6
2024-01-16 18:50:00,120,6.1108,6.11,6.11,6.11,6.11,2
2024-01-16 18:51:00,115,6.111,6.11,6.11,6.11,6.11,4
2024-01-16 18:53:00,253,6.1113,6.11,6.11,6.11,6.11,8
2024-01-16 18:54:00,324,6.1136,6.115,6.11,6.115,6.11,13
2024-01-16 18:55:00,293,6.1116,6.11,6.11,6.11,6.11,10
2024-01-16 18:59:00,630,6.1128,6.115,6.115,6.115,6.11,11
2024-01-16 19:00:00,3417,6.1099,6.11,6.11,6.11,6.11,50
2024-01-16 19:04:00,470,6.1025,6.1,6.1,6.105,6.1,14
2024-01-16 19:05:00,1347,6.1002,6.1,6.095,6.1,6.095,23
2024-01-16 19:07:00,400,6.1017,6.1,6.1,6.1,6.1,3
2024-01-16 19:08:00,176,6.092,6.09,6.09,6.09,6.09,5
2024-01-16 19:09:00,509,6.0914,6.09,6.09,6.09,6.09,20
2024-01-16 19:12:00,904,6.0803,6.08,6.08,6.08,6.08,13
2024-01-16 19:13:00,403,6.0727,6.07,6.07,6.075,6.07,24
2024-01-16 19:14:00,119,6.0709,6.07,6.07,6.07,6.07,3
2024-01-16 19:15:00,1757,6.0793,6.08,6.07,6.08,6.07,26
2024-01-16 19:16:00,201,6.085,6.085,6.085,6.085,6.085,3
2024-01-16 19:19:00,1052,6.0821,6.085,6.08,6.085,6.08,17
2024-01-16 19:21:00,1209,6.0901,6.09,6.08,6.09,6.08,28
