t,v,vw,o,c,h,l,n
2024-01-30 15:18:00,504,0.3451,0.345082,0.345082,0.345082,0.345082,1
2024-01-30 15:19:00,324,0.3422,0.3422,0.3422,0.3422,0.3422,4
2024-01-30 15:36:00,100,0.3451,0.3451,0.3451,0.3451,0.3451,1
2024-01-30 15:44:00,100,0.348,0.34795,0.34795,0.34795,0.34795,1
2024-01-30 15:51:00,4162,0.3499,0.348,0.35,0.35,0.348,39
2024-01-30 15:52:00,2295,0.35,0.35,0.35,0.35,0.35,23
2024-01-30 15:57:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-01-30 16:03:00,1016,0.35,0.35,0.35,0.35,0.35,17
2024-01-30 16:15:00,902,0.35,0.35,0.35,0.35,0.35,2
2024-01-30 16:24:00,5000,0.3506,0.3503,0.3506,0.3506,0.3503,4
2024-01-30 16:35:00,100,0.3506,0.3506,0.3506,0.3506,0.3506,1
2024-01-30 16:37:00,2553,0.35,0.35,0.35,0.35,0.35,20
2024-01-30 16:40:00,3179,0.35,0.35,0.35,0.35,0.35,36
2024-01-30 16:47:00,374,0.35,0.35,0.35,0.35,0.35,4
2024-01-30 16:49:00,1128,0.35,0.35,0.35,0.35,0.35,17
2024-01-30 17:17:00,584,0.35,0.35,0.35,0.35,0.35,9
2024-01-30 17:25:00,1440,0.3501,0.3501,0.3501,0.3501,0.3501,5
2024-01-30 17:37:00,492,0.35,0.35,0.35,0.35,0.35,6
2024-01-30 17:47:00,150,0.35,0.35,0.35,0.35,0.35,2
2024-01-30 18:19:00,102,0.35,0.35,0.35,0.35,0.35,2
2024-01-30 18:43:00,389,0.35,0.35,0.35,0.35,0.35,6
2024-01-30 19:08:00,1549,0.35,0.35,0.35,0.35,0.35,10
2024-01-30 19:23:00,1916,0.3421,0.3421,0.342,0.3421,0.342,8
2024-01-30 19:26:00,200,0.3413,0.3413,0.3413,0.3413,0.3413,1
2024-01-30 19:38:00,155,0.3405,0.3405,0.3405,0.3405,0.3405,1
2024-01-30 19:43:00,1753,0.3376,0.3404,0.3363,0.3404,0.3363,14
2024-01-30 19:44:00,100,0.335,0.335,0.335,0.335,0.335,1
2024-01-30 19:57:00,1200,0.3327,0.335,0.3345,0.335,0.3316,3
2024-01-30 20:02:00,300,0.333,0.333,0.333,0.333,0.333,1
2024-01-30 20:03:00,125,0.337,0.3371,0.3371,0.3371,0.3371,2
2024-01-30 20:30:00,2145,0.3249,0.3316,0.3214,0.3316,0.3214,10
2024-01-30 20:52:00,122,0.3281,0.3281,0.3281,0.3281,0.3281,2
2024-01-30 20:55:00,7847,0.3283,0.328,0.33,0.33,0.328,28
2024-01-30 20:56:00,158,0.3306,0.33,0.33,0.33,0.33,2
2024-01-30 20:57:00,1638,0.3273,0.3374,0.32,0.3374,0.32,19
2024-01-30 20:58:00,300,0.3309,0.3309,0.3309,0.3309,0.3309,1
2024-01-30 20:59:00,388,0.3387,0.3384,0.3384,0.3384,0.3384,7
2024-01-30 21:39:00,100,0.3421,0.3421,0.3421,0.3421,0.3421,1
2024-01-31 11:48:00,200,0.3308,0.3308,0.3308,0.3308,0.3308,1
2024-01-31 13:14:00,402,0.3374,0.3374,0.3374,0.3374,0.3374,1
2024-01-31 14:30:00,141,0.3283,0.3283,0.3283,0.3283,0.3283,1
2024-01-31 14:34:00,100,0.3374,0.3374,0.3374,0.3374,0.3374,1
2024-01-31 14:37:00,347,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-01-31 14:40:00,102,0.3331,0.333,0.333,0.333,0.333,2
2024-01-31 14:45:00,676,0.3283,0.32831,0.32831,0.32831,0.32831,1
2024-01-31 14:57:00,10590,0.3253,0.33,0.325,0.33,0.325,6
2024-01-31 15:01:00,442,0.3225,0.322505,0.322505,0.322505,0.322505,1
2024-01-31 15:06:00,1250,0.325,0.325,0.325171,0.325171,0.325,5
2024-01-31 15:12:00,100,0.3249,0.3249,0.3249,0.3249,0.3249,1
2024-01-31 15:14:00,372,0.32,0.32,0.32,0.32,0.32,4
2024-01-31 15:17:00,2500,0.3247,0.3249,0.3249,0.3249,0.3243,3
2024-01-31 15:18:00,100,0.3249,0.3249,0.3249,0.3249,0.3249,1
2024-01-31 15:35:00,3200,0.3248,0.3248,0.3247,0.325,0.3247,18
2024-01-31 15:39:00,301,0.32,0.32,0.32,0.32,0.32,2
2024-01-31 15:43:00,265,0.3318,0.332,0.332,0.332,0.332,2
2024-01-31 15:48:00,409,0.3259,0.3259,0.3259,0.3259,0.3259,3
2024-01-31 15:53:00,2400,0.326,0.3259,0.326,0.326,0.3259,18
2024-01-31 16:04:00,200,0.326,0.326,0.326,0.326,0.326,1
2024-01-31 16:49:00,300,0.339,0.339,0.339,0.339,0.339,1
2024-01-31 16:50:00,117,0.3467,0.3478,0.3478,0.3478,0.3478,2
2024-01-31 16:55:00,325,0.3297,0.33,0.33,0.33,0.33,2
2024-01-31 17:39:00,1000,0.326,0.326,0.326,0.326,0.326,1
2024-01-31 17:43:00,100,0.326,0.326,0.326,0.326,0.326,1
2024-01-31 18:00:00,390,0.3284,0.32795,0.32795,0.32795,0.32795,2
2024-01-31 18:01:00,100,0.3299,0.3299,0.3299,0.3299,0.3299,1
2024-01-31 18:02:00,600,0.3299,0.3299,0.3299,0.3299,0.3299,9
2024-01-31 18:28:00,100,0.3262,0.3262,0.3262,0.3262,0.3262,1
2024-01-31 18:56:00,427,0.3263,0.3263,0.3263,0.3263,0.3263,1
2024-01-31 19:02:00,130,0.352,0.352,0.352,0.352,0.352,1
2024-01-31 19:20:00,100,0.352,0.352,0.352,0.352,0.352,1
2024-01-31 19:39:00,111,0.3288,0.3262,0.3262,0.3262,0.3262,2
2024-01-31 19:55:00,4541,0.3262,0.3262,0.3262,0.3262,0.3262,4
2024-01-31 20:05:00,478,0.3303,0.33,0.33,0.33,0.33,3
2024-01-31 20:07:00,1000,0.33,0.33,0.33,0.33,0.33,1
2024-01-31 20:08:00,100,0.336,0.335999,0.335999,0.335999,0.335999,1
2024-01-31 20:09:00,100,0.342,0.342,0.342,0.342,0.342,1
2024-01-31 20:17:00,800,0.3275,0.3275,0.3275,0.3275,0.3275,1
2024-01-31 20:18:00,100,0.3275,0.3275,0.3275,0.3275,0.3275,1
2024-01-31 20:22:00,1012,0.3342,0.3341,0.3341,0.3341,0.3341,2
2024-01-31 20:33:00,140,0.33,0.33,0.33,0.33,0.33,1
2024-01-31 20:51:00,250,0.3388,0.342,0.3341,0.342,0.3341,3
2024-01-31 20:52:00,200,0.3262,0.3262,0.3262,0.3262,0.3262,2
2024-01-31 20:53:00,100,0.3262,0.3262,0.3262,0.3262,0.3262,1
2024-01-31 20:59:00,297,0.3303,0.3262,0.331,0.331,0.3262,9
2024-02-01 13:06:00,1107,0.32,0.32,0.32,0.32,0.32,1
2024-02-01 14:30:00,295,0.33,0.33,0.33,0.33,0.33,5
2024-02-01 14:59:00,201,0.325,0.325,0.325,0.325,0.325,2
2024-02-01 15:04:00,3000,0.325,0.325,0.325101,0.325101,0.325,4
2024-02-01 15:11:00,105,0.3252,0.325,0.325,0.325,0.325,2
2024-02-01 15:14:00,3000,0.325,0.325,0.325,0.325,0.325,1
2024-02-01 15:15:00,600,0.3285,0.32735,0.3297,0.3297,0.32735,3
2024-02-01 15:20:00,611,0.325,0.325,0.325,0.325,0.325,2
2024-02-01 15:36:00,100,0.325,0.325,0.325,0.325,0.325,1
2024-02-01 15:39:00,600,0.3296,0.3296,0.3296,0.3296,0.3296,1
2024-02-01 15:45:00,800,0.325,0.325,0.325,0.325,0.325,1
2024-02-01 15:57:00,12127,0.323,0.325,0.3166,0.325,0.3166,45
2024-02-01 16:05:00,303,0.32,0.32,0.32,0.32,0.32,3
2024-02-01 16:33:00,100,0.3286,0.3286,0.3286,0.3286,0.3286,1
2024-02-01 16:46:00,200,0.3213,0.3201,0.32255,0.32255,0.3201,2
2024-02-01 16:51:00,500,0.3239,0.3225,0.3249,0.3249,0.3225,4
2024-02-01 17:43:00,1526,0.3202,0.3201,0.3201,0.3201,0.3201,3
2024-02-01 17:47:00,182,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-02-01 18:00:00,100,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-02-01 18:11:00,1000,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-02-01 18:12:00,400,0.3217,0.322249,0.3201,0.322249,0.3201,2
2024-02-01 18:13:00,1300,0.3211,0.320143,0.3244,0.3244,0.320143,2
2024-02-01 18:44:00,946,0.3212,0.3201,0.3242,0.3242,0.3201,7
2024-02-01 18:50:00,1433,0.3213,0.3201,0.3241,0.3241,0.3201,3
2024-02-01 18:51:00,300,0.3241,0.3241,0.3241,0.3241,0.3241,1
2024-02-01 18:53:00,100,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-02-01 18:55:00,300,0.3221,0.322101,0.322101,0.322101,0.322101,1
2024-02-01 18:56:00,100,0.3241,0.3241,0.3241,0.3241,0.3241,1
2024-02-01 18:58:00,100,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-02-01 19:09:00,100,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-02-01 19:13:00,250,0.322,0.322049,0.322049,0.322049,0.322049,1
2024-02-01 19:52:00,100,0.3219,0.3219,0.3219,0.3219,0.3219,1
2024-02-01 19:53:00,600,0.3219,0.3219,0.3219,0.3219,0.3219,2
2024-02-01 20:03:00,104,0.3202,0.3201,0.3201,0.3201,0.3201,2
2024-02-01 20:04:00,1342,0.3201,0.3201,0.3201,0.3201,0.3201,6
2024-02-01 20:05:00,200,0.3227,0.321849,0.3236,0.3236,0.321849,2
2024-02-01 20:06:00,296,0.3201,0.3201,0.3201,0.3201,0.3201,4
2024-02-01 20:22:00,2391,0.32,0.3201,0.32,0.3201,0.32,7
2024-02-01 20:27:00,2211,0.32,0.32,0.32,0.32,0.32,5
2024-02-01 20:46:00,200,0.3201,0.3201,0.3201,0.3201,0.3201,3
2024-02-01 20:47:00,400,0.3226,0.3201,0.3234,0.3234,0.3201,2
2024-02-01 20:52:00,124,0.3233,0.3233,0.3233,0.3233,0.3233,1
2024-02-01 20:53:00,1050,0.3171,0.3168,0.3168,0.31835,0.3168,6
2024-02-01 20:54:00,2656,0.3169,0.3199,0.3166,0.3199,0.3166,11
2024-02-01 20:55:00,210,0.3158,0.3188,0.31255,0.3188,0.31255,4
2024-02-01 20:56:00,505,0.3145,0.31255,0.3198,0.3198,0.31255,6
2024-02-01 20:57:00,254,0.3163,0.31255,0.3199,0.3199,0.31255,3
2024-02-01 20:58:00,1012,0.3097,0.31,0.3094,0.31,0.3089,12
2024-02-01 21:07:00,100,0.3243,0.3243,0.3243,0.3243,0.3243,1
2024-02-02 13:00:00,358,0.3102,0.3101,0.3101,0.3101,0.3101,3
2024-02-02 14:23:00,687,0.31,0.31,0.31,0.31,0.31,3
2024-02-02 14:35:00,2268,0.3155,0.3248,0.305,0.3248,0.305,9
2024-02-02 14:36:00,6902,0.3,0.3,0.3,0.3,0.3,5
2024-02-02 14:54:00,100,0.3011,0.3011,0.3011,0.3011,0.3011,1
2024-02-02 15:23:00,100,0.3011,0.3011,0.3011,0.3011,0.3011,1
2024-02-02 15:24:00,1598,0.2996,0.3011,0.3002,0.3011,0.3,14
2024-02-02 15:25:00,15430,0.2903,0.2911,0.2903,0.2911,0.2903,7
2024-02-02 15:33:00,200,0.2916,0.2916,0.2916,0.2916,0.2916,2
2024-02-02 15:35:00,870,0.292,0.2916,0.2916,0.2916,0.2916,2
2024-02-02 15:36:00,10257,0.2999,0.2999,0.2999,0.2999,0.299,12
2024-02-02 16:34:00,4592,0.2969,0.2969,0.297,0.297,0.2969,12
2024-02-02 16:42:00,431,0.2954,0.2969,0.295,0.2969,0.295,3
2024-02-02 17:09:00,4050,0.2942,0.294168,0.294168,0.294168,0.294168,3
2024-02-02 17:13:00,100,0.2949,0.2949,0.2949,0.2949,0.2949,1
2024-02-02 17:17:00,3474,0.2915,0.2916,0.2903,0.2916,0.2903,5
2024-02-02 17:32:00,172,0.2903,0.2903,0.2903,0.2903,0.2903,1
2024-02-02 17:46:00,237,0.3008,0.301,0.301,0.301,0.301,4
2024-02-02 17:48:00,2563,0.2946,0.3048,0.2903,0.3048,0.2903,6
2024-02-02 18:13:00,338,0.2913,0.291,0.2903,0.291,0.2903,5
2024-02-02 18:14:00,260,0.3048,0.3048,0.3048,0.3048,0.3048,2
2024-02-02 18:23:00,148,0.2971,0.3001,0.3001,0.3001,0.3001,3
2024-02-02 18:34:00,250,0.2999,0.2999,0.2999,0.2999,0.2999,2
2024-02-02 18:35:00,933,0.294,0.294,0.294,0.294,0.294,2
2024-02-02 18:53:00,1200,0.2998,0.2999,0.2998,0.2999,0.2998,8
2024-02-02 19:05:00,900,0.2903,0.2903,0.2904,0.2904,0.2903,3
2024-02-02 19:06:00,415,0.2951,0.2951,0.2951,0.2951,0.2951,2
2024-02-02 20:25:00,1000,0.3029,0.303,0.303,0.303,0.303,2
2024-02-02 20:26:00,200,0.3025,0.3021,0.302999,0.302999,0.3021,2
2024-02-02 20:27:00,135,0.31,0.31,0.31,0.31,0.31,2
2024-02-02 20:32:00,3300,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-02-02 20:48:00,751,0.302,0.3099,0.3,0.3099,0.3,5
2024-02-02 20:59:00,206,0.3051,0.30495,0.305,0.305,0.30495,3
2024-02-02 23:51:00,100,0.3143,0.3143,0.3143,0.3143,0.3143,1
2024-02-02 23:57:00,186,0.3143,0.3143,0.3143,0.3143,0.3143,1
