t,v,vw,o,c,h,l,n
2023-08-16 16:03:00,456,1.2268,1.24,1.2,1.24,1.2,4
2023-08-16 16:09:00,200,1.21,1.21,1.21,1.21,1.21,1
2023-08-16 16:10:00,100,1.2355,1.2355,1.2355,1.2355,1.2355,1
2023-08-16 16:36:00,300,1.2169,1.22,1.2153,1.22,1.2153,2
2023-08-16 17:05:00,305,1.2359,1.2359,1.2359,1.2359,1.2359,1
2023-08-16 17:08:00,100,1.2347,1.2347,1.2347,1.2347,1.2347,1
2023-08-16 17:54:00,1300,1.2058,1.22,1.2355,1.2355,1.2,4
2023-08-16 19:03:00,1000,1.2089,1.22,1.2077,1.22,1.2077,2
2023-08-16 19:08:00,100,1.2354,1.2354,1.2354,1.2354,1.2354,1
2023-08-16 19:37:00,2758,1.207,1.22,1.22,1.22,1.2,10
2023-08-16 19:41:00,9345,1.2185,1.22,1.22,1.22,1.2,16
2023-08-16 19:42:00,400,1.24,1.24,1.24,1.24,1.24,4
2023-08-16 19:54:00,107,1.2387,1.24,1.24,1.24,1.24,2
2023-08-16 19:56:00,525,1.2471,1.245,1.25,1.25,1.24,4
2023-08-16 19:58:00,298,1.2387,1.24,1.24,1.24,1.24,4
2023-08-16 19:59:00,287,1.2265,1.22,1.22,1.22,1.22,5
2023-08-17 13:30:00,1140,1.2,1.2,1.2,1.2,1.2,2
2023-08-17 13:41:00,200,1.2473,1.2473,1.2473,1.2473,1.2473,3
2023-08-17 14:02:00,125,1.2,1.2,1.2,1.2,1.2,1
2023-08-17 14:21:00,100,1.2429,1.2429,1.2429,1.2429,1.2429,1
2023-08-17 14:22:00,100,1.2429,1.2429,1.2429,1.2429,1.2429,1
2023-08-17 14:36:00,898,1.25,1.25,1.25,1.25,1.25,1
2023-08-17 14:37:00,700,1.25,1.25,1.25,1.25,1.25,1
2023-08-17 14:38:00,300,1.25,1.25,1.25,1.25,1.25,1
2023-08-17 15:09:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-08-17 15:14:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-08-17 15:27:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-17 16:09:00,300,1.18,1.18,1.18,1.18,1.18,1
2023-08-17 16:11:00,700,1.1988,1.1853,1.2324,1.2324,1.1853,4
2023-08-17 16:16:00,100,1.2324,1.2324,1.2324,1.2324,1.2324,1
2023-08-17 16:33:00,100,1.2418,1.2418,1.2418,1.2418,1.2418,1
2023-08-17 17:09:00,280,1.2128,1.2128,1.2128,1.2128,1.2128,1
2023-08-17 17:21:00,400,1.2199,1.2126,1.2418,1.2418,1.2126,2
2023-08-17 17:29:00,3000,1.2409,1.24,1.24,1.25,1.2282,13
2023-08-17 17:31:00,308,1.23,1.23,1.23,1.23,1.23,1
2023-08-17 17:33:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-08-17 17:34:00,470,1.2361,1.24,1.23,1.25,1.23,4
2023-08-17 17:37:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-08-17 17:55:00,180,1.2135,1.2135,1.2135,1.2135,1.2135,1
2023-08-17 18:09:00,180,1.24,1.24,1.24,1.24,1.24,1
2023-08-17 18:10:00,200,1.2104,1.2104,1.2104,1.2104,1.2104,1
2023-08-17 18:13:00,300,1.2433,1.24,1.25,1.25,1.24,2
2023-08-17 19:28:00,1078,1.2483,1.24,1.25,1.25,1.24,11
2023-08-17 19:46:00,221,1.2449,1.2437,1.2437,1.2437,1.2437,4
2023-08-17 19:56:00,313,1.2527,1.25,1.25,1.25,1.25,6
2023-08-17 19:57:00,1612,1.2601,1.26,1.26,1.26,1.26,5
2023-08-17 19:59:00,262,1.2636,1.2621,1.2735,1.2735,1.2621,4
2023-08-17 20:00:00,794,1.25,1.25,1.25,1.25,1.25,1
2023-08-17 21:15:00,1605,1.2212,1.22,1.22,1.23,1.22,4
2023-08-17 21:16:00,1433,1.22,1.22,1.22,1.22,1.22,1
2023-08-17 21:38:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-08-18 12:04:00,1533,1.2713,1.28,1.27,1.28,1.27,3
2023-08-18 13:30:00,783,1.2011,1.2,1.2,1.2,1.2,3
2023-08-18 13:46:00,115,1.24,1.24,1.24,1.24,1.24,1
2023-08-18 13:50:00,125,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-08-18 13:54:00,750,1.2401,1.24,1.2404,1.2404,1.24,6
2023-08-18 14:04:00,100,1.2545,1.2545,1.2545,1.2545,1.2545,1
2023-08-18 14:05:00,1100,1.25,1.25,1.25,1.25,1.25,4
2023-08-18 14:10:00,274,1.24,1.24,1.24,1.24,1.24,4
2023-08-18 14:14:00,200,1.2483,1.2483,1.2483,1.2483,1.2483,3
2023-08-18 14:15:00,100,1.2483,1.2483,1.2483,1.2483,1.2483,1
2023-08-18 14:27:00,500,1.25,1.25,1.25,1.25,1.25,2
2023-08-18 14:48:00,100,1.254,1.254,1.254,1.254,1.254,1
2023-08-18 14:51:00,150,1.254,1.254,1.254,1.254,1.254,1
2023-08-18 14:52:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-08-18 15:03:00,490,1.2525,1.2509,1.255,1.255,1.2509,2
2023-08-18 15:06:00,410,1.2547,1.255,1.254,1.255,1.254,3
2023-08-18 15:07:00,200,1.253,1.2514,1.2514,1.2514,1.2514,2
2023-08-18 15:08:00,400,1.2508,1.2509,1.2509,1.2509,1.2509,2
2023-08-18 15:09:00,400,1.2524,1.255,1.251,1.255,1.251,2
2023-08-18 15:27:00,100,1.2587,1.2587,1.2587,1.2587,1.2587,1
2023-08-18 15:46:00,666,1.2501,1.2501,1.25,1.2501,1.25,5
2023-08-18 16:02:00,3240,1.2565,1.26,1.2575,1.26,1.255,22
2023-08-18 16:30:00,632,1.255,1.255,1.255,1.255,1.255,5
2023-08-18 17:12:00,100,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-08-18 17:49:00,563,1.255,1.255,1.255,1.255,1.255,1
2023-08-18 19:43:00,858,1.26,1.26,1.26,1.26,1.26,6
2023-08-18 19:55:00,145,1.2661,1.2688,1.2688,1.2688,1.2688,2
