t,v,vw,o,c,h,l,n
2024-05-03 17:34:00,820,4.5519,4.55,4.56,4.56,4.55,22
2024-05-03 17:36:00,501,4.5708,4.57,4.57,4.57,4.57,17
2024-05-03 17:37:00,474,4.5679,4.575,4.575,4.575,4.575,16
2024-05-03 17:38:00,1655,4.5703,4.57,4.575,4.575,4.57,37
2024-05-03 17:41:00,368,4.5765,4.575,4.58,4.58,4.575,17
2024-05-03 17:42:00,13524,4.5457,4.5712,4.54,4.5712,4.525,127
2024-05-03 17:43:00,616,4.5251,4.53,4.525,4.53,4.525,11
2024-05-03 17:45:00,3958,4.5199,4.525,4.52,4.525,4.51,41
2024-05-03 17:47:00,668,4.5357,4.53,4.53,4.53,4.53,10
2024-05-03 17:52:00,1393,4.5398,4.54,4.54,4.54,4.54,24
2024-05-03 17:53:00,634,4.5456,4.545,4.545,4.545,4.545,11
2024-05-03 17:54:00,209,4.5418,4.5417,4.5417,4.5417,4.5417,3
2024-05-03 17:56:00,147,4.5449,4.545,4.545,4.545,4.545,7
2024-05-03 18:00:00,354,4.5497,4.55,4.55,4.55,4.55,7
2024-05-03 18:02:00,124,4.5498,4.55,4.55,4.55,4.55,6
2024-05-03 18:03:00,348,4.5547,4.555,4.555,4.555,4.555,5
2024-05-03 18:04:00,312,4.5546,4.56,4.56,4.56,4.56,4
2024-05-03 18:06:00,164,4.555,4.555,4.555,4.555,4.555,9
2024-05-03 18:09:00,916,4.5595,4.56,4.56,4.56,4.56,28
2024-05-03 18:10:00,471,4.5651,4.565,4.565,4.565,4.565,17
2024-05-03 18:11:00,228,4.5646,4.565,4.565,4.565,4.565,11
2024-05-03 18:14:00,1052,4.5635,4.565,4.565,4.565,4.565,17
2024-05-03 18:15:00,2155,4.5546,4.56,4.545,4.56,4.54,51
2024-05-03 18:16:00,337,4.5446,4.55,4.5418,4.55,4.5418,10
2024-05-03 18:17:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-05-03 18:19:00,543,4.5464,4.545,4.55,4.55,4.545,12
2024-05-03 18:22:00,510,4.5509,4.55,4.555,4.555,4.55,13
2024-05-03 18:24:00,1103,4.5505,4.55,4.545,4.55,4.545,21
2024-05-03 18:25:00,134,4.5487,4.55,4.55,4.55,4.55,3
2024-05-03 18:26:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-05-03 18:27:00,728,4.5504,4.55,4.555,4.555,4.55,20
2024-05-03 18:28:00,459,4.5542,4.555,4.56,4.56,4.555,10
2024-05-03 18:30:00,386,4.5551,4.555,4.555,4.555,4.555,24
2024-05-03 18:32:00,538,4.5569,4.5558,4.552,4.56,4.552,12
2024-05-03 18:33:00,4067,4.5493,4.555,4.53,4.56,4.53,48
2024-05-03 18:34:00,839,4.5401,4.54,4.54,4.54,4.54,20
2024-05-03 18:37:00,161,4.5419,4.54,4.54,4.54,4.54,9
2024-05-03 18:38:00,473,4.5479,4.55,4.545,4.55,4.545,18
2024-05-03 18:39:00,3822,4.5242,4.54,4.525,4.54,4.52,29
2024-05-03 18:40:00,975,4.5389,4.535,4.54,4.54,4.535,15
2024-05-03 18:41:00,101,4.545,4.545,4.545,4.545,4.545,2
2024-05-03 18:42:00,5578,4.5406,4.55,4.54,4.55,4.54,40
2024-05-03 18:43:00,301,4.5304,4.53,4.53,4.53,4.53,22
2024-05-03 18:44:00,1690,4.526,4.53,4.52,4.53,4.52,37
2024-05-03 18:46:00,768,4.5203,4.52,4.52,4.52,4.52,32
2024-05-03 18:47:00,577,4.5276,4.53,4.53,4.53,4.53,21
2024-05-03 18:49:00,1563,4.535,4.53,4.54,4.54,4.53,30
2024-05-03 18:50:00,818,4.5402,4.545,4.54,4.545,4.54,16
2024-05-03 18:52:00,796,4.5294,4.535,4.53,4.535,4.53,16
2024-05-03 18:54:00,539,4.5266,4.525,4.525,4.525,4.525,10
2024-05-03 18:55:00,1797,4.5293,4.525,4.525,4.535,4.525,38
2024-05-03 18:56:00,700,4.535,4.53,4.54,4.54,4.53,16
2024-05-03 18:57:00,200,4.545,4.545,4.545,4.545,4.545,7
2024-05-03 18:58:00,979,4.5414,4.55,4.535,4.55,4.535,24
2024-05-03 18:59:00,143,4.5348,4.535,4.535,4.535,4.535,3
2024-05-03 19:00:00,839,4.5358,4.54,4.535,4.54,4.535,17
2024-05-03 19:01:00,1071,4.5312,4.535,4.53,4.535,4.53,24
2024-05-03 19:03:00,295,4.5282,4.53,4.53,4.53,4.53,8
2024-05-03 19:05:00,1943,4.5299,4.53,4.53,4.535,4.53,43
2024-05-03 19:06:00,615,4.5288,4.53,4.53,4.53,4.53,16
2024-05-03 19:08:00,354,4.5303,4.53,4.53,4.53,4.53,13
2024-05-03 19:09:00,1429,4.5294,4.535,4.525,4.535,4.525,33
2024-05-03 19:11:00,1840,4.5215,4.525,4.52,4.525,4.52,46
2024-05-03 19:12:00,630,4.5158,4.515,4.52,4.52,4.515,15
2024-05-03 19:14:00,1041,4.5206,4.52,4.52,4.52,4.52,31
2024-05-03 19:15:00,409,4.5236,4.525,4.525,4.525,4.525,19
2024-05-03 19:16:00,1766,4.5211,4.52,4.52,4.52,4.52,43
2024-05-03 19:17:00,135,4.5287,4.53,4.53,4.53,4.53,6
2024-05-03 19:19:00,11030,4.5127,4.525,4.49,4.525,4.49,97
2024-05-03 19:20:00,395,4.4941,4.495,4.495,4.495,4.495,13
2024-05-03 19:23:00,3133,4.5014,4.5,4.51,4.51,4.5,39
2024-05-03 19:24:00,497,4.5182,4.52,4.52,4.52,4.52,13
2024-05-03 19:25:00,338,4.5148,4.52,4.52,4.52,4.52,17
2024-05-03 19:28:00,289,4.5136,4.515,4.515,4.515,4.515,15
2024-05-03 19:31:00,400,4.5198,4.52,4.52,4.52,4.52,15
2024-05-03 19:32:00,243,4.5276,4.53,4.53,4.53,4.53,9
2024-05-03 19:33:00,358,4.5237,4.525,4.525,4.525,4.525,13
2024-05-03 19:34:00,319,4.5258,4.5275,4.5275,4.5275,4.5275,14
2024-05-03 19:35:00,970,4.523,4.528,4.525,4.528,4.5201,13
2024-05-03 19:36:00,205,4.525,4.525,4.525,4.525,4.525,7
2024-05-03 19:37:00,964,4.5252,4.53,4.53,4.53,4.53,18
2024-05-03 19:38:00,374,4.5253,4.525,4.525,4.525,4.525,13
2024-05-03 19:39:00,714,4.5272,4.53,4.525,4.53,4.525,16
2024-05-03 19:41:00,676,4.5258,4.53,4.525,4.53,4.525,22
2024-05-03 19:42:00,411,4.5252,4.525,4.53,4.53,4.525,17
2024-05-03 19:43:00,4012,4.528,4.53,4.525,4.535,4.525,62
2024-05-03 19:44:00,186,4.525,4.525,4.525,4.525,4.525,11
2024-05-03 19:45:00,481,4.5233,4.525,4.525,4.525,4.525,20
2024-05-03 19:46:00,795,4.5238,4.525,4.525,4.525,4.525,28
2024-05-03 19:47:00,1281,4.5269,4.53,4.525,4.53,4.525,37
2024-05-03 19:48:00,13977,4.5175,4.52,4.505,4.525,4.5,184
2024-05-03 19:49:00,1073,4.5045,4.5,4.51,4.51,4.5,32
2024-05-03 19:50:00,2488,4.5111,4.51,4.52,4.52,4.51,44
2024-05-03 19:51:00,337,4.5197,4.52,4.52,4.52,4.52,9
2024-05-03 19:52:00,903,4.5166,4.5125,4.52,4.52,4.5125,19
2024-05-03 19:53:00,1032,4.5185,4.52,4.52,4.52,4.52,21
2024-05-03 19:54:00,1595,4.5149,4.5125,4.515,4.52,4.51,49
2024-05-03 19:55:00,2013,4.5133,4.515,4.515,4.515,4.51,46
2024-05-03 19:56:00,2532,4.5144,4.515,4.515,4.515,4.5125,46
2024-05-03 19:57:00,2731,4.5154,4.518,4.515,4.52,4.515,65
2024-05-03 19:58:00,7610,4.5089,4.515,4.505,4.515,4.505,124
2024-05-03 19:59:00,23544,4.4956,4.5,4.49,4.505,4.48,212
2024-05-03 20:00:00,126,4.49,4.49,4.49,4.49,4.49,2
2024-05-06 11:37:00,108,4.5,4.5,4.5,4.5,4.5,1
2024-05-06 13:30:00,2265,4.5507,4.55,4.555,4.555,4.55,8
2024-05-06 13:31:00,1774,4.5411,4.5411,4.5411,4.5411,4.5411,3
2024-05-06 13:32:00,42166,4.5482,4.6,4.5,4.6,4.5,90
2024-05-06 13:33:00,1776,4.5165,4.5152,4.51,4.5152,4.51,5
2024-05-06 13:35:00,245,4.5682,4.57,4.57,4.57,4.57,3
2024-05-06 13:36:00,310,4.5516,4.555,4.55,4.555,4.55,5
2024-05-06 13:37:00,5597,4.5391,4.545,4.59,4.59,4.53,54
2024-05-06 13:38:00,732,4.5872,4.59,4.585,4.59,4.585,9
2024-05-06 13:39:00,2491,4.5525,4.5897,4.54,4.5897,4.53,21
2024-05-06 13:41:00,101,4.5351,4.535,4.535,4.535,4.535,2
2024-05-06 13:43:00,485,4.5497,4.55,4.55,4.55,4.55,13
2024-05-06 13:45:00,1223,4.5379,4.54,4.53,4.54,4.53,17
2024-05-06 13:46:00,2073,4.5024,4.52,4.5,4.52,4.5,18
2024-05-06 13:47:00,504,4.4879,4.49,4.48,4.49,4.48,9
2024-05-06 13:48:00,1076,4.4822,4.485,4.482,4.485,4.48,21
2024-05-06 13:49:00,1499,4.4733,4.48,4.47,4.485,4.47,22
2024-05-06 13:50:00,2666,4.4925,4.48,4.49,4.5,4.48,37
2024-05-06 13:53:00,305,4.5,4.5,4.5,4.5,4.5,6
2024-05-06 13:54:00,8240,4.483,4.49,4.472,4.49,4.47,39
2024-05-06 13:55:00,1678,4.4933,4.485,4.51,4.51,4.485,14
2024-05-06 13:56:00,354,4.5264,4.529,4.529,4.529,4.529,4
2024-05-06 13:57:00,1280,4.5415,4.525,4.56,4.56,4.525,13
2024-05-06 13:58:00,1530,4.5578,4.56,4.55,4.5601,4.55,10
2024-05-06 14:00:00,519,4.5401,4.54,4.54,4.54,4.535,13
2024-05-06 14:01:00,230,4.5489,4.55,4.55,4.55,4.55,4
2024-05-06 14:05:00,1180,4.5608,4.555,4.57,4.575,4.55,26
2024-05-06 14:07:00,816,4.5575,4.56,4.555,4.56,4.555,17
2024-05-06 14:09:00,1508,4.5516,4.56,4.545,4.56,4.545,24
2024-05-06 14:10:00,427,4.5426,4.54,4.545,4.545,4.54,13
2024-05-06 14:11:00,164,4.545,4.545,4.545,4.545,4.545,3
2024-05-06 14:13:00,687,4.5356,4.54,4.525,4.54,4.525,14
2024-05-06 14:14:00,935,4.5354,4.53,4.53,4.53,4.53,30
2024-05-06 14:15:00,1678,4.5335,4.55,4.53,4.55,4.52,25
2024-05-06 14:16:00,362,4.5243,4.525,4.525,4.525,4.525,13
2024-05-06 14:18:00,1210,4.5196,4.52,4.525,4.525,4.52,26
2024-05-06 14:20:00,364,4.5284,4.53,4.53,4.53,4.53,21
2024-05-06 14:21:00,8476,4.5136,4.53,4.515,4.53,4.5,113
2024-05-06 14:23:00,3585,4.5285,4.53,4.53,4.5301,4.5292,43
2024-05-06 14:25:00,984,4.5123,4.52,4.51,4.52,4.51,29
2024-05-06 14:26:00,2248,4.5136,4.509,4.51,4.52,4.509,25
2024-05-06 14:27:00,242,4.5172,4.52,4.52,4.52,4.52,8
2024-05-06 14:28:00,920,4.5121,4.515,4.505,4.52,4.505,24
2024-05-06 14:29:00,741,4.5105,4.5099,4.515,4.515,4.5099,12
2024-05-06 14:30:00,1351,4.524,4.52,4.535,4.535,4.52,26
2024-05-06 14:31:00,323,4.5268,4.53,4.525,4.53,4.525,6
2024-05-06 14:32:00,217,4.5251,4.525,4.525,4.525,4.525,4
2024-05-06 14:34:00,1089,4.5122,4.52,4.505,4.52,4.505,20
2024-05-06 14:35:00,1657,4.4996,4.5001,4.5,4.5001,4.5,26
2024-05-06 14:36:00,366,4.5022,4.495,4.51,4.51,4.495,16
2024-05-06 14:37:00,100,4.515,4.515,4.515,4.515,4.515,1
2024-05-06 14:38:00,233,4.5173,4.52,4.52,4.52,4.52,7
2024-05-06 14:39:00,800,4.5076,4.505,4.51,4.51,4.505,26
2024-05-06 14:40:00,327,4.502,4.505,4.505,4.505,4.505,10
2024-05-06 14:41:00,1734,4.4964,4.5,4.485,4.5,4.485,26
2024-05-06 14:42:00,409,4.4888,4.49,4.485,4.49,4.485,6
2024-05-06 14:43:00,1026,4.4826,4.485,4.48,4.485,4.48,18
2024-05-06 14:44:00,1842,4.4654,4.47,4.465,4.47,4.465,21
2024-05-06 14:45:00,3318,4.4624,4.4699,4.465,4.4699,4.46,31
2024-05-06 14:46:00,2122,4.4598,4.4601,4.455,4.4601,4.455,15
2024-05-06 14:47:00,1028,4.4495,4.455,4.4492,4.455,4.4492,15
2024-05-06 14:52:00,3554,4.4365,4.44,4.435,4.44,4.43,26
2024-05-06 14:53:00,424,4.435,4.435,4.435,4.435,4.435,8
2024-05-06 14:55:00,1263,4.4469,4.435,4.45,4.45,4.435,31
2024-05-06 14:56:00,919,4.4616,4.455,4.475,4.475,4.455,14
2024-05-06 14:57:00,514,4.4674,4.465,4.465,4.465,4.465,15
2024-05-06 14:59:00,338,4.466,4.465,4.4677,4.4677,4.465,5
