t,v,vw,o,c,h,l,n
2023-05-09 14:48:00,5428,29.7564,29.76,29.765,29.765,29.75,41
2023-05-09 14:49:00,13444,29.752,29.76,29.77,29.77,29.73,129
2023-05-09 14:50:00,7775,29.7596,29.77,29.75,29.775,29.75,83
2023-05-09 14:51:00,9205,29.7488,29.74,29.77,29.775,29.735,82
2023-05-09 14:52:00,11339,29.7393,29.77,29.72,29.77,29.71,114
2023-05-09 14:53:00,12570,29.713,29.7,29.725,29.73,29.7,85
2023-05-09 14:54:00,8914,29.7154,29.725,29.72,29.725,29.71,96
2023-05-09 14:55:00,6982,29.7392,29.72,29.76,29.76,29.72,71
2023-05-09 14:56:00,7826,29.7503,29.755,29.77,29.775,29.745,89
2023-05-09 14:57:00,5255,29.7643,29.77,29.745,29.775,29.745,60
2023-05-09 14:58:00,7816,29.7409,29.74,29.745,29.75,29.74,82
2023-05-09 14:59:00,18416,29.7476,29.745,29.77,29.77,29.73,167
2023-05-09 15:00:00,26419,29.7791,29.77,29.78,29.805,29.77,115
2023-05-09 15:01:00,3878,29.7783,29.785,29.777,29.785,29.777,49
2023-05-09 15:02:00,12192,29.7872,29.78,29.785,29.795,29.78,116
2023-05-09 15:03:00,8341,29.7942,29.78,29.785,29.81,29.78,101
2023-05-09 15:04:00,6929,29.7831,29.78,29.79,29.79,29.78,69
2023-05-09 15:05:00,10631,29.767,29.79,29.77,29.79,29.755,121
2023-05-09 15:06:00,4531,29.7758,29.78,29.765,29.79,29.765,58
2023-05-09 15:07:00,3554,29.7643,29.76,29.76,29.77,29.76,28
2023-05-09 15:08:00,7721,29.7756,29.765,29.795,29.795,29.765,102
2023-05-09 15:09:00,10239,29.793,29.79,29.81,29.81,29.785,103
2023-05-09 15:10:00,4684,29.7987,29.81,29.795,29.81,29.795,57
2023-05-09 15:11:00,6659,29.7797,29.79,29.77,29.79,29.77,85
2023-05-09 15:12:00,11445,29.7521,29.775,29.755,29.775,29.74,127
2023-05-09 15:13:00,3173,29.7731,29.755,29.78,29.78,29.755,44
2023-05-09 15:14:00,26318,29.7791,29.78,29.8,29.8,29.77,108
2023-05-09 15:15:00,8152,29.8036,29.8,29.81,29.815,29.79,97
2023-05-09 15:16:00,8706,29.8458,29.835,29.84,29.85,29.83,54
2023-05-09 15:17:00,4173,29.8429,29.845,29.865,29.865,29.845,32
2023-05-09 15:18:00,6624,29.8526,29.86,29.855,29.86,29.84,76
2023-05-09 15:19:00,9066,29.8702,29.859,29.88,29.88,29.859,59
2023-05-09 15:20:00,4773,29.866,29.875,29.86,29.875,29.86,39
2023-05-09 15:21:00,5918,29.8758,29.865,29.89,29.89,29.865,62
2023-05-09 15:22:00,4417,29.901,29.9,29.8901,29.905,29.8901,59
2023-05-09 15:23:00,8635,29.8866,29.89,29.885,29.89,29.87,113
2023-05-09 15:24:00,9455,29.8653,29.88,29.86,29.88,29.855,94
2023-05-09 15:25:00,13036,29.8559,29.865,29.86,29.865,29.845,122
2023-05-09 15:26:00,3428,29.8684,29.87,29.87,29.87,29.865,41
2023-05-09 15:27:00,3562,29.849,29.86,29.835,29.86,29.835,42
2023-05-09 15:28:00,6929,29.8315,29.84,29.82,29.84,29.82,85
2023-05-09 15:29:00,6052,29.8281,29.815,29.825,29.83,29.815,70
2023-05-09 15:30:00,4610,29.8338,29.825,29.84,29.8417,29.82,54
2023-05-09 15:31:00,4676,29.8558,29.85,29.865,29.865,29.85,45
2023-05-09 15:32:00,9494,29.8798,29.865,29.885,29.89,29.865,83
2023-05-09 15:33:00,1731,29.8785,29.885,29.8725,29.885,29.8725,23
2023-05-09 15:34:00,6102,29.8872,29.875,29.9,29.905,29.875,66
2023-05-09 15:35:00,5067,29.9025,29.905,29.91,29.915,29.9,69
2023-05-09 15:36:00,6613,29.9041,29.91,29.905,29.91,29.9,61
2023-05-09 15:37:00,3167,29.9007,29.9025,29.895,29.9075,29.895,28
2023-05-09 15:38:00,23070,29.9102,29.895,29.92,29.92,29.89,126
2023-05-09 15:39:00,10433,29.9132,29.92,29.91,29.92,29.9,71
2023-05-09 15:40:00,4866,29.9304,29.915,29.94,29.94,29.915,83
2023-05-09 15:41:00,7368,29.9316,29.94,29.921,29.94,29.921,66
2023-05-09 15:42:00,3720,29.9051,29.92,29.895,29.92,29.89,47
2023-05-09 15:43:00,5381,29.8846,29.8905,29.88,29.8905,29.88,66
2023-05-09 15:44:00,3615,29.8588,29.88,29.855,29.88,29.85,37
2023-05-09 15:45:00,6104,29.8632,29.86,29.86,29.86,29.855,56
2023-05-09 15:46:00,2385,29.8694,29.87,29.87,29.875,29.87,32
2023-05-09 15:47:00,4859,29.8649,29.86,29.85,29.87,29.85,37
2023-05-09 15:48:00,5049,29.8323,29.845,29.825,29.845,29.825,54
2023-05-09 15:49:00,5046,29.8313,29.83,29.83,29.84,29.825,35
2023-05-09 15:50:00,3991,29.846,29.84,29.86,29.86,29.84,49
2023-05-09 15:51:00,7378,29.8485,29.855,29.84,29.86,29.84,57
2023-05-09 15:52:00,7534,29.8181,29.835,29.81,29.835,29.805,76
2023-05-09 15:53:00,3639,29.7959,29.81,29.7817,29.81,29.7817,54
2023-05-09 15:54:00,9893,29.7802,29.79,29.8,29.8,29.77,94
2023-05-09 15:55:00,2285,29.7989,29.8,29.805,29.805,29.795,36
2023-05-09 15:56:00,6076,29.7959,29.805,29.79,29.805,29.79,45
2023-05-09 15:57:00,8781,29.7893,29.8,29.795,29.8,29.78,70
2023-05-09 15:58:00,2682,29.7991,29.8,29.795,29.805,29.795,36
2023-05-09 15:59:00,6514,29.7879,29.79,29.795,29.795,29.78,56
2023-05-09 16:00:00,98876,29.8422,29.795,29.785,29.85,29.785,133
2023-05-09 16:01:00,8067,29.8029,29.785,29.83,29.83,29.785,62
2023-05-09 16:02:00,1521,29.8281,29.825,29.83,29.83,29.825,43
2023-05-09 16:03:00,4469,29.8214,29.825,29.82,29.83,29.81,62
2023-05-09 16:04:00,7122,29.8189,29.8205,29.83,29.83,29.81,95
2023-05-09 16:05:00,826,29.8245,29.825,29.825,29.825,29.825,14
2023-05-09 16:06:00,11517,29.8332,29.825,29.84,29.84,29.825,100
2023-05-09 16:07:00,8660,29.8264,29.835,29.83,29.835,29.815,69
2023-05-09 16:08:00,8350,29.8081,29.82,29.805,29.82,29.8025,47
2023-05-09 16:09:00,7850,29.8055,29.805,29.815,29.815,29.8,74
2023-05-09 16:10:00,7037,29.8165,29.8113,29.81,29.825,29.81,79
2023-05-09 16:11:00,1198,29.8077,29.81,29.8025,29.81,29.8005,21
2023-05-09 16:12:00,8880,29.8115,29.805,29.825,29.83,29.8,76
2023-05-09 16:13:00,2547,29.8188,29.82,29.815,29.82,29.81,26
2023-05-09 16:14:00,2107,29.8155,29.82,29.815,29.82,29.81,26
2023-05-09 16:15:00,12812,29.8096,29.81,29.815,29.82,29.8016,117
2023-05-09 16:16:00,1246,29.8134,29.81,29.82,29.82,29.81,20
2023-05-09 16:17:00,8434,29.8222,29.82,29.83,29.83,29.815,90
2023-05-09 16:18:00,1762,29.8311,29.825,29.835,29.84,29.825,26
2023-05-09 16:19:00,14782,29.8264,29.835,29.825,29.835,29.815,112
2023-05-09 16:20:00,8203,29.8354,29.82,29.85,29.85,29.82,69
2023-05-09 16:21:00,6507,29.8499,29.85,29.855,29.855,29.84,75
2023-05-09 16:22:00,3885,29.8635,29.86,29.875,29.875,29.855,53
2023-05-09 16:23:00,5043,29.8641,29.87,29.875,29.875,29.855,62
2023-05-09 16:24:00,4987,29.8623,29.87,29.86,29.87,29.855,57
2023-05-09 16:25:00,5063,29.8537,29.865,29.84,29.865,29.84,55
2023-05-09 16:26:00,6223,29.8377,29.845,29.835,29.85,29.83,55
2023-05-09 16:27:00,10151,29.8437,29.835,29.85,29.85,29.83,79
2023-05-09 16:28:00,1056,29.8529,29.85,29.855,29.855,29.85,20
2023-05-09 16:29:00,4883,29.847,29.855,29.84,29.855,29.84,53
2023-05-09 16:30:00,13674,29.8436,29.85,29.845,29.85,29.835,116
2023-05-09 16:31:00,3033,29.8538,29.845,29.865,29.8699,29.845,38
2023-05-09 16:32:00,8343,29.85,29.86,29.85,29.86,29.84,69
2023-05-09 16:33:00,3011,29.8572,29.86,29.865,29.865,29.86,34
2023-05-09 16:34:00,1990,29.8698,29.87,29.875,29.875,29.87,31
2023-05-09 16:35:00,4487,29.8804,29.875,29.89,29.89,29.87,43
2023-05-09 16:36:00,8986,29.8758,29.885,29.865,29.885,29.86,80
2023-05-09 16:37:00,3417,29.8622,29.865,29.865,29.865,29.86,38
2023-05-09 16:38:00,5295,29.8484,29.86,29.845,29.86,29.84,54
2023-05-09 16:39:00,2385,29.844,29.84,29.84,29.85,29.84,38
2023-05-09 16:40:00,5505,29.8493,29.845,29.855,29.855,29.84,48
2023-05-09 16:41:00,14561,29.8591,29.855,29.87,29.87,29.845,151
2023-05-09 16:42:00,2091,29.8603,29.86,29.86,29.865,29.86,19
2023-05-09 16:43:00,4502,29.8619,29.86,29.875,29.875,29.855,49
2023-05-09 16:44:00,881,29.8715,29.875,29.8775,29.8775,29.87,20
2023-05-09 16:45:00,3374,29.871,29.8787,29.87,29.8787,29.87,37
2023-05-09 16:46:00,2533,29.8609,29.865,29.855,29.865,29.85,44
2023-05-09 16:47:00,2076,29.8546,29.85,29.8513,29.855,29.85,31
2023-05-09 16:48:00,5815,29.8439,29.85,29.83,29.85,29.83,71
2023-05-09 16:49:00,1581,29.8178,29.82,29.815,29.82,29.81,33
2023-05-09 16:50:00,10411,29.8227,29.815,29.84,29.84,29.815,97
2023-05-09 16:51:00,3871,29.8534,29.835,29.86,29.865,29.835,61
2023-05-09 16:52:00,2958,29.8655,29.8589,29.865,29.87,29.8589,52
2023-05-09 16:53:00,5724,29.8599,29.865,29.865,29.865,29.855,73
2023-05-09 16:54:00,4099,29.8596,29.86,29.86,29.865,29.855,60
2023-05-09 16:55:00,2370,29.8597,29.855,29.87,29.87,29.855,21
2023-05-09 16:56:00,325,29.8679,29.865,29.865,29.865,29.865,9
2023-05-09 16:57:00,7357,29.8705,29.87,29.88,29.88,29.86,84
2023-05-09 16:58:00,6570,29.8753,29.8791,29.88,29.88,29.87,72
2023-05-09 16:59:00,1759,29.8835,29.885,29.885,29.885,29.885,17
2023-05-09 17:00:00,4660,29.8899,29.89,29.885,29.895,29.885,69
2023-05-09 17:01:00,5663,29.8782,29.885,29.87,29.885,29.87,68
2023-05-09 17:02:00,5081,29.8828,29.87,29.895,29.895,29.87,58
2023-05-09 17:03:00,8001,29.8879,29.8962,29.88,29.8962,29.87,70
2023-05-09 17:04:00,2907,29.8738,29.8711,29.88,29.88,29.8711,19
2023-05-09 17:05:00,3381,29.8901,29.89,29.9,29.9,29.89,36
2023-05-09 17:06:00,2275,29.9001,29.9,29.9,29.9,29.9,37
2023-05-09 17:07:00,1300,29.9025,29.91,29.91,29.91,29.9,26
2023-05-09 17:08:00,10271,29.9161,29.91,29.91,29.93,29.905,114
2023-05-09 17:09:00,5931,29.9054,29.905,29.905,29.91,29.9,51
2023-05-09 17:10:00,9655,29.8912,29.905,29.875,29.905,29.875,99
2023-05-09 17:11:00,2863,29.8662,29.87,29.865,29.87,29.86,42
2023-05-09 17:12:00,1779,29.8722,29.86,29.86,29.865,29.86,20
2023-05-09 17:13:00,8142,29.8727,29.865,29.875,29.88,29.86,75
2023-05-09 17:14:00,6832,29.8802,29.88,29.88,29.885,29.88,81
2023-05-09 17:15:00,2756,29.8924,29.89,29.895,29.9,29.89,45
2023-05-09 17:16:00,6859,29.8964,29.9,29.9,29.9,29.885,77
2023-05-09 17:17:00,1128,29.8979,29.9,29.91,29.915,29.9,18
2023-05-09 17:18:00,1287,29.9154,29.91,29.92,29.92,29.91,25
2023-05-09 17:19:00,9698,29.9281,29.92,29.925,29.935,29.92,139
2023-05-09 17:20:00,7953,29.9361,29.925,29.955,29.955,29.925,109
2023-05-09 17:21:00,3549,29.9489,29.95,29.945,29.955,29.94,39
2023-05-09 17:22:00,9177,29.9477,29.94,29.9638,29.965,29.94,95
2023-05-09 17:23:00,1217,29.9656,29.97,29.965,29.97,29.96,20
2023-05-09 17:24:00,5278,29.9744,29.97,29.98,29.98,29.96,86
2023-05-09 17:25:00,8554,29.984,29.98,29.985,29.99,29.98,98
2023-05-09 17:26:00,3305,29.9821,29.985,29.985,29.985,29.98,44
2023-05-09 17:27:00,1828,29.9778,29.98,29.98,29.98,29.975,43
2023-05-09 17:28:00,3174,29.9768,29.98,29.985,29.985,29.98,44
2023-05-09 17:29:00,2843,29.9873,29.99,29.99,29.99,29.985,36
2023-05-09 17:30:00,9985,29.9899,29.99,29.985,29.995,29.985,126
2023-05-09 17:31:00,2521,29.9908,29.99,29.995,29.995,29.985,53
2023-05-09 17:32:00,8165,29.9999,30.0,29.995,30.005,29.995,88
2023-05-09 17:33:00,2269,30.0012,30.0,30.005,30.005,30.0,40
2023-05-09 17:34:00,6227,30.0081,30.005,30.015,30.015,30.0,111
2023-05-09 17:35:00,228,30.0175,30.015,30.015,30.015,30.015,8
2023-05-09 17:36:00,12596,30.0043,30.015,30.0,30.015,29.99,126
2023-05-09 17:37:00,8907,29.9947,29.99,29.995,30.0,29.99,129
2023-05-09 17:38:00,4621,29.9904,29.99,29.99,29.995,29.99,67
2023-05-09 17:39:00,3062,29.998,29.99,29.995,30.0,29.99,21
2023-05-09 17:40:00,1699,29.996,29.99,29.995,29.995,29.99,24
2023-05-09 17:41:00,1126,29.9927,29.995,29.99,29.995,29.99,22
2023-05-09 17:42:00,8877,30.006,29.9925,30.01,30.015,29.9925,139
2023-05-09 17:43:00,2176,30.0192,30.02,30.02,30.02,30.02,44
2023-05-09 17:44:00,10777,30.0055,30.01,29.995,30.015,29.995,91
2023-05-09 17:45:00,2467,29.9926,29.995,29.995,29.995,29.99,47
2023-05-09 17:46:00,8865,30.0078,30.0,30.02,30.02,30.0,122
2023-05-09 17:47:00,989,30.0229,30.02,30.025,30.03,30.02,17
2023-05-09 17:48:00,1995,30.0283,30.025,30.03,30.03,30.0225,46
2023-05-09 17:49:00,5686,30.0313,30.035,30.03,30.04,30.03,50
2023-05-09 17:50:00,5483,30.0161,30.0249,30.01,30.0249,30.005,67
2023-05-09 17:51:00,4078,30.0088,30.005,30.01,30.01,30.0,61
2023-05-09 17:52:00,6699,30.016,30.01,30.03,30.03,30.01,108
2023-05-09 17:53:00,2711,30.0306,30.03,30.03,30.035,30.03,50
2023-05-09 17:54:00,6422,30.0304,30.035,30.03,30.035,30.025,82
2023-05-09 17:55:00,3172,30.0456,30.035,30.05,30.05,30.035,59
2023-05-09 17:56:00,7696,30.0662,30.06,30.075,30.075,30.06,102
2023-05-09 17:57:00,5315,30.065,30.075,30.06,30.075,30.06,68
2023-05-09 17:58:00,3667,30.0606,30.0521,30.07,30.07,30.0521,53
2023-05-09 17:59:00,2327,30.0733,30.065,30.08,30.08,30.065,42
2023-05-09 18:00:00,4199,30.0799,30.08,30.09,30.09,30.075,71
2023-05-09 18:01:00,11428,30.0753,30.08,30.075,30.09,30.06,130
2023-05-09 18:02:00,979,30.0535,30.055,30.05,30.06,30.05,17
2023-05-09 18:03:00,5383,30.0657,30.055,30.075,30.075,30.0525,81
2023-05-09 18:04:00,3643,30.0731,30.075,30.075,30.08,30.07,59
2023-05-09 18:05:00,38157,30.0387,30.075,30.02,30.075,30.02,337
2023-05-09 18:06:00,6919,30.0146,30.01,30.01,30.025,30.01,91
2023-05-09 18:07:00,4272,30.0117,30.01,30.01,30.02,30.0,53
2023-05-09 18:08:00,1311,30.0041,30.005,30.0,30.005,30.0,26
2023-05-09 18:09:00,2536,30.0082,30.01,30.01,30.01,30.0,44
2023-05-09 18:10:00,1834,30.0048,30.005,30.0,30.01,30.0,37
2023-05-09 18:11:00,6772,30.0131,30.0059,30.025,30.025,30.0,92
2023-05-09 18:12:00,11346,30.0203,30.025,29.995,30.035,29.995,141
2023-05-09 18:13:00,7142,30.007,29.99,30.005,30.005,29.99,65
2023-05-09 18:14:00,2690,30.0089,30.01,30.01,30.01,30.005,28
2023-05-09 18:15:00,9480,30.0093,30.01,29.995,30.02,29.995,109
2023-05-09 18:16:00,8245,30.007,30.0,30.01,30.015,30.0,97
2023-05-09 18:17:00,3432,30.0127,30.005,30.0191,30.0199,30.005,49
2023-05-09 18:18:00,3640,30.0075,30.02,30.005,30.02,30.0,40
2023-05-09 18:19:00,12211,30.0061,30.01,30.01,30.015,30.0,151
2023-05-09 18:20:00,1272,30.0148,30.015,30.015,30.02,30.015,20
2023-05-09 18:21:00,1938,30.0179,30.02,30.02,30.02,30.015,33
2023-05-09 18:22:00,2469,30.0153,30.015,30.015,30.02,30.015,32
2023-05-09 18:23:00,11227,30.0066,30.0125,30.005,30.02,29.995,130
2023-05-09 18:24:00,3224,30.005,30.005,30.005,30.01,30.0,34
2023-05-09 18:25:00,9251,29.9912,30.005,29.9811,30.005,29.98,112
2023-05-09 18:26:00,4581,29.9769,29.98,29.97,29.985,29.97,66
2023-05-09 18:27:00,7030,29.965,29.965,29.96,29.97,29.9525,66
2023-05-09 18:28:00,5302,29.9668,29.96,29.9786,29.9786,29.96,70
2023-05-09 18:29:00,715,29.9777,29.975,29.9796,29.98,29.975,16
2023-05-09 18:30:00,4836,29.9807,29.9786,29.99,29.99,29.9725,81
2023-05-09 18:31:00,5028,29.9798,29.98,29.97,29.985,29.97,69
2023-05-09 18:32:00,8476,29.96,29.97,29.945,29.975,29.945,99
2023-05-09 18:33:00,9082,29.9496,29.945,29.95,29.96,29.945,72
2023-05-09 18:34:00,3525,29.9526,29.945,29.95,29.95,29.945,43
2023-05-09 18:35:00,5490,29.9599,29.9585,29.965,29.965,29.9585,62
2023-05-09 18:36:00,2737,29.9696,29.97,29.98,29.98,29.97,40
2023-05-09 18:37:00,7782,29.9801,29.98,29.98,29.985,29.975,85
2023-05-09 18:38:00,1964,29.9839,29.98,29.985,29.99,29.98,46
2023-05-09 18:39:00,2923,29.9879,29.99,29.99,29.99,29.9825,53
2023-05-09 18:40:00,9640,29.9838,29.99,29.985,29.99,29.98,111
2023-05-09 18:41:00,10232,29.9771,29.985,29.97,29.985,29.97,125
2023-05-09 18:42:00,6429,29.9844,29.97,29.995,29.995,29.97,63
2023-05-09 18:43:00,2623,29.9996,29.995,30.01,30.01,29.995,32
2023-05-09 18:44:00,2713,30.0102,30.0,30.02,30.02,30.0,35
2023-05-09 18:45:00,6960,30.0084,30.01,30.005,30.015,30.0,91
2023-05-09 18:46:00,2713,30.0086,30.0,30.015,30.015,30.0,39
2023-05-09 18:47:00,6980,30.0153,30.01,30.0202,30.0202,30.005,74
2023-05-09 18:48:00,6859,30.0304,30.025,30.035,30.04,30.025,74
2023-05-09 18:49:00,7225,30.0427,30.0348,30.05,30.05,30.0348,90
2023-05-09 18:50:00,5438,30.0504,30.0482,30.06,30.06,30.045,108
2023-05-09 18:51:00,3204,30.0537,30.05,30.055,30.06,30.05,59
2023-05-09 18:52:00,12390,30.0462,30.05,30.035,30.06,30.035,160
2023-05-09 18:53:00,6842,30.017,30.03,29.9955,30.035,29.9955,96
2023-05-09 18:54:00,6654,29.9885,29.99,29.98,29.995,29.98,74
2023-05-09 18:55:00,7896,29.9979,29.99,30.0,30.015,29.99,103
2023-05-09 18:56:00,7570,29.9834,29.995,29.975,29.995,29.975,69
2023-05-09 18:57:00,4043,29.9826,29.975,29.985,29.9853,29.975,39
2023-05-09 18:58:00,5982,29.9896,29.985,29.99,29.99,29.98,75
2023-05-09 18:59:00,2314,29.9841,29.985,29.985,29.99,29.98,35
2023-05-09 19:00:00,5448,29.9939,29.99,30.01,30.015,29.985,46
2023-05-09 19:01:00,6617,30.011,30.015,30.005,30.02,30.005,74
2023-05-09 19:02:00,5492,30.0091,30.005,30.01,30.01,30.0025,55
2023-05-09 19:03:00,9949,30.0066,30.01,30.015,30.015,30.005,95
2023-05-09 19:04:00,1106,30.015,30.015,30.015,30.015,30.01,21
2023-05-09 19:05:00,2863,30.0146,30.015,30.015,30.02,30.01,39
2023-05-09 19:06:00,6070,30.02,30.02,30.03,30.03,30.02,73
2023-05-09 19:07:00,7667,30.0195,30.025,30.02,30.025,30.015,90
2023-05-09 19:08:00,11753,30.0333,30.03,30.035,30.045,30.03,143
2023-05-09 19:09:00,5383,30.0301,30.035,30.035,30.035,30.025,65
2023-05-09 19:10:00,3115,30.0345,30.035,30.035,30.035,30.03,52
2023-05-09 19:11:00,9192,30.0471,30.04,30.05,30.055,30.04,117
2023-05-09 19:12:00,3965,30.0497,30.05,30.055,30.055,30.05,68
2023-05-09 19:13:00,6813,30.0521,30.055,30.05,30.0584,30.05,85
2023-05-09 19:14:00,7894,30.0342,30.045,30.015,30.045,30.01,105
2023-05-09 19:15:00,12897,30.0121,30.015,30.015,30.02,30.0,119
2023-05-09 19:16:00,3939,30.0214,30.0157,30.025,30.03,30.015,49
2023-05-09 19:17:00,3407,30.0188,30.025,30.015,30.025,30.01,31
2023-05-09 19:18:00,1693,30.0155,30.015,30.015,30.015,30.01,30
2023-05-09 19:19:00,7227,30.0089,30.01,30.0,30.02,30.0,82
2023-05-09 19:20:00,11437,30.0086,30.005,30.015,30.015,30.0025,105
2023-05-09 19:21:00,12103,30.0036,30.01,30.01,30.015,29.9931,126
2023-05-09 19:22:00,5269,30.0097,30.005,30.0071,30.015,30.005,71
2023-05-09 19:23:00,6091,30.0169,30.005,30.015,30.02,30.005,79
