t,v,vw,o,c,h,l,n
2023-11-17 14:47:00,3146,5.3536,5.355,5.355,5.3583,5.35,17
2023-11-17 14:48:00,183955,5.3523,5.355,5.3492,5.36,5.345,254
2023-11-17 14:49:00,55860,5.351,5.35,5.35,5.36,5.345,136
2023-11-17 14:50:00,4956,5.3538,5.35,5.35,5.3599,5.35,21
2023-11-17 14:51:00,96362,5.3508,5.35,5.355,5.36,5.345,151
2023-11-17 14:52:00,49022,5.351,5.35,5.35,5.36,5.345,96
2023-11-17 14:53:00,49131,5.3488,5.36,5.34,5.36,5.34,83
2023-11-17 14:54:00,94774,5.341,5.341,5.3413,5.3499,5.335,131
2023-11-17 14:55:00,5118,5.3401,5.3401,5.34,5.3401,5.34,7
2023-11-17 14:56:00,13006,5.3468,5.34,5.34,5.35,5.34,43
2023-11-17 14:57:00,17986,5.3461,5.345,5.345,5.35,5.34,46
2023-11-17 14:58:00,14740,5.3436,5.345,5.345,5.3459,5.34,49
2023-11-17 14:59:00,87181,5.3496,5.35,5.3499,5.355,5.34,146
2023-11-17 15:00:00,45845,5.351,5.35,5.35,5.36,5.349,63
2023-11-17 15:01:00,74249,5.3594,5.35,5.365,5.37,5.35,240
2023-11-17 15:02:00,27995,5.3722,5.365,5.375,5.38,5.365,69
2023-11-17 15:03:00,46057,5.3817,5.375,5.385,5.39,5.375,146
2023-11-17 15:04:00,11595,5.3862,5.385,5.385,5.3889,5.38,41
2023-11-17 15:05:00,44167,5.3858,5.3882,5.39,5.39,5.38,155
2023-11-17 15:06:00,11597,5.3843,5.385,5.385,5.39,5.38,25
2023-11-17 15:07:00,47855,5.3933,5.39,5.395,5.4,5.385,174
2023-11-17 15:08:00,17684,5.3961,5.395,5.395,5.4,5.395,60
2023-11-17 15:09:00,61573,5.3901,5.3986,5.385,5.4,5.385,119
2023-11-17 15:10:00,65284,5.3901,5.39,5.39,5.395,5.38,128
2023-11-17 15:11:00,9695,5.3921,5.3903,5.395,5.395,5.39,30
2023-11-17 15:12:00,44013,5.3856,5.39,5.385,5.39,5.38,89
2023-11-17 15:13:00,3736,5.3827,5.38,5.38,5.385,5.38,21
2023-11-17 15:14:00,64125,5.3785,5.38,5.38,5.38,5.375,94
2023-11-17 15:15:00,55487,5.3783,5.38,5.385,5.385,5.375,115
2023-11-17 15:16:00,5786,5.3818,5.3814,5.39,5.39,5.38,12
2023-11-17 15:17:00,5119,5.3887,5.3899,5.385,5.3899,5.38,11
2023-11-17 15:18:00,108984,5.3904,5.39,5.4,5.4,5.385,117
2023-11-17 15:19:00,69898,5.3885,5.395,5.38,5.395,5.38,65
2023-11-17 15:20:00,6629,5.3897,5.39,5.385,5.39,5.385,10
2023-11-17 15:21:00,23181,5.3806,5.385,5.3799,5.385,5.375,58
2023-11-17 15:22:00,24317,5.3831,5.375,5.385,5.3899,5.375,31
2023-11-17 15:23:00,5027,5.3866,5.385,5.385,5.39,5.38,16
2023-11-17 15:24:00,88228,5.3916,5.385,5.395,5.4,5.385,50
2023-11-17 15:25:00,26649,5.3915,5.395,5.3888,5.4,5.385,42
2023-11-17 15:26:00,14329,5.3829,5.385,5.3812,5.385,5.38,34
2023-11-17 15:27:00,4152,5.381,5.385,5.385,5.385,5.38,10
2023-11-17 15:28:00,49030,5.3854,5.38,5.38,5.39,5.38,29
2023-11-17 15:29:00,12812,5.3869,5.39,5.385,5.39,5.385,27
2023-11-17 15:30:00,12706,5.3854,5.385,5.3853,5.39,5.38,21
2023-11-17 15:31:00,9283,5.3862,5.385,5.38,5.39,5.38,23
2023-11-17 15:32:00,517,5.3847,5.385,5.3825,5.385,5.3825,7
2023-11-17 15:33:00,40978,5.3872,5.39,5.38,5.39,5.38,32
2023-11-17 15:34:00,14489,5.3871,5.385,5.387,5.39,5.38,31
2023-11-17 15:35:00,93639,5.3918,5.39,5.395,5.4,5.3895,115
2023-11-17 15:36:00,56585,5.3898,5.395,5.389,5.395,5.385,79
2023-11-17 15:37:00,16693,5.3916,5.39,5.395,5.3956,5.39,46
2023-11-17 15:38:00,8280,5.3901,5.39,5.39,5.395,5.39,24
2023-11-17 15:39:00,532,5.3938,5.39,5.395,5.395,5.39,5
2023-11-17 15:40:00,1532,5.3947,5.395,5.395,5.395,5.395,8
2023-11-17 15:41:00,8471,5.3902,5.39,5.39,5.395,5.39,48
2023-11-17 15:42:00,200,5.395,5.395,5.395,5.395,5.395,2
2023-11-17 15:43:00,12814,5.396,5.395,5.395,5.4,5.39,41
2023-11-17 15:44:00,20946,5.3971,5.39,5.395,5.4,5.39,56
2023-11-17 15:45:00,32920,5.3969,5.4,5.395,5.4,5.395,55
2023-11-17 15:46:00,15668,5.3941,5.395,5.39,5.4,5.39,28
2023-11-17 15:47:00,22307,5.3918,5.39,5.3903,5.4,5.39,25
2023-11-17 15:48:00,26669,5.3963,5.395,5.4,5.4,5.39,62
2023-11-17 15:49:00,1447,5.395,5.395,5.395,5.395,5.395,11
2023-11-17 15:50:00,25509,5.3966,5.3925,5.395,5.4,5.39,54
2023-11-17 15:51:00,1606,5.395,5.3925,5.395,5.395,5.3925,11
2023-11-17 15:52:00,17746,5.3977,5.4,5.3991,5.4,5.39,38
2023-11-17 15:53:00,1986,5.3948,5.395,5.395,5.395,5.39,9
2023-11-17 15:54:00,30157,5.3932,5.39,5.39,5.4,5.39,40
2023-11-17 15:55:00,2894,5.3915,5.39,5.3935,5.395,5.39,10
2023-11-17 15:56:00,7746,5.3947,5.395,5.39,5.4,5.39,23
2023-11-17 15:57:00,837,5.3963,5.395,5.4,5.4,5.39,9
2023-11-17 15:58:00,2655,5.3946,5.395,5.39,5.4,5.39,23
2023-11-17 15:59:00,5277,5.3949,5.395,5.395,5.4,5.39,28
2023-11-17 16:00:00,4896,5.391,5.395,5.39,5.3999,5.39,32
2023-11-17 16:01:00,21069,5.3901,5.39,5.38,5.395,5.38,78
2023-11-17 16:02:00,81541,5.373,5.38,5.365,5.38,5.365,105
2023-11-17 16:03:00,7542,5.3658,5.365,5.36,5.37,5.36,28
2023-11-17 16:04:00,39092,5.3671,5.365,5.365,5.37,5.36,74
2023-11-17 16:05:00,34641,5.37,5.3699,5.375,5.375,5.3625,61
2023-11-17 16:06:00,20223,5.3762,5.375,5.3789,5.38,5.375,22
2023-11-17 16:07:00,57553,5.3798,5.375,5.3895,5.39,5.37,82
2023-11-17 16:08:00,11249,5.3847,5.385,5.3888,5.39,5.3802,22
2023-11-17 16:09:00,3591,5.3871,5.385,5.385,5.39,5.385,20
2023-11-17 16:10:00,11976,5.3892,5.39,5.39,5.39,5.385,28
2023-11-17 16:11:00,2270,5.3842,5.385,5.39,5.39,5.385,19
2023-11-17 16:12:00,25667,5.3921,5.385,5.4,5.4,5.385,51
2023-11-17 16:13:00,2722,5.3994,5.399,5.4,5.4,5.395,11
2023-11-17 16:14:00,14466,5.3953,5.395,5.395,5.4,5.39,29
2023-11-17 16:15:00,57442,5.3944,5.395,5.4,5.4,5.39,94
2023-11-17 16:16:00,71625,5.3896,5.4,5.385,5.4,5.385,136
2023-11-17 16:17:00,61872,5.3839,5.385,5.385,5.385,5.38,105
2023-11-17 16:18:00,51454,5.3789,5.385,5.38,5.39,5.3701,90
2023-11-17 16:19:00,3763,5.3763,5.375,5.375,5.38,5.375,19
2023-11-17 16:20:00,4437,5.3732,5.375,5.375,5.375,5.371,15
2023-11-17 16:21:00,4220,5.3746,5.375,5.37,5.375,5.37,20
2023-11-17 16:22:00,2497,5.3758,5.375,5.375,5.3781,5.37,20
2023-11-17 16:23:00,3618,5.3748,5.375,5.375,5.375,5.37,32
2023-11-17 16:24:00,30771,5.3699,5.37,5.368,5.375,5.36,70
2023-11-17 16:25:00,2917,5.3618,5.3625,5.36,5.365,5.36,13
2023-11-17 16:26:00,23363,5.3601,5.36,5.36,5.3606,5.36,51
2023-11-17 16:27:00,63075,5.3604,5.36,5.365,5.37,5.355,112
2023-11-17 16:28:00,7740,5.3693,5.365,5.37,5.37,5.365,19
2023-11-17 16:29:00,3015,5.3695,5.37,5.37,5.37,5.365,18
2023-11-17 16:30:00,5880,5.3674,5.37,5.369,5.37,5.365,21
2023-11-17 16:31:00,14842,5.3641,5.37,5.36,5.37,5.36,26
2023-11-17 16:32:00,116845,5.3681,5.36,5.38,5.38,5.36,190
2023-11-17 16:33:00,13165,5.3723,5.37,5.38,5.38,5.37,23
2023-11-17 16:34:00,7372,5.3749,5.37,5.375,5.38,5.37,32
2023-11-17 16:35:00,7744,5.3744,5.38,5.375,5.38,5.37,23
2023-11-17 16:36:00,34855,5.3699,5.37,5.37,5.37,5.365,46
2023-11-17 16:37:00,2919,5.3684,5.365,5.365,5.37,5.365,13
2023-11-17 16:38:00,7979,5.3685,5.37,5.365,5.37,5.365,22
2023-11-17 16:39:00,930,5.3666,5.365,5.365,5.369,5.365,8
2023-11-17 16:40:00,26876,5.3581,5.365,5.355,5.365,5.35,55
2023-11-17 16:41:00,7890,5.3507,5.358,5.35,5.358,5.35,31
2023-11-17 16:42:00,11172,5.3501,5.35,5.355,5.355,5.35,25
2023-11-17 16:43:00,62681,5.3549,5.355,5.355,5.36,5.35,90
2023-11-17 16:44:00,2901,5.3549,5.359,5.355,5.359,5.35,11
2023-11-17 16:45:00,18222,5.3508,5.35,5.355,5.36,5.35,38
2023-11-17 16:46:00,27350,5.3498,5.35,5.3425,5.35,5.3425,56
2023-11-17 16:47:00,20572,5.3475,5.3499,5.341,5.35,5.341,40
2023-11-17 16:48:00,17765,5.349,5.34,5.345,5.35,5.34,53
2023-11-17 16:49:00,8354,5.3477,5.345,5.3488,5.35,5.3425,34
2023-11-17 16:50:00,15137,5.3495,5.35,5.35,5.35,5.3425,56
2023-11-17 16:51:00,20872,5.3527,5.355,5.355,5.36,5.35,41
2023-11-17 16:52:00,216,5.355,5.355,5.355,5.355,5.355,2
2023-11-17 16:53:00,26399,5.3592,5.36,5.355,5.36,5.355,47
2023-11-17 16:54:00,13299,5.3589,5.36,5.355,5.36,5.355,28
2023-11-17 16:55:00,12637,5.3564,5.355,5.355,5.36,5.355,31
2023-11-17 16:56:00,1038,5.3553,5.355,5.355,5.355,5.355,10
2023-11-17 16:57:00,2384,5.3596,5.36,5.355,5.36,5.355,20
2023-11-17 16:58:00,7589,5.3586,5.355,5.355,5.36,5.355,24
2023-11-17 16:59:00,4135,5.36,5.36,5.36,5.36,5.36,12
2023-11-17 17:00:00,48071,5.3603,5.355,5.37,5.37,5.355,84
2023-11-17 17:01:00,4867,5.3665,5.37,5.37,5.37,5.3601,11
2023-11-17 17:02:00,9833,5.3618,5.365,5.365,5.3698,5.36,23
2023-11-17 17:03:00,9773,5.3687,5.37,5.365,5.37,5.36,25
2023-11-17 17:04:00,5313,5.3689,5.365,5.37,5.37,5.365,26
2023-11-17 17:05:00,1288,5.3668,5.37,5.365,5.37,5.365,15
2023-11-17 17:06:00,15359,5.3642,5.36,5.365,5.37,5.36,25
2023-11-17 17:07:00,24421,5.3613,5.3655,5.36,5.3655,5.36,70
2023-11-17 17:08:00,5816,5.3611,5.36,5.37,5.37,5.36,12
2023-11-17 17:09:00,1567,5.3656,5.365,5.37,5.37,5.365,9
2023-11-17 17:10:00,13804,5.3676,5.365,5.365,5.37,5.365,26
2023-11-17 17:11:00,5272,5.3694,5.37,5.365,5.37,5.3625,26
2023-11-17 17:12:00,15661,5.3691,5.37,5.37,5.37,5.3625,21
2023-11-17 17:13:00,9336,5.3695,5.37,5.365,5.37,5.3625,22
2023-11-17 17:14:00,9075,5.3693,5.3688,5.37,5.37,5.3625,19
2023-11-17 17:15:00,1438,5.3692,5.37,5.37,5.37,5.365,13
2023-11-17 17:16:00,10815,5.3654,5.365,5.3601,5.37,5.3601,33
2023-11-17 17:17:00,20716,5.3649,5.365,5.365,5.37,5.36,16
2023-11-17 17:18:00,17050,5.3691,5.365,5.37,5.37,5.3625,31
2023-11-17 17:19:00,6640,5.3695,5.3698,5.3693,5.37,5.365,23
2023-11-17 17:20:00,45043,5.3722,5.37,5.37,5.38,5.37,54
2023-11-17 17:21:00,33521,5.3699,5.3703,5.365,5.3703,5.365,42
2023-11-17 17:22:00,6844,5.3657,5.365,5.365,5.3686,5.364,13
2023-11-17 17:23:00,458,5.365,5.365,5.365,5.365,5.365,6
2023-11-17 17:24:00,2549,5.3655,5.365,5.3699,5.3699,5.365,17
2023-11-17 17:25:00,3276,5.361,5.365,5.36,5.365,5.36,23
2023-11-17 17:26:00,10768,5.36,5.36,5.36,5.36,5.36,13
2023-11-17 17:27:00,6082,5.3608,5.36,5.365,5.3679,5.36,13
2023-11-17 17:28:00,1700,5.3647,5.365,5.365,5.365,5.36,7
2023-11-17 17:29:00,2308,5.365,5.365,5.365,5.365,5.365,15
2023-11-17 17:30:00,840,5.3657,5.36,5.365,5.365,5.36,9
2023-11-17 17:31:00,3488,5.365,5.365,5.365,5.37,5.36,24
2023-11-17 17:32:00,6371,5.3692,5.37,5.37,5.37,5.36,31
2023-11-17 17:33:00,2775,5.3643,5.37,5.365,5.37,5.36,13
2023-11-17 17:34:00,986,5.3655,5.365,5.37,5.37,5.36,10
2023-11-17 17:35:00,1067,5.3664,5.36,5.36,5.37,5.36,9
2023-11-17 17:36:00,3916,5.3678,5.37,5.36,5.37,5.36,15
2023-11-17 17:37:00,1286,5.3685,5.37,5.3625,5.37,5.3625,17
2023-11-17 17:38:00,1386,5.365,5.37,5.36,5.37,5.36,14
2023-11-17 17:39:00,90844,5.3705,5.37,5.375,5.375,5.365,154
2023-11-17 17:40:00,37378,5.3798,5.375,5.39,5.39,5.375,107
2023-11-17 17:41:00,89346,5.381,5.39,5.3785,5.39,5.3701,82
2023-11-17 17:42:00,19077,5.3786,5.38,5.38,5.38,5.375,19
2023-11-17 17:43:00,18854,5.3718,5.375,5.37,5.375,5.37,36
2023-11-17 17:44:00,5911,5.3702,5.37,5.37,5.3703,5.37,14
2023-11-17 17:45:00,1691,5.376,5.3799,5.37,5.3799,5.37,12
2023-11-17 17:46:00,18206,5.3691,5.37,5.365,5.37,5.36,50
2023-11-17 17:47:00,510,5.365,5.365,5.365,5.365,5.365,9
2023-11-17 17:48:00,132,5.365,5.365,5.365,5.365,5.365,4
2023-11-17 17:49:00,4362,5.3635,5.365,5.365,5.365,5.362,22
2023-11-17 17:50:00,3228,5.3648,5.36,5.365,5.365,5.36,10
2023-11-17 17:51:00,510,5.3647,5.3601,5.365,5.365,5.36,9
2023-11-17 17:52:00,49515,5.3593,5.36,5.3599,5.36,5.35,89
2023-11-17 17:53:00,52450,5.3604,5.36,5.37,5.37,5.36,74
2023-11-17 17:54:00,547,5.365,5.365,5.365,5.365,5.365,7
2023-11-17 17:55:00,5564,5.3689,5.37,5.365,5.37,5.365,25
2023-11-17 17:56:00,1929,5.3652,5.365,5.365,5.365,5.365,9
2023-11-17 17:57:00,982,5.3658,5.3679,5.365,5.3679,5.365,10
2023-11-17 17:58:00,100,5.3656,5.3656,5.3656,5.3656,5.3656,1
2023-11-17 17:59:00,1094,5.3662,5.365,5.365,5.3698,5.365,7
2023-11-17 18:00:00,17504,5.3682,5.37,5.365,5.37,5.365,33
2023-11-17 18:01:00,3718,5.3691,5.37,5.37,5.37,5.365,16
2023-11-17 18:02:00,1919,5.366,5.37,5.365,5.37,5.365,14
2023-11-17 18:03:00,10385,5.3693,5.37,5.37,5.37,5.365,69
2023-11-17 18:04:00,60045,5.3714,5.37,5.375,5.375,5.37,114
2023-11-17 18:05:00,828,5.375,5.37,5.38,5.38,5.37,7
2023-11-17 18:06:00,801,5.3756,5.375,5.375,5.38,5.375,12
2023-11-17 18:07:00,1275,5.3753,5.375,5.375,5.38,5.375,19
2023-11-17 18:08:00,28736,5.3796,5.375,5.38,5.38,5.375,89
2023-11-17 18:09:00,8811,5.375,5.375,5.375,5.38,5.37,37
2023-11-17 18:10:00,2257,5.3766,5.375,5.375,5.38,5.375,15
2023-11-17 18:11:00,12503,5.3724,5.375,5.37,5.38,5.37,39
2023-11-17 18:12:00,925,5.3748,5.37,5.38,5.38,5.37,8
2023-11-17 18:13:00,4520,5.3731,5.375,5.375,5.375,5.37,24
2023-11-17 18:14:00,1497,5.3755,5.375,5.375,5.38,5.3714,13
2023-11-17 18:15:00,51509,5.3778,5.38,5.37,5.38,5.37,94
2023-11-17 18:16:00,7816,5.3783,5.375,5.38,5.38,5.375,14
2023-11-17 18:17:00,1009,5.378,5.375,5.3799,5.38,5.375,7
2023-11-17 18:18:00,3537,5.3744,5.38,5.37,5.38,5.37,15
2023-11-17 18:19:00,1906,5.3748,5.375,5.37,5.375,5.37,11
2023-11-17 18:20:00,3857,5.3709,5.37,5.375,5.375,5.37,15
2023-11-17 18:21:00,30275,5.3714,5.37,5.37,5.375,5.37,34
2023-11-17 18:22:00,1580,5.3721,5.375,5.375,5.375,5.37,8
2023-11-17 18:23:00,6914,5.3771,5.38,5.37,5.38,5.37,18
2023-11-17 18:24:00,11354,5.3709,5.375,5.37,5.375,5.37,40
2023-11-17 18:25:00,6207,5.3708,5.375,5.37,5.3799,5.37,39
2023-11-17 18:26:00,6831,5.3738,5.375,5.375,5.38,5.37,20
2023-11-17 18:27:00,2008,5.3754,5.3777,5.375,5.38,5.37,12
2023-11-17 18:28:00,717,5.3756,5.38,5.375,5.38,5.37,8
2023-11-17 18:29:00,1542,5.3759,5.3787,5.375,5.38,5.37,17
2023-11-17 18:30:00,1932,5.3713,5.37,5.375,5.38,5.37,14
2023-11-17 18:31:00,6753,5.3712,5.375,5.37,5.375,5.37,18
2023-11-17 18:32:00,58761,5.3699,5.375,5.3625,5.375,5.3625,90
2023-11-17 18:33:00,991,5.3618,5.365,5.36,5.365,5.36,9
2023-11-17 18:34:00,758,5.3648,5.365,5.36,5.365,5.36,8
2023-11-17 18:35:00,3055,5.3608,5.3628,5.36,5.3628,5.36,17
2023-11-17 18:36:00,400,5.3625,5.36,5.365,5.365,5.36,4
2023-11-17 18:37:00,2123,5.3614,5.365,5.36,5.368,5.36,13
2023-11-17 18:38:00,40827,5.3697,5.36,5.365,5.3699,5.36,12
2023-11-17 18:39:00,31500,5.3693,5.365,5.3685,5.37,5.3625,78
2023-11-17 18:40:00,33874,5.3706,5.37,5.375,5.375,5.3625,57
2023-11-17 18:41:00,1484,5.373,5.375,5.375,5.3758,5.375,11
2023-11-17 18:42:00,8401,5.3791,5.375,5.3799,5.38,5.375,18
2023-11-17 18:43:00,22125,5.3717,5.375,5.37,5.3782,5.37,25
2023-11-17 18:44:00,14115,5.3703,5.37,5.3701,5.375,5.37,18
2023-11-17 18:45:00,18502,5.3706,5.37,5.3799,5.3799,5.37,26
2023-11-17 18:46:00,5529,5.3719,5.375,5.37,5.3775,5.37,46
2023-11-17 18:47:00,1568,5.3765,5.375,5.3775,5.3775,5.37,6
2023-11-17 18:48:00,302,5.3733,5.375,5.375,5.375,5.375,7
2023-11-17 18:49:00,37232,5.3694,5.375,5.37,5.375,5.36,75
2023-11-17 18:50:00,46975,5.3694,5.365,5.37,5.37,5.365,69
2023-11-17 18:51:00,15154,5.3683,5.37,5.3622,5.37,5.3622,16
2023-11-17 18:52:00,9409,5.3692,5.365,5.365,5.37,5.3625,28
2023-11-17 18:53:00,7920,5.369,5.37,5.3689,5.37,5.3625,31
2023-11-17 18:54:00,10127,5.3691,5.37,5.365,5.37,5.3625,16
2023-11-17 18:55:00,15140,5.3627,5.37,5.365,5.37,5.3601,15
2023-11-17 18:56:00,7917,5.3625,5.365,5.36,5.3675,5.36,38
2023-11-17 18:57:00,3077,5.36,5.36,5.36,5.36,5.36,18
2023-11-17 18:58:00,2756,5.3638,5.36,5.3641,5.3675,5.36,12
2023-11-17 18:59:00,2401,5.3636,5.36,5.3675,5.3675,5.36,10
2023-11-17 19:00:00,11434,5.3605,5.36,5.365,5.365,5.36,22
2023-11-17 19:01:00,27460,5.3616,5.36,5.365,5.37,5.36,42
2023-11-17 19:02:00,12472,5.36,5.36,5.36,5.36,5.36,22
2023-11-17 19:03:00,1995,5.3642,5.3675,5.36,5.3675,5.36,17
2023-11-17 19:04:00,3517,5.3634,5.365,5.36,5.3675,5.36,10
2023-11-17 19:05:00,34402,5.3598,5.36,5.35,5.36,5.35,55
2023-11-17 19:06:00,1809,5.3573,5.355,5.35,5.36,5.35,9
2023-11-17 19:07:00,2878,5.3539,5.355,5.36,5.36,5.35,10
2023-11-17 19:08:00,1436,5.3501,5.35,5.35,5.35,5.35,13
2023-11-17 19:09:00,2328,5.3561,5.3575,5.35,5.3599,5.35,16
2023-11-17 19:10:00,5546,5.3528,5.35,5.3575,5.3575,5.35,18
2023-11-17 19:11:00,5521,5.3547,5.35,5.355,5.36,5.35,24
2023-11-17 19:12:00,21301,5.3543,5.35,5.355,5.355,5.35,42
2023-11-17 19:13:00,6239,5.3548,5.35,5.3551,5.3551,5.35,21
2023-11-17 19:14:00,4752,5.3549,5.355,5.355,5.355,5.35,15
2023-11-17 19:15:00,10202,5.3551,5.355,5.355,5.3578,5.35,35
2023-11-17 19:16:00,2759,5.3547,5.355,5.355,5.355,5.35,26
2023-11-17 19:17:00,2636,5.3518,5.355,5.355,5.355,5.35,19
2023-11-17 19:18:00,1500,5.3547,5.355,5.355,5.355,5.35,15
2023-11-17 19:19:00,3200,5.3528,5.35,5.35,5.355,5.35,14
2023-11-17 19:20:00,25231,5.3492,5.35,5.345,5.355,5.34,79
2023-11-17 19:21:00,2310,5.3449,5.345,5.345,5.345,5.34,14
2023-11-17 19:22:00,22895,5.348,5.35,5.345,5.35,5.3425,42
2023-11-17 19:23:00,1298,5.3475,5.345,5.345,5.345,5.345,15
2023-11-17 19:24:00,3369,5.345,5.345,5.345,5.345,5.3425,24
2023-11-17 19:25:00,29790,5.3407,5.3425,5.3412,5.345,5.34,70
2023-11-17 19:26:00,72439,5.3393,5.34,5.33,5.3407,5.33,88
2023-11-17 19:27:00,38525,5.3407,5.34,5.3442,5.345,5.335,75
2023-11-17 19:28:00,1198,5.345,5.345,5.345,5.345,5.345,18
2023-11-17 19:29:00,1575,5.3445,5.3443,5.345,5.345,5.3443,12
2023-11-17 19:30:00,5729,5.3461,5.345,5.345,5.3481,5.345,18
2023-11-17 19:31:00,107,5.345,5.345,5.345,5.345,5.345,5
2023-11-17 19:32:00,26121,5.3492,5.35,5.3499,5.35,5.34,33
2023-11-17 19:33:00,3898,5.3494,5.3499,5.345,5.35,5.345,10
2023-11-17 19:34:00,1552,5.3447,5.345,5.342,5.35,5.342,7
2023-11-17 19:35:00,20147,5.3419,5.345,5.3425,5.345,5.34,51
2023-11-17 19:36:00,96271,5.3401,5.34,5.335,5.345,5.335,84
2023-11-17 19:37:00,13215,5.3336,5.335,5.335,5.335,5.33,28
2023-11-17 19:38:00,7066,5.3354,5.335,5.335,5.3381,5.335,18
2023-11-17 19:39:00,5833,5.3326,5.335,5.335,5.335,5.33,21
2023-11-17 19:40:00,4050,5.3345,5.335,5.33,5.335,5.33,15
2023-11-17 19:41:00,5820,5.334,5.335,5.33,5.335,5.33,20
2023-11-17 19:42:00,1136,5.3344,5.33,5.335,5.3395,5.33,9
2023-11-17 19:43:00,1878,5.335,5.335,5.335,5.335,5.335,11
2023-11-17 19:44:00,5732,5.3348,5.33,5.335,5.335,5.33,17
2023-11-17 19:45:00,1773,5.3342,5.335,5.33,5.335,5.33,13
2023-11-17 19:46:00,34804,5.337,5.34,5.34,5.34,5.335,62
2023-11-17 19:47:00,28110,5.3342,5.335,5.335,5.34,5.33,54
2023-11-17 19:48:00,695,5.3348,5.335,5.335,5.335,5.335,8
2023-11-17 19:49:00,402,5.335,5.335,5.335,5.335,5.335,5
2023-11-17 19:50:00,2417,5.3345,5.335,5.33,5.335,5.33,14
2023-11-17 19:51:00,1580,5.335,5.335,5.335,5.34,5.33,15
2023-11-17 19:52:00,15311,5.3371,5.335,5.335,5.34,5.33,42
2023-11-17 19:53:00,2921,5.3352,5.335,5.335,5.34,5.335,22
2023-11-17 19:54:00,15133,5.3368,5.335,5.3399,5.34,5.3307,46
2023-11-17 19:55:00,8804,5.3372,5.34,5.335,5.34,5.33,19
2023-11-17 19:56:00,19831,5.3346,5.335,5.335,5.34,5.33,43
2023-11-17 19:57:00,2434,5.3376,5.3398,5.34,5.34,5.3301,15
2023-11-17 19:58:00,2586,5.3353,5.335,5.34,5.34,5.33,18
2023-11-17 19:59:00,65292,5.3428,5.335,5.35,5.35,5.335,129
2023-11-17 20:00:00,2410,5.3484,5.35,5.35,5.35,5.345,20
2023-11-17 20:01:00,2047,5.3448,5.345,5.34,5.35,5.34,18
2023-11-17 20:02:00,5351,5.3431,5.35,5.3499,5.35,5.3421,16
2023-11-17 20:03:00,2312,5.3464,5.345,5.35,5.35,5.345,16
2023-11-17 20:04:00,196674,5.3401,5.345,5.3399,5.35,5.3302,203
