t,v,vw,o,c,h,l,n
2024-01-12 15:25:00,8090,5.9283,5.93,5.9277,5.93,5.92,13
2024-01-12 15:26:00,84605,5.9203,5.925,5.925,5.93,5.915,214
2024-01-12 15:27:00,10778,5.922,5.92,5.92,5.93,5.92,48
2024-01-12 15:28:00,21563,5.9192,5.92,5.915,5.9275,5.91,65
2024-01-12 15:29:00,41491,5.9219,5.915,5.93,5.93,5.915,76
2024-01-12 15:30:00,60587,5.9341,5.9274,5.935,5.94,5.925,83
2024-01-12 15:31:00,42252,5.9434,5.94,5.9435,5.95,5.94,67
2024-01-12 15:32:00,38554,5.9396,5.9432,5.9301,5.9499,5.93,80
2024-01-12 15:33:00,10825,5.9362,5.935,5.94,5.94,5.935,29
2024-01-12 15:34:00,18110,5.9359,5.935,5.935,5.94,5.93,53
2024-01-12 15:35:00,28176,5.9322,5.94,5.9287,5.94,5.9287,83
2024-01-12 15:36:00,51917,5.9209,5.93,5.915,5.93,5.91,110
2024-01-12 15:37:00,43528,5.9112,5.9199,5.91,5.92,5.905,91
2024-01-12 15:38:00,2863,5.908,5.905,5.905,5.91,5.905,19
2024-01-12 15:39:00,56436,5.8986,5.905,5.895,5.905,5.8901,122
2024-01-12 15:40:00,22214,5.8961,5.895,5.895,5.9,5.895,34
2024-01-12 15:41:00,104417,5.9001,5.8999,5.9,5.91,5.895,119
2024-01-12 15:42:00,9814,5.8974,5.9,5.895,5.9,5.895,51
2024-01-12 15:43:00,40335,5.8834,5.89,5.875,5.895,5.875,128
2024-01-12 15:44:00,36876,5.876,5.8777,5.875,5.88,5.87,64
2024-01-12 15:45:00,5829,5.8719,5.8799,5.875,5.8799,5.87,32
2024-01-12 15:46:00,14328,5.877,5.88,5.875,5.88,5.875,47
2024-01-12 15:47:00,34482,5.8774,5.88,5.875,5.88,5.8715,57
2024-01-12 15:48:00,75520,5.8705,5.8701,5.8699,5.8775,5.865,156
2024-01-12 15:49:00,85966,5.8707,5.87,5.8775,5.88,5.865,94
2024-01-12 15:50:00,2762,5.8722,5.87,5.87,5.875,5.87,23
2024-01-12 15:51:00,48920,5.877,5.8701,5.875,5.88,5.8701,51
2024-01-12 15:52:00,85507,5.8711,5.875,5.875,5.8765,5.8601,139
2024-01-12 15:53:00,28583,5.8712,5.875,5.875,5.875,5.87,91
2024-01-12 15:54:00,16518,5.8742,5.87,5.87,5.8781,5.87,48
2024-01-12 15:55:00,869,5.8748,5.875,5.875,5.875,5.875,10
2024-01-12 15:56:00,24463,5.8785,5.8799,5.8795,5.88,5.8715,24
2024-01-12 15:57:00,13981,5.8728,5.875,5.8702,5.875,5.87,48
2024-01-12 15:58:00,200129,5.8805,5.88,5.89,5.89,5.8795,138
2024-01-12 15:59:00,44037,5.8921,5.89,5.8997,5.8997,5.88,95
2024-01-12 16:00:00,58342,5.8901,5.89,5.89,5.895,5.89,111
2024-01-12 16:01:00,20191,5.8838,5.89,5.88,5.89,5.88,91
2024-01-12 16:02:00,97917,5.8896,5.88,5.895,5.9,5.88,112
2024-01-12 16:03:00,17498,5.8988,5.9,5.9,5.9,5.895,28
2024-01-12 16:04:00,26437,5.8989,5.8977,5.895,5.9,5.895,50
2024-01-12 16:05:00,32532,5.8941,5.895,5.89,5.9,5.89,89
2024-01-12 16:06:00,4190,5.8922,5.89,5.8986,5.8986,5.89,37
2024-01-12 16:07:00,21305,5.8966,5.895,5.8999,5.9,5.89,88
2024-01-12 16:08:00,73343,5.9013,5.9,5.905,5.91,5.8901,126
2024-01-12 16:09:00,17986,5.906,5.9001,5.9052,5.91,5.9001,27
2024-01-12 16:10:00,41436,5.9029,5.9,5.9,5.91,5.9,85
2024-01-12 16:11:00,8621,5.9019,5.905,5.905,5.9075,5.9,48
2024-01-12 16:12:00,6537,5.9043,5.905,5.9,5.91,5.9,48
2024-01-12 16:13:00,7310,5.9061,5.9,5.91,5.91,5.9,53
2024-01-12 16:14:00,9093,5.9042,5.905,5.9,5.91,5.9,64
2024-01-12 16:15:00,20924,5.9003,5.9,5.9,5.905,5.895,95
2024-01-12 16:16:00,42033,5.9018,5.8984,5.905,5.91,5.895,78
2024-01-12 16:17:00,22946,5.9083,5.905,5.9099,5.91,5.905,50
2024-01-12 16:18:00,55267,5.9119,5.91,5.915,5.92,5.9001,62
2024-01-12 16:19:00,6063,5.9153,5.915,5.91,5.92,5.91,40
2024-01-12 16:20:00,15399,5.9169,5.915,5.915,5.92,5.91,58
2024-01-12 16:21:00,46119,5.9223,5.915,5.92,5.93,5.915,102
2024-01-12 16:22:00,4785,5.9245,5.93,5.925,5.93,5.92,31
2024-01-12 16:23:00,14109,5.9271,5.9201,5.9299,5.93,5.92,53
2024-01-12 16:24:00,37082,5.9314,5.9287,5.93,5.94,5.925,113
2024-01-12 16:25:00,11547,5.9372,5.935,5.9301,5.94,5.9301,36
2024-01-12 16:26:00,22356,5.9365,5.94,5.93,5.94,5.93,78
2024-01-12 16:27:00,3426,5.9332,5.935,5.935,5.935,5.93,26
2024-01-12 16:28:00,7879,5.9354,5.931,5.93,5.94,5.93,59
2024-01-12 16:29:00,61747,5.9298,5.93,5.92,5.9378,5.92,99
2024-01-12 16:30:00,7897,5.9253,5.921,5.93,5.93,5.92,30
2024-01-12 16:31:00,22568,5.9184,5.92,5.915,5.9275,5.91,49
2024-01-12 16:32:00,4667,5.9131,5.915,5.9103,5.9199,5.91,29
2024-01-12 16:33:00,36239,5.9091,5.91,5.905,5.91,5.901,60
2024-01-12 16:34:00,4522,5.9065,5.905,5.905,5.91,5.9025,29
2024-01-12 16:35:00,30902,5.9026,5.905,5.905,5.91,5.9,56
2024-01-12 16:36:00,29033,5.9085,5.905,5.905,5.91,5.905,53
2024-01-12 16:37:00,34924,5.9026,5.91,5.89,5.91,5.89,90
2024-01-12 16:38:00,25425,5.8894,5.895,5.89,5.895,5.885,73
2024-01-12 16:39:00,31937,5.8873,5.885,5.89,5.89,5.88,65
2024-01-12 16:40:00,17372,5.8973,5.8903,5.9,5.9,5.8903,22
2024-01-12 16:41:00,6517,5.896,5.895,5.895,5.9,5.89,30
2024-01-12 16:42:00,2250,5.8947,5.895,5.891,5.895,5.89,24
2024-01-12 16:43:00,1531,5.8943,5.895,5.895,5.895,5.891,11
2024-01-12 16:44:00,870,5.8926,5.891,5.89,5.895,5.89,11
2024-01-12 16:45:00,51564,5.8913,5.895,5.8923,5.895,5.885,124
2024-01-12 16:46:00,946,5.895,5.895,5.895,5.895,5.895,6
2024-01-12 16:47:00,9489,5.8983,5.8979,5.9,5.9,5.895,24
2024-01-12 16:48:00,7013,5.8995,5.8999,5.9,5.9,5.895,8
2024-01-12 16:49:00,11081,5.8967,5.895,5.895,5.9,5.89,46
2024-01-12 16:50:00,45310,5.8903,5.89,5.89,5.9,5.89,67
2024-01-12 16:51:00,7178,5.8904,5.89,5.89,5.895,5.89,34
2024-01-12 16:52:00,20542,5.8824,5.895,5.875,5.895,5.875,80
2024-01-12 16:53:00,39721,5.881,5.875,5.885,5.89,5.8725,62
2024-01-12 16:54:00,352,5.8829,5.885,5.8813,5.885,5.8813,8
2024-01-12 16:55:00,15446,5.8807,5.885,5.88,5.885,5.88,47
2024-01-12 16:56:00,5851,5.8753,5.88,5.87,5.88,5.87,25
2024-01-12 16:57:00,19963,5.8694,5.87,5.865,5.875,5.86,71
2024-01-12 16:58:00,22377,5.8682,5.865,5.865,5.87,5.8615,39
2024-01-12 16:59:00,818,5.865,5.865,5.865,5.865,5.865,11
2024-01-12 17:00:00,36438,5.8629,5.86,5.858,5.87,5.855,73
2024-01-12 17:01:00,23369,5.8505,5.85,5.8501,5.855,5.85,83
2024-01-12 17:02:00,17836,5.8481,5.85,5.845,5.85,5.8414,22
2024-01-12 17:03:00,5906,5.8425,5.845,5.845,5.845,5.84,21
2024-01-12 17:04:00,18570,5.8392,5.84,5.8325,5.845,5.83,43
2024-01-12 17:05:00,4963,5.8388,5.84,5.835,5.84,5.835,8
2024-01-12 17:06:00,34112,5.8422,5.84,5.845,5.85,5.8395,79
2024-01-12 17:07:00,31355,5.8459,5.8487,5.845,5.85,5.84,48
2024-01-12 17:08:00,43448,5.843,5.84,5.84,5.85,5.84,73
2024-01-12 17:09:00,16711,5.8386,5.8475,5.835,5.8475,5.83,72
2024-01-12 17:10:00,7027,5.835,5.84,5.835,5.84,5.83,36
2024-01-12 17:11:00,1953,5.8321,5.835,5.835,5.835,5.83,12
2024-01-12 17:12:00,9660,5.8383,5.835,5.835,5.84,5.835,29
2024-01-12 17:13:00,39199,5.8363,5.84,5.83,5.84,5.83,99
2024-01-12 17:14:00,22301,5.8293,5.8375,5.83,5.8375,5.8225,49
2024-01-12 17:15:00,31459,5.8306,5.825,5.83,5.8399,5.825,78
2024-01-12 17:16:00,31152,5.8337,5.8317,5.8399,5.8399,5.83,29
2024-01-12 17:17:00,3033,5.833,5.83,5.835,5.8381,5.83,15
2024-01-12 17:18:00,104070,5.8305,5.83,5.84,5.84,5.825,198
2024-01-12 17:19:00,33413,5.8295,5.8301,5.8287,5.8375,5.825,40
2024-01-12 17:20:00,2220,5.829,5.825,5.83,5.83,5.8201,14
2024-01-12 17:21:00,22676,5.8297,5.8288,5.835,5.835,5.8225,44
2024-01-12 17:22:00,25158,5.8327,5.835,5.8301,5.835,5.83,41
2024-01-12 17:23:00,3682,5.8343,5.835,5.835,5.8375,5.83,38
2024-01-12 17:24:00,14354,5.8354,5.83,5.83,5.84,5.83,41
2024-01-12 17:25:00,27807,5.829,5.83,5.83,5.8375,5.825,63
2024-01-12 17:26:00,7167,5.8295,5.82,5.825,5.83,5.82,14
2024-01-12 17:27:00,41362,5.8317,5.83,5.835,5.835,5.8225,70
2024-01-12 17:28:00,11989,5.8328,5.835,5.83,5.835,5.83,25
2024-01-12 17:29:00,637,5.8345,5.835,5.835,5.835,5.835,17
2024-01-12 17:30:00,3151,5.8312,5.83,5.83,5.8399,5.83,24
2024-01-12 17:31:00,3620,5.8303,5.83,5.83,5.835,5.83,22
2024-01-12 17:32:00,16597,5.8267,5.83,5.825,5.835,5.82,83
2024-01-12 17:33:00,35725,5.8279,5.825,5.83,5.83,5.82,56
2024-01-12 17:34:00,5697,5.8233,5.83,5.82,5.83,5.82,14
2024-01-12 17:35:00,44646,5.8247,5.82,5.825,5.83,5.82,77
2024-01-12 17:36:00,53524,5.8255,5.825,5.8271,5.83,5.82,67
2024-01-12 17:37:00,77916,5.8316,5.83,5.84,5.84,5.8296,138
2024-01-12 17:38:00,1676,5.8352,5.84,5.835,5.84,5.8301,14
2024-01-12 17:39:00,6569,5.8384,5.84,5.835,5.84,5.835,25
2024-01-12 17:40:00,2310,5.84,5.84,5.84,5.84,5.84,15
2024-01-12 17:41:00,3653,5.8371,5.84,5.84,5.84,5.835,22
2024-01-12 17:42:00,9975,5.8357,5.835,5.8357,5.84,5.83,23
2024-01-12 17:43:00,5102,5.8374,5.84,5.84,5.84,5.83,19
2024-01-12 17:44:00,62437,5.8418,5.84,5.85,5.85,5.84,93
2024-01-12 17:45:00,47473,5.8433,5.85,5.8486,5.85,5.84,127
2024-01-12 17:46:00,33586,5.8395,5.8475,5.8377,5.8475,5.835,56
2024-01-12 17:47:00,6491,5.8398,5.84,5.839,5.84,5.835,17
2024-01-12 17:48:00,10367,5.8347,5.835,5.84,5.84,5.8318,18
2024-01-12 17:49:00,3168,5.837,5.84,5.84,5.84,5.83,7
2024-01-12 17:50:00,12245,5.837,5.8369,5.84,5.84,5.83,28
2024-01-12 17:51:00,45871,5.8411,5.8399,5.845,5.85,5.835,59
2024-01-12 17:52:00,1928,5.8489,5.845,5.85,5.85,5.845,12
2024-01-12 17:53:00,30083,5.852,5.85,5.855,5.86,5.8425,95
2024-01-12 17:54:00,5424,5.8579,5.86,5.86,5.86,5.8522,18
2024-01-12 17:55:00,4452,5.8557,5.86,5.86,5.86,5.85,18
2024-01-12 17:56:00,8915,5.8534,5.86,5.8543,5.86,5.8525,30
2024-01-12 17:57:00,11844,5.8544,5.86,5.86,5.86,5.85,50
2024-01-12 17:58:00,44144,5.8521,5.85,5.855,5.855,5.85,98
2024-01-12 17:59:00,2828,5.8527,5.85,5.85,5.855,5.85,24
2024-01-12 18:00:00,15778,5.8571,5.855,5.855,5.86,5.85,43
2024-01-12 18:01:00,11937,5.8541,5.855,5.86,5.86,5.85,53
2024-01-12 18:02:00,31823,5.861,5.86,5.865,5.865,5.86,96
2024-01-12 18:03:00,27171,5.8606,5.86,5.86,5.865,5.86,70
2024-01-12 18:04:00,471,5.8553,5.855,5.8554,5.8554,5.855,6
2024-01-12 18:05:00,34300,5.8608,5.8599,5.865,5.865,5.8599,55
2024-01-12 18:06:00,2753,5.8633,5.865,5.865,5.865,5.865,12
2024-01-12 18:07:00,13691,5.8622,5.86,5.8623,5.865,5.86,43
2024-01-12 18:08:00,9851,5.8639,5.865,5.865,5.87,5.86,38
2024-01-12 18:09:00,10513,5.8657,5.87,5.865,5.87,5.86,19
2024-01-12 18:10:00,36183,5.8713,5.87,5.88,5.88,5.87,97
2024-01-12 18:11:00,70886,5.8799,5.88,5.8815,5.885,5.875,81
2024-01-12 18:12:00,59802,5.8794,5.88,5.88,5.88,5.875,92
2024-01-12 18:13:00,9352,5.8761,5.875,5.8717,5.88,5.8712,22
2024-01-12 18:14:00,4035,5.8787,5.8788,5.88,5.88,5.875,12
2024-01-12 18:15:00,3375,5.8779,5.875,5.875,5.88,5.875,22
2024-01-12 18:16:00,7902,5.8735,5.875,5.87,5.88,5.87,25
2024-01-12 18:17:00,40417,5.8827,5.88,5.885,5.8899,5.8777,63
2024-01-12 18:18:00,4545,5.886,5.885,5.885,5.89,5.88,19
2024-01-12 18:19:00,5866,5.8857,5.89,5.885,5.89,5.88,26
2024-01-12 18:20:00,4747,5.8834,5.885,5.885,5.885,5.885,17
2024-01-12 18:21:00,16088,5.8828,5.88,5.885,5.885,5.88,71
2024-01-12 18:22:00,11843,5.8876,5.885,5.89,5.89,5.88,45
2024-01-12 18:23:00,10113,5.8864,5.88,5.89,5.89,5.88,44
2024-01-12 18:24:00,66862,5.8802,5.885,5.875,5.885,5.8723,127
2024-01-12 18:25:00,38679,5.8806,5.88,5.885,5.8857,5.875,93
2024-01-12 18:26:00,2293,5.8852,5.885,5.885,5.89,5.885,18
2024-01-12 18:27:00,11662,5.8852,5.885,5.885,5.89,5.88,40
2024-01-12 18:28:00,18629,5.8819,5.89,5.885,5.89,5.88,68
2024-01-12 18:29:00,6078,5.8843,5.885,5.885,5.89,5.88,32
2024-01-12 18:30:00,21816,5.8848,5.885,5.885,5.8875,5.88,42
2024-01-12 18:31:00,1328,5.8862,5.885,5.885,5.89,5.88,7
2024-01-12 18:32:00,8207,5.8839,5.89,5.885,5.89,5.88,43
2024-01-12 18:33:00,7498,5.8835,5.89,5.88,5.89,5.88,49
2024-01-12 18:34:00,5856,5.8821,5.88,5.88,5.8875,5.88,50
2024-01-12 18:35:00,24198,5.8791,5.88,5.875,5.8875,5.87,113
2024-01-12 18:36:00,5589,5.8745,5.875,5.875,5.88,5.87,13
2024-01-12 18:37:00,7374,5.8796,5.88,5.875,5.88,5.875,15
2024-01-12 18:38:00,14668,5.8775,5.88,5.8725,5.88,5.8725,30
2024-01-12 18:39:00,1645,5.8776,5.8725,5.8725,5.88,5.8725,20
2024-01-12 18:40:00,22866,5.8806,5.88,5.89,5.89,5.88,63
2024-01-12 18:41:00,25742,5.8805,5.89,5.875,5.89,5.87,52
2024-01-12 18:42:00,11005,5.8794,5.875,5.88,5.88,5.875,17
2024-01-12 18:43:00,5604,5.8762,5.8725,5.8725,5.88,5.871,23
2024-01-12 18:44:00,4655,5.8791,5.88,5.88,5.88,5.8725,20
2024-01-12 18:45:00,2825,5.8785,5.8725,5.88,5.88,5.8725,14
2024-01-12 18:46:00,1382,5.8779,5.88,5.875,5.88,5.8748,13
2024-01-12 18:47:00,42157,5.8786,5.875,5.89,5.89,5.87,81
2024-01-12 18:48:00,21585,5.8824,5.8817,5.89,5.89,5.88,50
2024-01-12 18:49:00,1757,5.8867,5.89,5.89,5.89,5.885,15
2024-01-12 18:50:00,2112,5.8875,5.89,5.89,5.89,5.89,23
2024-01-12 18:51:00,2413,5.8865,5.89,5.885,5.89,5.88,17
2024-01-12 18:52:00,1593,5.8873,5.885,5.89,5.89,5.885,13
2024-01-12 18:53:00,6725,5.886,5.885,5.885,5.89,5.885,31
2024-01-12 18:54:00,3706,5.8868,5.89,5.885,5.89,5.885,22
2024-01-12 18:55:00,15143,5.8871,5.89,5.885,5.89,5.88,31
2024-01-12 18:56:00,74262,5.8896,5.89,5.885,5.89,5.885,65
2024-01-12 18:57:00,5530,5.8898,5.89,5.885,5.89,5.885,24
2024-01-12 18:58:00,2280,5.89,5.89,5.89,5.89,5.89,24
2024-01-12 18:59:00,4506,5.8888,5.88,5.885,5.89,5.88,19
2024-01-12 19:00:00,3358,5.8874,5.885,5.8899,5.89,5.885,19
2024-01-12 19:01:00,10459,5.8892,5.89,5.89,5.89,5.8888,31
2024-01-12 19:02:00,2639,5.8896,5.89,5.89,5.89,5.89,22
2024-01-12 19:03:00,3773,5.8884,5.89,5.89,5.89,5.885,35
2024-01-12 19:04:00,2701,5.8884,5.89,5.89,5.89,5.885,30
2024-01-12 19:05:00,7524,5.8894,5.88,5.89,5.89,5.88,26
2024-01-12 19:06:00,33524,5.8928,5.89,5.9,5.9,5.8896,87
2024-01-12 19:07:00,13352,5.8982,5.895,5.9,5.9,5.89,43
2024-01-12 19:08:00,5566,5.8977,5.895,5.895,5.9,5.895,47
2024-01-12 19:09:00,9228,5.895,5.9,5.895,5.9,5.89,39
2024-01-12 19:10:00,37711,5.8926,5.9,5.8975,5.9,5.89,129
2024-01-12 19:11:00,6045,5.8924,5.8975,5.9,5.9,5.89,26
2024-01-12 19:12:00,1022,5.8986,5.9,5.9,5.9,5.9,9
2024-01-12 19:13:00,1702,5.8971,5.895,5.9,5.9,5.8925,13
2024-01-12 19:14:00,2253,5.8936,5.895,5.8917,5.9,5.89,16
2024-01-12 19:15:00,5482,5.8958,5.9,5.9,5.9,5.895,27
2024-01-12 19:16:00,3199,5.896,5.89,5.9,5.9,5.89,30
2024-01-12 19:17:00,3564,5.8946,5.895,5.895,5.9,5.89,25
2024-01-12 19:18:00,1741,5.8962,5.89,5.89,5.9,5.89,16
2024-01-12 19:19:00,8081,5.8953,5.895,5.895,5.9,5.89,49
2024-01-12 19:20:00,27057,5.8923,5.8999,5.895,5.9,5.89,107
2024-01-12 19:21:00,9237,5.8916,5.89,5.8975,5.8975,5.89,37
2024-01-12 19:22:00,24714,5.8895,5.89,5.885,5.895,5.885,53
2024-01-12 19:23:00,2045,5.8858,5.88,5.888,5.89,5.88,21
2024-01-12 19:24:00,19483,5.8859,5.89,5.8877,5.89,5.88,45
2024-01-12 19:25:00,5455,5.8852,5.8825,5.8822,5.89,5.8822,18
2024-01-12 19:26:00,4284,5.8895,5.89,5.89,5.89,5.885,15
2024-01-12 19:27:00,17972,5.8888,5.89,5.88,5.89,5.88,31
2024-01-12 19:28:00,3171,5.8862,5.885,5.885,5.89,5.885,12
2024-01-12 19:29:00,4192,5.8886,5.885,5.885,5.89,5.885,29
2024-01-12 19:30:00,7885,5.8894,5.885,5.89,5.89,5.885,18
2024-01-12 19:31:00,5297,5.8879,5.8857,5.885,5.89,5.885,26
2024-01-12 19:32:00,5748,5.8884,5.89,5.885,5.89,5.88,23
2024-01-12 19:33:00,119284,5.8818,5.885,5.8801,5.89,5.88,239
2024-01-12 19:34:00,37432,5.8797,5.88,5.875,5.88,5.8712,79
2024-01-12 19:35:00,7023,5.8776,5.88,5.88,5.88,5.8722,18
2024-01-12 19:36:00,5990,5.8723,5.875,5.87,5.88,5.87,9
2024-01-12 19:37:00,762,5.8769,5.88,5.875,5.88,5.875,8
2024-01-12 19:38:00,29950,5.8754,5.88,5.875,5.88,5.8716,61
2024-01-12 19:39:00,4272,5.8778,5.8784,5.875,5.88,5.875,16
2024-01-12 19:40:00,2827,5.8756,5.875,5.875,5.88,5.875,20
2024-01-12 19:41:00,20333,5.8721,5.88,5.87,5.88,5.87,76
2024-01-12 19:42:00,7248,5.8741,5.87,5.87,5.8775,5.87,40
2024-01-12 19:43:00,85058,5.8676,5.87,5.865,5.87,5.86,237
2024-01-12 19:44:00,25243,5.8657,5.865,5.86,5.865,5.86,60
2024-01-12 19:45:00,55661,5.8607,5.865,5.86,5.865,5.86,125
2024-01-12 19:46:00,13977,5.8604,5.86,5.8633,5.8699,5.86,51
2024-01-12 19:47:00,1919,5.8618,5.86,5.86,5.865,5.86,17
2024-01-12 19:48:00,3151,5.8642,5.86,5.86,5.87,5.86,21
2024-01-12 19:49:00,1916,5.8628,5.86,5.865,5.865,5.86,22
2024-01-12 19:50:00,9446,5.8622,5.86,5.86,5.865,5.86,37
2024-01-12 19:51:00,15840,5.8649,5.865,5.86,5.865,5.86,41
2024-01-12 19:52:00,53421,5.8642,5.865,5.8643,5.87,5.86,108
2024-01-12 19:53:00,10777,5.8626,5.865,5.86,5.8699,5.86,33
2024-01-12 19:54:00,9751,5.8643,5.86,5.86,5.865,5.86,54
2024-01-12 19:55:00,19634,5.8615,5.865,5.86,5.865,5.86,64
2024-01-12 19:56:00,7840,5.8605,5.86,5.86,5.8652,5.86,43
2024-01-12 19:57:00,6158,5.8636,5.86,5.8675,5.8675,5.86,34
