t,v,vw,o,c,h,l,n
2023-10-09 17:12:00,765,4.6844,4.69,4.69,4.69,4.68,11
2023-10-09 17:13:00,1254,4.6877,4.69,4.69,4.69,4.687,8
2023-10-09 17:14:00,3018,4.688,4.685,4.69,4.69,4.685,15
2023-10-09 17:15:00,3830,4.6866,4.685,4.685,4.69,4.685,17
2023-10-09 17:16:00,2083,4.688,4.69,4.685,4.69,4.685,15
2023-10-09 17:17:00,1299,4.6886,4.689,4.69,4.69,4.685,10
2023-10-09 17:18:00,2008,4.6895,4.69,4.69,4.69,4.685,9
2023-10-09 17:19:00,2729,4.6886,4.69,4.6893,4.69,4.6893,14
2023-10-09 17:20:00,1328,4.6858,4.688,4.6873,4.688,4.685,8
2023-10-09 17:21:00,2634,4.6843,4.68,4.685,4.6879,4.68,17
2023-10-09 17:22:00,4270,4.6872,4.685,4.6825,4.69,4.6825,19
2023-10-09 17:24:00,1201,4.6865,4.685,4.685,4.685,4.685,11
2023-10-09 17:25:00,1215,4.6895,4.69,4.685,4.69,4.685,11
2023-10-09 17:26:00,18513,4.6897,4.689,4.69,4.69,4.685,18
2023-10-09 17:27:00,4354,4.6885,4.6852,4.69,4.69,4.6852,20
2023-10-09 17:28:00,7756,4.6895,4.69,4.69,4.69,4.6852,23
2023-10-09 17:29:00,1304,4.6899,4.69,4.69,4.69,4.69,12
2023-10-09 17:30:00,33904,4.6913,4.69,4.7,4.7,4.69,54
2023-10-09 17:31:00,6229,4.6993,4.7,4.7,4.7,4.69,25
2023-10-09 17:32:00,55147,4.7018,4.7,4.705,4.71,4.7,90
2023-10-09 17:33:00,5876,4.7042,4.71,4.7013,4.71,4.7,19
2023-10-09 17:34:00,2290,4.7024,4.71,4.7014,4.71,4.7014,11
2023-10-09 17:35:00,862,4.7096,4.71,4.71,4.71,4.71,7
2023-10-09 17:36:00,742,4.7096,4.71,4.709,4.71,4.709,5
2023-10-09 17:37:00,28441,4.7068,4.71,4.7075,4.71,4.7,56
2023-10-09 17:38:00,19409,4.7106,4.7099,4.715,4.715,4.7099,47
2023-10-09 17:39:00,16451,4.7156,4.715,4.72,4.72,4.7117,29
2023-10-09 17:40:00,106900,4.7116,4.715,4.715,4.72,4.71,233
2023-10-09 17:41:00,404,4.715,4.715,4.715,4.715,4.715,10
2023-10-09 17:42:00,3965,4.7187,4.715,4.72,4.72,4.715,24
2023-10-09 17:43:00,3952,4.7186,4.72,4.715,4.72,4.715,27
2023-10-09 17:44:00,5001,4.7181,4.72,4.72,4.72,4.715,23
2023-10-09 17:45:00,2104,4.7163,4.715,4.718,4.72,4.715,13
2023-10-09 17:46:00,234,4.7176,4.72,4.72,4.72,4.72,5
2023-10-09 17:47:00,2614,4.715,4.715,4.715,4.715,4.715,7
2023-10-09 17:48:00,710,4.7199,4.72,4.72,4.72,4.72,8
2023-10-09 17:49:00,604,4.7158,4.715,4.715,4.715,4.715,6
2023-10-09 17:50:00,6310,4.7195,4.72,4.715,4.72,4.715,10
2023-10-09 17:51:00,6048,4.7151,4.715,4.715,4.72,4.715,14
2023-10-09 17:52:00,14670,4.7123,4.7175,4.71,4.7175,4.71,39
2023-10-09 17:53:00,2550,4.7132,4.715,4.715,4.7175,4.71,25
2023-10-09 17:54:00,550,4.7164,4.7175,4.72,4.72,4.715,16
2023-10-09 17:55:00,2419,4.7117,4.715,4.71,4.715,4.71,16
2023-10-09 17:56:00,3334,4.7171,4.71,4.71,4.72,4.71,15
2023-10-09 17:57:00,5021,4.711,4.71,4.71,4.715,4.71,34
2023-10-09 17:58:00,92892,4.7089,4.71,4.7,4.71,4.7,168
2023-10-09 17:59:00,5049,4.7043,4.7,4.705,4.705,4.7,15
2023-10-09 18:00:00,31208,4.6998,4.705,4.6925,4.705,4.6925,63
2023-10-09 18:01:00,39085,4.7009,4.695,4.7087,4.7087,4.695,53
2023-10-09 18:02:00,6923,4.7011,4.705,4.7005,4.705,4.7005,11
2023-10-09 18:03:00,1970,4.7082,4.705,4.705,4.71,4.705,15
2023-10-09 18:04:00,2349,4.7082,4.71,4.7018,4.71,4.7018,13
2023-10-09 18:05:00,1526,4.7097,4.71,4.71,4.71,4.705,12
2023-10-09 18:06:00,885,4.7019,4.705,4.7005,4.705,4.7005,9
2023-10-09 18:07:00,13737,4.704,4.705,4.7074,4.71,4.7,55
2023-10-09 18:11:00,3010,4.7048,4.705,4.705,4.705,4.7,10
2023-10-09 18:12:00,1026,4.7047,4.705,4.705,4.705,4.705,12
2023-10-09 18:13:00,459,4.7039,4.705,4.705,4.705,4.7,9
2023-10-09 18:14:00,1413,4.7014,4.705,4.705,4.705,4.7,10
2023-10-09 18:15:00,12178,4.7087,4.7,4.705,4.71,4.7,45
2023-10-09 18:16:00,52481,4.7096,4.705,4.7025,4.71,4.7,25
2023-10-09 18:17:00,126442,4.7088,4.71,4.705,4.71,4.7,56
2023-10-09 18:18:00,7099,4.7064,4.71,4.705,4.71,4.7025,24
2023-10-09 18:19:00,12580,4.7082,4.705,4.71,4.71,4.7025,20
2023-10-09 18:20:00,5705,4.7085,4.705,4.705,4.71,4.7,16
2023-10-09 18:21:00,838,4.7064,4.71,4.71,4.71,4.7,15
2023-10-09 18:22:00,2680,4.7059,4.705,4.71,4.71,4.7025,15
2023-10-09 18:23:00,12603,4.708,4.7099,4.705,4.7099,4.7025,14
2023-10-09 18:24:00,5325,4.7065,4.705,4.705,4.71,4.7025,27
2023-10-09 18:25:00,3834,4.7073,4.705,4.7099,4.71,4.7025,22
2023-10-09 18:26:00,14243,4.7056,4.705,4.7,4.71,4.7,36
2023-10-09 18:27:00,1674,4.705,4.705,4.705,4.7082,4.7,15
2023-10-09 18:28:00,2075,4.7045,4.7025,4.705,4.705,4.7,22
2023-10-09 18:29:00,1352,4.7048,4.705,4.705,4.705,4.7025,13
2023-10-09 18:30:00,705,4.7043,4.705,4.7025,4.705,4.7025,8
2023-10-09 18:31:00,7851,4.7073,4.705,4.7,4.71,4.7,33
2023-10-09 18:32:00,8410,4.7055,4.705,4.705,4.71,4.7025,25
2023-10-09 18:33:00,4510,4.7051,4.705,4.7025,4.71,4.7025,13
2023-10-09 18:34:00,3303,4.7051,4.7025,4.7025,4.71,4.7025,15
2023-10-09 18:35:00,6824,4.7082,4.705,4.7025,4.71,4.7025,20
2023-10-09 18:36:00,5993,4.7039,4.705,4.7,4.71,4.7,24
2023-10-09 18:37:00,4285,4.7043,4.705,4.705,4.705,4.7025,18
2023-10-09 18:38:00,17353,4.7065,4.71,4.705,4.71,4.7001,30
2023-10-09 18:39:00,5300,4.7057,4.705,4.705,4.7086,4.7,17
2023-10-09 18:40:00,8352,4.7081,4.705,4.705,4.71,4.7025,27
2023-10-09 18:41:00,3513,4.7059,4.705,4.705,4.71,4.7025,23
2023-10-09 18:42:00,3629,4.7071,4.7,4.7025,4.71,4.7,27
2023-10-09 18:43:00,60441,4.705,4.7025,4.7025,4.71,4.7025,20
2023-10-09 18:44:00,12216,4.7055,4.705,4.705,4.71,4.7025,37
2023-10-09 18:45:00,9249,4.7042,4.705,4.705,4.71,4.7,36
2023-10-09 18:46:00,3342,4.7018,4.705,4.71,4.71,4.7,8
2023-10-09 18:47:00,4898,4.7082,4.705,4.71,4.71,4.7,22
2023-10-09 18:48:00,8800,4.708,4.705,4.7043,4.71,4.7,26
2023-10-09 18:49:00,1074,4.7041,4.705,4.7,4.705,4.7,13
2023-10-09 18:50:00,8074,4.7015,4.7,4.7016,4.705,4.7,22
2023-10-09 18:51:00,1058,4.7059,4.705,4.705,4.71,4.705,13
2023-10-09 18:52:00,2807,4.7061,4.7,4.7,4.71,4.7,18
