t,v,vw,o,c,h,l,n
2024-01-04 15:56:00,538,86.408,86.3962,86.3962,86.3962,86.3962,26
2024-01-04 15:57:00,1481,86.3924,86.43,86.39,86.43,86.39,54
2024-01-04 15:58:00,751,86.3588,86.37,86.355,86.37,86.355,43
2024-01-04 15:59:00,2537,86.3202,86.33,86.31,86.33,86.303,76
2024-01-04 16:00:00,972,86.3169,86.31,86.307,86.33,86.307,46
2024-01-04 16:01:00,1730,86.2994,86.315,86.285,86.315,86.271,63
2024-01-04 16:02:00,2020,86.2504,86.2875,86.21,86.2875,86.21,93
2024-01-04 16:03:00,1593,86.2802,86.22,86.22,86.27,86.22,47
2024-01-04 16:04:00,987,86.2421,86.24,86.25,86.25,86.24,49
2024-01-04 16:05:00,1292,86.2563,86.26,86.26,86.26,86.24,66
2024-01-04 16:06:00,1489,86.2833,86.26,86.308,86.308,86.26,66
2024-01-04 16:07:00,1723,86.3301,86.31,86.36,86.36,86.31,77
2024-01-04 16:08:00,2212,86.3705,86.36,86.37,86.395,86.36,51
2024-01-04 16:09:00,485,86.3309,86.33,86.33,86.33,86.33,36
2024-01-04 16:10:00,1272,86.3174,86.325,86.33,86.33,86.3001,56
2024-01-04 16:11:00,1722,86.3587,86.31,86.385,86.39,86.31,61
2024-01-04 16:12:00,844,86.3851,86.39,86.39,86.39,86.39,38
2024-01-04 16:13:00,845,86.3831,86.39,86.37,86.39,86.37,41
2024-01-04 16:14:00,2537,86.3985,86.39,86.425,86.44,86.39,82
2024-01-04 16:15:00,3829,86.4636,86.4699,86.44,86.4699,86.44,40
2024-01-04 16:16:00,1325,86.4405,86.45,86.46,86.46,86.42,39
2024-01-04 16:17:00,1106,86.4337,86.44,86.44,86.44,86.44,45
2024-01-04 16:18:00,725,86.4081,86.3984,86.3984,86.3984,86.3984,45
2024-01-04 16:19:00,2737,86.3278,86.36,86.33,86.36,86.29,81
2024-01-04 16:20:00,1426,86.359,86.35,86.37,86.37,86.35,68
2024-01-04 16:22:00,471,86.3895,86.38,86.39,86.39,86.38,37
2024-01-04 16:23:00,845,86.4016,86.4,86.4,86.4,86.4,41
2024-01-04 16:24:00,1431,86.4244,86.43,86.455,86.455,86.42,60
2024-01-04 16:25:00,1457,86.4526,86.46,86.46,86.48,86.46,52
2024-01-04 16:26:00,2295,86.5139,86.516,86.535,86.535,86.5,76
2024-01-04 16:27:00,972,86.5592,86.555,86.57,86.57,86.555,42
2024-01-04 16:28:00,5962,86.5558,86.57,86.599,86.599,86.53,152
2024-01-04 16:29:00,2910,86.5488,86.59,86.47,86.6,86.47,85
2024-01-04 16:30:00,421,86.4197,86.4,86.4,86.4,86.4,32
2024-01-04 16:31:00,339,86.3764,86.385,86.385,86.385,86.385,25
2024-01-04 16:32:00,786,86.3586,86.35,86.355,86.36,86.35,35
2024-01-04 16:33:00,490,86.3894,86.37,86.381,86.381,86.37,34
2024-01-04 16:34:00,1802,86.3862,86.365,86.405,86.405,86.365,70
2024-01-04 16:35:00,919,86.4,86.4,86.38,86.41,86.38,41
2024-01-04 16:36:00,774,86.4396,86.39,86.39,86.39,86.39,33
2024-01-04 16:37:00,850,86.4319,86.42,86.42,86.42,86.42,60
2024-01-04 16:38:00,1808,86.4111,86.42,86.3849,86.42,86.3849,62
2024-01-04 16:39:00,437,86.3964,86.4,86.4,86.4,86.4,29
2024-01-04 16:40:00,893,86.3653,86.38,86.355,86.38,86.355,51
2024-01-04 16:42:00,2938,86.3001,86.33,86.3,86.33,86.3,92
2024-01-04 16:43:00,1283,86.2546,86.23,86.27,86.27,86.23,50
2024-01-04 16:44:00,1591,86.2554,86.24,86.27,86.27,86.24,54
2024-01-04 16:45:00,320,86.2512,86.245,86.245,86.245,86.245,20
2024-01-04 16:46:00,2914,86.2845,86.245,86.24,86.3,86.24,121
2024-01-04 16:47:00,675,86.245,86.24,86.23,86.25,86.23,26
2024-01-04 16:48:00,623,86.2257,86.225,86.225,86.225,86.22,30
2024-01-04 16:49:00,996,86.2221,86.22,86.22,86.22,86.2118,38
2024-01-04 16:50:00,3189,86.208,86.23,86.2,86.23,86.185,90
2024-01-04 16:51:00,816,86.2203,86.23,86.21,86.23,86.21,35
2024-01-04 16:52:00,2426,86.171,86.17,86.15,86.17,86.145,77
2024-01-04 16:53:00,246,86.1803,86.18,86.18,86.18,86.18,21
2024-01-04 16:54:00,524,86.1788,86.175,86.175,86.175,86.175,23
2024-01-04 16:55:00,898,86.2022,86.2,86.205,86.205,86.2,51
2024-01-04 16:56:00,2921,86.2383,86.22,86.25,86.27,86.22,102
2024-01-04 16:57:00,1577,86.2608,86.26,86.28,86.285,86.26,38
2024-01-04 16:58:00,1470,86.291,86.3,86.295,86.305,86.29,57
2024-01-04 17:02:00,2995,86.225,86.26,86.17,86.26,86.16,106
2024-01-04 17:03:00,2823,86.1592,86.175,86.14,86.175,86.14,81
2024-01-04 17:04:00,1089,86.1565,86.14,86.16,86.16,86.14,50
2024-01-04 17:05:00,773,86.1596,86.17,86.15,86.17,86.15,44
2024-01-04 17:06:00,1014,86.1334,86.12,86.13,86.13,86.12,45
2024-01-04 17:08:00,1120,86.1063,86.11,86.11,86.11,86.09,52
2024-01-04 17:09:00,3036,86.1414,86.15,86.15,86.17,86.13,110
2024-01-04 17:10:00,1544,86.1767,86.1475,86.2,86.21,86.145,72
2024-01-04 17:11:00,767,86.2256,86.21,86.235,86.235,86.21,33
2024-01-04 17:12:00,369,86.2481,86.23,86.26,86.26,86.23,26
2024-01-04 17:13:00,648,86.2451,86.26,86.23,86.26,86.23,29
2024-01-04 17:14:00,1516,86.2116,86.22,86.195,86.22,86.19,64
2024-01-04 17:15:00,842,86.1945,86.19,86.19,86.19,86.19,32
2024-01-04 17:16:00,603,86.1739,86.18,86.17,86.18,86.17,41
2024-01-04 17:17:00,1631,86.1397,86.15,86.13,86.15,86.13,84
2024-01-04 17:18:00,1687,86.1379,86.1,86.125,86.125,86.1,43
2024-01-04 17:19:00,806,86.1228,86.12,86.12,86.12,86.12,59
2024-01-04 17:20:00,9800,86.1337,86.125,86.195,86.2,86.125,98
2024-01-04 17:21:00,450,86.2062,86.22,86.205,86.22,86.195,15
2024-01-04 17:22:00,2381,86.2025,86.205,86.18,86.205,86.18,81
2024-01-04 17:23:00,2818,86.1876,86.2,86.18,86.205,86.18,76
2024-01-04 17:24:00,1198,86.1871,86.195,86.18,86.195,86.18,50
2024-01-04 17:25:00,1342,86.2274,86.2,86.21,86.21,86.1903,59
2024-01-04 17:26:00,1749,86.246,86.25,86.24,86.25,86.24,79
2024-01-04 17:28:00,1078,86.2681,86.27,86.27,86.27,86.27,50
2024-01-04 17:30:00,1021,86.2528,86.25,86.24,86.25,86.24,51
2024-01-04 17:31:00,2327,86.2123,86.23,86.22,86.23,86.18,86
2024-01-04 17:32:00,398,86.2196,86.21,86.21,86.21,86.21,17
2024-01-04 17:33:00,387,86.2244,86.225,86.225,86.225,86.225,26
2024-01-04 17:34:00,1876,86.1816,86.21,86.16,86.21,86.15,80
2024-01-04 17:35:00,1264,86.1839,86.165,86.16,86.165,86.15,43
2024-01-04 17:36:00,1463,86.1901,86.19,86.19,86.19,86.19,57
2024-01-04 17:37:00,296,86.1934,86.19,86.19,86.19,86.19,12
2024-01-04 17:38:00,969,86.2174,86.2,86.23,86.23,86.2,65
2024-01-04 17:39:00,2088,86.2344,86.24,86.245,86.245,86.22,37
2024-01-04 17:40:00,1319,86.2173,86.23,86.2,86.23,86.2,78
2024-01-04 17:43:00,1172,86.2377,86.24,86.22,86.26,86.22,48
2024-01-04 17:44:00,789,86.1889,86.18,86.18,86.18,86.18,52
2024-01-04 17:45:00,3079,86.1179,86.13,86.13,86.13,86.11,82
2024-01-04 17:46:00,2235,86.1417,86.13,86.16,86.16,86.12,65
2024-01-04 17:47:00,368,86.1696,86.16,86.16,86.16,86.16,17
2024-01-04 17:48:00,327,86.1761,86.165,86.165,86.165,86.165,27
2024-01-04 17:49:00,1921,86.1945,86.2,86.21,86.21,86.195,51
2024-01-04 17:50:00,965,86.2299,86.23,86.23,86.23,86.21,42
2024-01-04 17:53:00,650,86.3036,86.28,86.33,86.33,86.28,37
2024-01-04 17:54:00,2472,86.3374,86.32,86.33,86.355,86.32,75
2024-01-04 17:55:00,1854,86.3011,86.32,86.27,86.32,86.27,58
2024-01-04 17:57:00,904,86.2495,86.26,86.24,86.26,86.24,46
2024-01-04 17:58:00,233,86.2733,86.245,86.245,86.245,86.245,11
2024-01-04 17:59:00,531,86.2643,86.245,86.245,86.245,86.245,27
2024-01-04 18:00:00,1176,86.2325,86.23,86.22,86.23,86.22,62
2024-01-04 18:01:00,421,86.2221,86.22,86.229,86.229,86.22,26
2024-01-04 18:02:00,1036,86.2332,86.23,86.24,86.24,86.23,45
2024-01-04 18:03:00,690,86.2269,86.23,86.22,86.23,86.22,30
2024-01-04 18:04:00,773,86.2348,86.24,86.24,86.24,86.24,38
2024-01-04 18:05:00,2241,86.2581,86.25,86.26,86.26,86.25,97
2024-01-04 18:06:00,3800,86.2742,86.265,86.285,86.29,86.26,92
2024-01-04 18:07:00,1592,86.2786,86.27,86.285,86.285,86.27,55
2024-01-04 18:08:00,936,86.276,86.27,86.29,86.29,86.27,38
2024-01-04 18:09:00,190,86.2911,86.29,86.29,86.29,86.29,12
2024-01-04 18:10:00,895,86.2984,86.295,86.2975,86.2975,86.295,54
2024-01-04 18:11:00,3678,86.3269,86.32,86.31,86.345,86.31,130
2024-01-04 18:12:00,1145,86.3057,86.3,86.31,86.31,86.3,55
2024-01-04 18:13:00,1684,86.3377,86.32,86.33,86.34,86.32,52
2024-01-04 18:14:00,1374,86.3429,86.34,86.345,86.35,86.34,60
2024-01-04 18:15:00,2598,86.3328,86.329,86.33,86.34,86.329,84
2024-01-04 18:16:00,1897,86.3258,86.32,86.34,86.34,86.32,76
2024-01-04 18:17:00,1413,86.3296,86.33,86.34,86.34,86.33,74
2024-01-04 18:18:00,773,86.3442,86.345,86.34,86.355,86.34,43
2024-01-04 18:19:00,1059,86.3269,86.325,86.31,86.325,86.31,46
2024-01-04 18:20:00,991,86.3136,86.3,86.33,86.33,86.3,56
2024-01-04 18:21:00,1531,86.3372,86.34,86.34,86.34,86.33,46
2024-01-04 18:22:00,1547,86.3236,86.32,86.325,86.325,86.32,50
2024-01-04 18:23:00,1231,86.359,86.34,86.38,86.38,86.33,61
2024-01-04 18:24:00,883,86.3619,86.35,86.36,86.36,86.35,39
2024-01-04 18:25:00,1133,86.362,86.37,86.37,86.37,86.37,45
2024-01-04 18:26:00,1553,86.3868,86.38,86.39,86.395,86.38,83
2024-01-04 18:27:00,2943,86.372,86.39,86.36,86.39,86.36,74
2024-01-04 18:28:00,1434,86.3502,86.36,86.345,86.36,86.34,59
2024-01-04 18:29:00,514,86.3311,86.335,86.33,86.335,86.33,28
2024-01-04 18:30:00,1945,86.3719,86.36,86.4,86.41,86.36,70
2024-01-04 18:31:00,1661,86.3926,86.4079,86.39,86.4079,86.39,52
2024-01-04 18:32:00,1091,86.4059,86.4,86.4201,86.4201,86.4,61
2024-01-04 18:33:00,877,86.4288,86.43,86.42,86.43,86.42,34
2024-01-04 18:34:00,815,86.4298,86.425,86.44,86.44,86.42,38
2024-01-04 18:35:00,2076,86.4113,86.43,86.43,86.43,86.41,61
2024-01-04 18:36:00,652,86.4388,86.437,86.45,86.45,86.437,27
2024-01-04 18:37:00,1518,86.43,86.45,86.41,86.45,86.41,49
2024-01-04 18:38:00,990,86.3883,86.39,86.387,86.39,86.385,32
2024-01-04 18:39:00,937,86.3945,86.385,86.41,86.41,86.385,47
2024-01-04 18:40:00,728,86.4256,86.425,86.425,86.425,86.425,42
2024-01-04 18:41:00,2222,86.3973,86.42,86.39,86.42,86.39,78
2024-01-04 18:42:00,1671,86.4134,86.4,86.42,86.43,86.4,66
2024-01-04 18:44:00,767,86.4545,86.45,86.47,86.47,86.45,41
2024-01-04 18:45:00,870,86.4619,86.465,86.46,86.465,86.46,19
2024-01-04 18:46:00,3109,86.4284,86.45,86.42,86.45,86.42,92
2024-01-04 18:47:00,1067,86.414,86.41,86.41,86.42,86.41,47
2024-01-04 18:48:00,2196,86.4163,86.4,86.4399,86.4399,86.4,56
2024-01-04 18:49:00,1072,86.4563,86.457,86.46,86.46,86.445,41
2024-01-04 18:50:00,4247,86.4939,86.48,86.53,86.53,86.455,80
2024-01-04 18:51:00,3160,86.46,86.49,86.42,86.49,86.42,91
2024-01-04 18:52:00,1435,86.4245,86.41,86.43,86.43,86.41,39
2024-01-04 18:53:00,700,86.418,86.41,86.41,86.41,86.41,30
2024-01-04 18:54:00,2300,86.3824,86.38,86.32,86.38,86.32,76
2024-01-04 18:55:00,472,86.3016,86.285,86.295,86.31,86.285,19
2024-01-04 18:56:00,1959,86.2592,86.27,86.25,86.27,86.25,76
2024-01-04 18:57:00,488,86.261,86.26,86.26,86.26,86.26,20
2024-01-04 18:58:00,2702,86.2915,86.28,86.31,86.31,86.28,90
2024-01-04 18:59:00,1031,86.3004,86.31,86.29,86.31,86.29,42
2024-01-04 19:00:00,917,86.2977,86.3,86.305,86.305,86.2939,23
2024-01-04 19:02:00,2220,86.307,86.32,86.295,86.32,86.28,85
2024-01-04 19:03:00,797,86.2945,86.3,86.29,86.3,86.285,26
2024-01-04 19:04:00,1253,86.2815,86.27,86.285,86.285,86.27,43
2024-01-04 19:05:00,1818,86.3163,86.31,86.32,86.33,86.31,76
2024-01-04 19:06:00,1436,86.3296,86.34,86.34,86.34,86.325,35
2024-01-04 19:07:00,2280,86.3369,86.33,86.37,86.37,86.32,69
2024-01-04 19:08:00,1194,86.347,86.37,86.35,86.37,86.35,38
2024-01-04 19:09:00,1968,86.3521,86.355,86.34,86.365,86.33,71
2024-01-04 19:10:00,4803,86.3413,86.34,86.33,86.35,86.33,121
2024-01-04 19:11:00,3451,86.3159,86.34,86.305,86.34,86.3,107
2024-01-04 19:12:00,1487,86.3288,86.31,86.345,86.345,86.31,59
2024-01-04 19:13:00,2572,86.3726,86.37,86.375,86.38,86.37,58
2024-01-04 19:14:00,976,86.3714,86.385,86.36,86.385,86.36,27
2024-01-04 19:15:00,1598,86.3738,86.37,86.3758,86.38,86.37,76
2024-01-04 19:16:00,2096,86.3451,86.3677,86.325,86.3677,86.325,73
2024-01-04 19:17:00,317,86.3464,86.33,86.33,86.33,86.33,23
2024-01-04 19:18:00,4079,86.3583,86.348,86.34,86.3683,86.34,64
2024-01-04 19:19:00,7960,86.3137,86.32,86.29,86.33,86.29,104
2024-01-04 19:20:00,1508,86.2725,86.28,86.28,86.28,86.26,39
2024-01-04 19:21:00,2487,86.2951,86.25,86.32,86.32,86.25,117
2024-01-04 19:22:00,1351,86.3089,86.328,86.3,86.328,86.3,52
2024-01-04 19:23:00,1268,86.2726,86.26,86.27,86.27,86.26,57
2024-01-04 19:24:00,2146,86.2486,86.26,86.23,86.26,86.225,75
2024-01-04 19:25:00,3069,86.2369,86.23,86.25,86.25,86.219,101
2024-01-04 19:26:00,842,86.2441,86.27,86.24,86.27,86.24,45
2024-01-04 19:27:00,1775,86.2584,86.24,86.285,86.285,86.24,74
2024-01-04 19:28:00,2193,86.2955,86.28,86.325,86.325,86.28,76
2024-01-04 19:29:00,3342,86.2986,86.31,86.285,86.31,86.285,107
2024-01-04 19:30:00,1589,86.2528,86.28,86.225,86.28,86.225,47
2024-01-04 19:31:00,1440,86.2251,86.23,86.225,86.23,86.21,63
2024-01-04 19:33:00,2699,86.223,86.22,86.24,86.24,86.2,110
2024-01-04 19:34:00,706,86.2669,86.27,86.2838,86.2838,86.27,33
2024-01-04 19:35:00,2777,86.2622,86.27,86.26,86.28,86.249,118
2024-01-04 19:36:00,2006,86.2408,86.265,86.22,86.265,86.22,69
2024-01-04 19:37:00,276,86.2354,86.235,86.235,86.235,86.235,22
2024-01-04 19:38:00,2419,86.2401,86.25,86.22,86.25,86.22,76
2024-01-04 19:39:00,1873,86.2167,86.22,86.22,86.22,86.21,59
2024-01-04 19:40:00,1747,86.2282,86.23,86.219,86.23,86.219,62
2024-01-04 19:41:00,1518,86.2123,86.21,86.21,86.21,86.21,69
2024-01-04 19:42:00,2897,86.2285,86.22,86.25,86.25,86.22,112
2024-01-04 19:43:00,351,86.2526,86.25,86.25,86.25,86.25,20
2024-01-04 19:44:00,1223,86.2497,86.255,86.249,86.255,86.249,45
2024-01-04 19:45:00,1207,86.2378,86.24,86.24,86.24,86.24,63
2024-01-04 19:46:00,2684,86.2479,86.24,86.25,86.255,86.24,73
2024-01-04 19:47:00,2735,86.2594,86.258,86.26,86.26,86.25,89
2024-01-04 19:48:00,1792,86.2671,86.26,86.29,86.29,86.26,59
2024-01-04 19:49:00,1877,86.3102,86.3,86.355,86.355,86.3,59
2024-01-04 19:50:00,1204,86.3894,86.37,86.41,86.41,86.37,44
2024-01-04 19:51:00,4538,86.428,86.43,86.41,86.445,86.41,148
2024-01-04 19:52:00,1242,86.3941,86.42,86.42,86.42,86.42,39
2024-01-04 19:53:00,2550,86.397,86.41,86.395,86.41,86.38,89
2024-01-04 19:54:00,760,86.3918,86.395,86.395,86.395,86.38,21
2024-01-04 19:55:00,2281,86.4228,86.41,86.43,86.43,86.41,94
2024-01-04 19:56:00,1640,86.4439,86.45,86.43,86.45,86.43,66
2024-01-04 19:57:00,1958,86.4309,86.45,86.42,86.45,86.42,85
2024-01-04 19:58:00,1389,86.4256,86.43,86.43,86.43,86.42,44
2024-01-04 19:59:00,1587,86.419,86.425,86.415,86.425,86.415,64
2024-01-04 20:00:00,1794,86.4143,86.41,86.41,86.42,86.41,68
2024-01-04 20:01:00,3421,86.406,86.41,86.41,86.42,86.4,93
2024-01-04 20:02:00,6344,86.4226,86.42,86.45,86.45,86.41,168
2024-01-04 20:03:00,2421,86.4473,86.47,86.44,86.47,86.44,62
2024-01-04 20:04:00,2090,86.4076,86.44,86.38,86.44,86.38,54
2024-01-04 20:05:00,1677,86.4021,86.37,86.4,86.42,86.37,83
2024-01-04 20:06:00,1518,86.4543,86.43,86.47,86.47,86.43,49
2024-01-04 20:07:00,2753,86.4807,86.48,86.5,86.5,86.47,95
2024-01-04 20:08:00,3130,86.5099,86.5,86.53,86.53,86.49,92
2024-01-04 20:09:00,1185,86.5364,86.53,86.55,86.55,86.53,53
2024-01-04 20:10:00,2382,86.5348,86.54,86.5416,86.55,86.53,96
2024-01-04 20:11:00,3467,86.5125,86.53,86.485,86.54,86.485,148
2024-01-04 20:12:00,2679,86.447,86.46,86.43,86.46,86.43,63
2024-01-04 20:13:00,1012,86.4377,86.44,86.45,86.45,86.44,44
2024-01-04 20:14:00,2978,86.4574,86.46,86.455,86.47,86.455,94
2024-01-04 20:15:00,3877,86.4404,86.44,86.42,86.45,86.42,96
2024-01-04 20:16:00,3390,86.3746,86.41,86.345,86.41,86.34,122
2024-01-04 20:17:00,3327,86.3735,86.37,86.37,86.39,86.37,97
2024-01-04 20:18:00,1670,86.3585,86.37,86.36,86.37,86.36,64
2024-01-04 20:19:00,1894,86.3685,86.35,86.39,86.39,86.35,67
2024-01-04 20:20:00,2646,86.3642,86.38,86.36,86.38,86.35,102
2024-01-04 20:21:00,1163,86.3657,86.365,86.365,86.365,86.365,45
2024-01-04 20:22:00,3302,86.3513,86.38,86.33,86.38,86.33,146
2024-01-04 20:23:00,2257,86.3393,86.34,86.33,86.34,86.33,101
2024-01-04 20:24:00,2073,86.3334,86.34,86.33,86.34,86.33,92
2024-01-04 20:25:00,3014,86.3457,86.34,86.34,86.35,86.33,107
2024-01-04 20:26:00,2491,86.3518,86.34,86.36,86.36,86.34,81
2024-01-04 20:27:00,1722,86.3512,86.36,86.345,86.36,86.34,69
2024-01-04 20:28:00,1066,86.3369,86.34,86.32,86.34,86.32,56
2024-01-04 20:29:00,3564,86.335,86.33,86.329,86.34,86.3289,110
2024-01-04 20:30:00,6325,86.308,86.33,86.27,86.33,86.27,211
2024-01-04 20:31:00,3614,86.2482,86.27,86.23,86.27,86.23,126
2024-01-04 20:32:00,7116,86.2854,86.26,86.3,86.32,86.26,203
2024-01-04 20:33:00,5929,86.2812,86.29,86.27,86.29,86.26,163
2024-01-04 20:34:00,2936,86.2566,86.27,86.26,86.27,86.25,78
2024-01-04 20:35:00,2551,86.2543,86.27,86.25,86.27,86.24,97
2024-01-04 20:36:00,4347,86.2665,86.27,86.26,86.27,86.24,116
2024-01-04 20:37:00,2629,86.2482,86.27,86.235,86.27,86.23,91
2024-01-04 20:38:00,3141,86.2353,86.25,86.23,86.25,86.23,98
2024-01-04 20:39:00,5606,86.2374,86.22,86.26,86.26,86.22,165
2024-01-04 20:40:00,4361,86.2504,86.27,86.23,86.27,86.23,125
2024-01-04 20:41:00,2860,86.237,86.225,86.25,86.25,86.225,76
2024-01-04 20:42:00,6871,86.2359,86.24,86.23,86.24,86.23,218
2024-01-04 20:43:00,5150,86.1791,86.23,86.18,86.24,86.15,144
2024-01-04 20:44:00,6111,86.1809,86.18,86.16,86.19,86.16,179
2024-01-04 20:45:00,2820,86.1611,86.17,86.15,86.17,86.15,79
2024-01-04 20:46:00,9678,86.1824,86.16,86.175,86.195,86.16,184
2024-01-04 20:47:00,3708,86.1684,86.17,86.151,86.18,86.151,104
2024-01-04 20:48:00,5735,86.1383,86.15,86.12,86.16,86.12,188
