t,v,vw,o,c,h,l,n
2023-11-09 15:30:00,886,76.2792,76.27,76.27,76.27,76.27,53
2023-11-09 15:31:00,15379,76.0615,76.21,75.98,76.21,75.97,392
2023-11-09 15:32:00,1875,75.9952,76.0,75.975,76.0,75.975,56
2023-11-09 15:33:00,295,75.9656,75.95,75.975,75.975,75.95,12
2023-11-09 15:34:00,2776,75.915,75.95,75.905,75.95,75.89,110
2023-11-09 15:35:00,251,75.8795,75.88,75.88,75.88,75.88,19
2023-11-09 15:36:00,727,75.9013,75.9,75.9,75.9,75.9,27
2023-11-09 15:38:00,798,75.9719,75.97,75.955,75.97,75.95,27
2023-11-09 15:39:00,2718,75.9667,76.0,75.88,76.0,75.88,74
2023-11-09 15:41:00,469,75.92,75.9,75.9,75.9,75.9,36
2023-11-09 15:43:00,278,75.8971,75.885,75.885,75.885,75.885,16
2023-11-09 15:44:00,318,75.9331,75.94,75.94,75.94,75.94,18
2023-11-09 15:45:00,696,75.9332,75.9123,75.94,75.94,75.9123,18
2023-11-09 15:46:00,330,75.9139,75.9,75.9,75.9,75.9,24
2023-11-09 15:47:00,954,75.9282,75.945,75.91,75.945,75.91,46
2023-11-09 15:48:00,530,75.9542,75.94,75.94,75.94,75.94,26
2023-11-09 15:50:00,224,75.948,75.95,75.945,75.95,75.945,11
2023-11-09 15:51:00,848,75.9552,75.92,75.95,75.95,75.92,42
2023-11-09 15:52:00,430,75.9601,75.9501,75.95,75.9501,75.95,15
2023-11-09 15:53:00,1137,75.9508,75.95,75.947,75.95,75.947,44
2023-11-09 15:54:00,534,75.947,75.95,75.94,75.95,75.94,24
2023-11-09 15:55:00,672,75.9474,75.94,75.96,75.96,75.94,34
2023-11-09 15:56:00,3928,75.9952,75.97,76.0,76.0,75.97,121
2023-11-09 15:57:00,1287,75.9572,75.97,75.96,75.97,75.93,63
2023-11-09 15:58:00,991,75.9484,75.96,75.94,75.96,75.93,37
2023-11-09 16:00:00,1907,75.893,75.945,75.88,75.945,75.88,63
2023-11-09 16:02:00,781,75.9054,75.9,75.89,75.9,75.89,48
2023-11-09 16:03:00,853,75.8864,75.8708,75.9,75.9,75.8708,27
2023-11-09 16:05:00,1584,75.9064,75.9,75.91,75.92,75.9,47
2023-11-09 16:06:00,1268,75.9418,75.92,75.94,75.95,75.92,63
2023-11-09 16:08:00,4487,75.9966,75.94,76.0,76.01,75.94,106
2023-11-09 16:09:00,2794,75.9929,75.995,75.9796,76.0,75.9796,107
2023-11-09 16:10:00,1950,75.9821,75.96,75.975,76.0,75.96,66
2023-11-09 16:11:00,913,76.0229,76.01,76.03,76.03,76.01,36
2023-11-09 16:12:00,335,76.0563,76.06,76.06,76.06,76.06,16
2023-11-09 16:13:00,1256,76.0744,76.07,76.08,76.08,76.07,78
2023-11-09 16:14:00,1207,76.0126,76.025,75.995,76.025,75.995,46
2023-11-09 16:15:00,955,76.0128,76.0,76.02,76.03,76.0,35
2023-11-09 16:16:00,363,76.0813,76.08,76.08,76.08,76.08,15
2023-11-09 16:17:00,164,76.0927,76.09,76.09,76.09,76.09,15
2023-11-09 16:18:00,708,76.114,76.12,76.12,76.12,76.12,47
2023-11-09 16:19:00,1670,76.0784,76.1,76.06,76.1,76.06,54
2023-11-09 16:20:00,369,76.052,76.06,76.05,76.06,76.05,9
2023-11-09 16:21:00,699,76.0353,76.035,76.035,76.035,76.035,7
2023-11-09 16:22:00,309,76.0649,76.07,76.055,76.07,76.055,12
2023-11-09 16:23:00,1199,76.0838,76.085,76.08,76.105,76.08,82
2023-11-09 16:24:00,1531,76.1073,76.09,76.107,76.12,76.09,62
2023-11-09 16:26:00,852,76.0955,76.1,76.09,76.1,76.09,40
2023-11-09 16:28:00,1136,76.077,76.06,76.1,76.1,76.06,46
2023-11-09 16:29:00,267,76.0961,76.1,76.1,76.1,76.1,15
2023-11-09 16:30:00,336,76.0692,76.07,76.065,76.07,76.065,19
2023-11-09 16:31:00,1067,76.0919,76.08,76.095,76.11,76.08,57
2023-11-09 16:32:00,386,76.123,76.125,76.125,76.125,76.125,15
2023-11-09 16:34:00,1512,76.0996,76.1067,76.11,76.11,76.085,63
2023-11-09 16:35:00,2731,76.1101,76.11,76.1,76.13,76.08,90
2023-11-09 16:37:00,1083,76.0335,76.04,76.02,76.04,76.02,64
2023-11-09 16:38:00,218,76.0381,76.04,76.04,76.04,76.04,10
2023-11-09 16:39:00,1137,76.0479,76.04,76.06,76.06,76.04,31
2023-11-09 16:41:00,796,76.0438,76.05,76.04,76.05,76.03,21
2023-11-09 16:42:00,2332,76.0225,76.04,75.995,76.05,75.995,60
2023-11-09 16:43:00,752,75.9812,75.985,75.985,75.985,75.985,44
2023-11-09 16:44:00,1510,75.9944,75.98,75.9875,76.01,75.98,47
2023-11-09 16:45:00,776,76.0097,76.0,76.01,76.02,76.0,35
2023-11-09 16:46:00,1100,76.0224,76.02,76.04,76.04,76.01,27
2023-11-09 16:47:00,1743,76.05,76.05,76.075,76.075,76.03,42
2023-11-09 16:50:00,595,76.0852,76.075,76.1,76.1,76.075,22
2023-11-09 16:51:00,1255,76.106,76.09,76.11,76.11,76.09,48
2023-11-09 16:52:00,332,76.1559,76.14,76.14,76.14,76.14,24
2023-11-09 16:54:00,945,76.1585,76.15,76.17,76.17,76.15,42
2023-11-09 16:55:00,400,76.1677,76.153,76.153,76.153,76.153,17
2023-11-09 16:56:00,1778,76.156,76.15,76.135,76.17,76.135,69
2023-11-09 16:57:00,1266,76.1436,76.135,76.16,76.16,76.135,46
2023-11-09 16:58:00,292,76.156,76.155,76.155,76.155,76.155,22
2023-11-09 16:59:00,328,76.1664,76.18,76.18,76.18,76.18,18
2023-11-09 17:00:00,249,76.1872,76.1875,76.1875,76.1875,76.1875,21
2023-11-09 17:01:00,278,76.208,76.2,76.2,76.2,76.2,11
2023-11-09 17:02:00,960,76.2255,76.22,76.23,76.23,76.22,46
2023-11-09 17:03:00,1087,76.2264,76.22,76.22,76.22,76.21,46
2023-11-09 17:04:00,1189,76.282,76.29,76.27,76.29,76.27,53
2023-11-09 17:05:00,470,76.2714,76.28,76.26,76.28,76.26,17
2023-11-09 17:08:00,1150,76.2684,76.27,76.28,76.28,76.26,35
2023-11-09 17:09:00,884,76.287,76.28,76.3,76.3,76.28,62
2023-11-09 17:10:00,455,76.2955,76.3,76.295,76.3,76.295,24
2023-11-09 17:11:00,2860,76.2243,76.27,76.19,76.27,76.1811,110
2023-11-09 17:12:00,291,76.2165,76.21,76.22,76.22,76.21,14
2023-11-09 17:13:00,349,76.2308,76.22,76.23,76.23,76.22,10
2023-11-09 17:14:00,510,76.2507,76.2526,76.2526,76.2526,76.2526,30
2023-11-09 17:15:00,466,76.2732,76.29,76.29,76.29,76.29,22
2023-11-09 17:16:00,734,76.2371,76.23,76.235,76.235,76.23,42
2023-11-09 17:17:00,1640,76.2249,76.235,76.2338,76.25,76.2,67
2023-11-09 17:18:00,586,76.2384,76.24,76.24,76.24,76.24,27
2023-11-09 17:19:00,505,76.2278,76.22,76.22,76.22,76.22,23
2023-11-09 17:20:00,487,76.2344,76.24,76.24,76.24,76.24,30
2023-11-09 17:21:00,533,76.2364,76.23,76.235,76.25,76.23,16
2023-11-09 17:22:00,788,76.2424,76.24,76.2201,76.25,76.2201,33
2023-11-09 17:23:00,1030,76.2686,76.25,76.28,76.28,76.25,35
2023-11-09 17:24:00,1198,76.289,76.29,76.29,76.29,76.285,53
2023-11-09 17:25:00,2011,76.2655,76.28,76.255,76.28,76.25,69
2023-11-09 17:26:00,1111,76.2256,76.25,76.21,76.25,76.21,42
2023-11-09 17:27:00,814,76.1695,76.17,76.17,76.17,76.16,44
2023-11-09 17:30:00,1065,76.1615,76.15,76.17,76.17,76.15,40
2023-11-09 17:31:00,775,76.2063,76.2,76.24,76.24,76.2,39
2023-11-09 17:32:00,1186,76.2049,76.21,76.21,76.21,76.19,41
2023-11-09 17:33:00,195,76.2023,76.2,76.2,76.2,76.2,16
2023-11-09 17:34:00,1295,76.1932,76.195,76.2088,76.2088,76.18,52
2023-11-09 17:35:00,1510,76.2195,76.208,76.22,76.22,76.208,45
2023-11-09 17:36:00,697,76.248,76.24,76.25,76.25,76.24,21
2023-11-09 17:38:00,268,76.2537,76.26,76.26,76.26,76.26,14
2023-11-09 17:39:00,1081,76.2254,76.24,76.22,76.25,76.22,46
2023-11-09 17:40:00,531,76.2088,76.21,76.22,76.22,76.21,32
2023-11-09 17:41:00,427,76.241,76.2318,76.2318,76.2318,76.2318,17
2023-11-09 17:42:00,718,76.2455,76.25,76.25,76.25,76.25,23
2023-11-09 17:43:00,809,76.2605,76.26,76.27,76.27,76.26,34
2023-11-09 17:44:00,1001,76.2355,76.24,76.23,76.25,76.23,47
2023-11-09 17:45:00,926,76.2408,76.23,76.25,76.25,76.23,52
2023-11-09 17:46:00,673,76.2728,76.25,76.28,76.28,76.25,26
2023-11-09 17:47:00,877,76.263,76.27,76.25,76.27,76.25,30
2023-11-09 17:48:00,1205,76.2655,76.27,76.27,76.27,76.25,63
2023-11-09 17:49:00,743,76.2936,76.28,76.31,76.31,76.28,32
2023-11-09 17:50:00,1087,76.3146,76.31,76.33,76.33,76.31,35
2023-11-09 17:51:00,1746,76.323,76.33,76.34,76.34,76.31,41
2023-11-09 17:52:00,447,76.3455,76.35,76.35,76.35,76.35,16
2023-11-09 17:53:00,1145,76.3262,76.33,76.34,76.34,76.32,45
2023-11-09 17:54:00,1007,76.3382,76.345,76.315,76.35,76.315,39
2023-11-09 17:55:00,1431,76.3061,76.32,76.29,76.32,76.29,53
2023-11-09 17:56:00,923,76.3123,76.3,76.32,76.32,76.3,39
2023-11-09 17:57:00,298,76.3413,76.35,76.3375,76.35,76.3375,20
2023-11-09 17:58:00,436,76.3324,76.33,76.34,76.34,76.33,20
2023-11-09 17:59:00,806,76.3307,76.34,76.33,76.34,76.33,43
2023-11-09 18:00:00,233,76.3333,76.34,76.34,76.34,76.34,15
2023-11-09 18:01:00,3135,76.2687,76.3243,76.2,76.33,76.2,115
2023-11-09 18:02:00,1262,76.1889,76.2,76.18,76.2,76.18,47
2023-11-09 18:03:00,1216,76.0885,76.12,76.05,76.12,76.05,45
2023-11-09 18:04:00,1771,76.0707,76.05,76.09,76.09,76.05,82
2023-11-09 18:05:00,1266,76.0815,76.09,76.045,76.09,76.045,54
2023-11-09 18:06:00,677,76.013,76.04,75.98,76.04,75.98,31
2023-11-09 18:08:00,1475,75.9335,75.91,75.955,75.955,75.91,51
2023-11-09 18:09:00,1385,75.9325,75.93,75.935,75.935,75.93,44
2023-11-09 18:10:00,668,75.9593,75.92,75.95,75.95,75.92,42
2023-11-09 18:11:00,610,75.9877,75.99,75.97,75.99,75.97,24
2023-11-09 18:12:00,1766,76.0092,75.995,76.05,76.05,75.995,40
2023-11-09 18:13:00,245,76.0667,76.07,76.07,76.07,76.07,23
2023-11-09 18:14:00,564,76.1454,76.11,76.15,76.15,76.11,34
2023-11-09 18:15:00,3065,76.2085,76.21,76.2,76.25,76.2,89
2023-11-09 18:16:00,452,76.1758,76.16,76.16,76.16,76.16,32
2023-11-09 18:17:00,403,76.1647,76.15,76.15,76.15,76.15,9
2023-11-09 18:18:00,467,76.1437,76.135,76.135,76.135,76.135,27
2023-11-09 18:19:00,1173,76.1431,76.15,76.14,76.15,76.13,39
2023-11-09 18:21:00,556,76.1699,76.17,76.17,76.17,76.17,31
2023-11-09 18:22:00,548,76.1656,76.17,76.17,76.17,76.17,15
2023-11-09 18:23:00,849,76.19,76.18,76.215,76.215,76.18,42
2023-11-09 18:24:00,497,76.256,76.24,76.27,76.27,76.24,26
2023-11-09 18:25:00,602,76.2692,76.27,76.28,76.28,76.27,22
2023-11-09 18:26:00,995,76.2507,76.25,76.25,76.26,76.25,46
2023-11-09 18:27:00,1341,76.2193,76.24,76.21,76.24,76.205,49
2023-11-09 18:28:00,523,76.2148,76.22,76.22,76.22,76.22,47
2023-11-09 18:29:00,890,76.2368,76.23,76.25,76.25,76.23,30
2023-11-09 18:30:00,2828,76.1728,76.25,76.16,76.25,76.13,91
2023-11-09 18:31:00,642,76.1416,76.14,76.14,76.15,76.14,29
2023-11-09 18:32:00,1184,76.1627,76.17,76.15,76.17,76.15,70
2023-11-09 18:33:00,371,76.1544,76.17,76.17,76.17,76.17,21
2023-11-09 18:34:00,851,76.1668,76.14,76.17,76.17,76.14,36
2023-11-09 18:35:00,816,76.1716,76.17,76.17,76.17,76.17,50
2023-11-09 18:36:00,813,76.2072,76.18,76.21,76.21,76.18,27
2023-11-09 18:37:00,996,76.209,76.21,76.217,76.22,76.2,32
2023-11-09 18:38:00,1593,76.2227,76.22,76.205,76.2325,76.205,53
2023-11-09 18:39:00,661,76.1979,76.185,76.2,76.2,76.185,19
2023-11-09 18:40:00,1164,76.1739,76.17,76.18,76.18,76.17,55
2023-11-09 18:41:00,781,76.1744,76.16,76.16,76.16,76.16,33
2023-11-09 18:42:00,1238,76.1445,76.131,76.13,76.14,76.12,30
2023-11-09 18:43:00,876,76.1182,76.11,76.13,76.13,76.11,24
2023-11-09 18:44:00,774,76.1295,76.12,76.12,76.14,76.12,28
2023-11-09 18:45:00,1996,76.1396,76.1427,76.11,76.1561,76.11,78
2023-11-09 18:46:00,1484,76.092,76.085,76.115,76.115,76.07,48
2023-11-09 18:47:00,301,76.08,76.08,76.08,76.08,76.08,19
2023-11-09 18:48:00,594,76.0415,76.06,76.03,76.06,76.03,31
2023-11-09 18:49:00,276,76.0466,76.03,76.03,76.03,76.03,15
2023-11-09 18:50:00,2066,76.0275,76.03,76.06,76.06,75.99,80
2023-11-09 18:52:00,952,76.0153,76.06,75.99,76.06,75.99,40
2023-11-09 18:53:00,845,75.9968,75.995,75.99,76.01,75.99,26
2023-11-09 18:54:00,152,75.9956,76.0,76.0,76.0,76.0,10
2023-11-09 18:55:00,1651,76.0302,76.0,76.05,76.05,76.0,88
2023-11-09 18:56:00,501,76.0597,76.06,76.06,76.06,76.06,17
2023-11-09 18:57:00,1259,76.0336,76.08,76.01,76.08,76.01,43
2023-11-09 18:58:00,675,76.004,76.0,75.99,76.0,75.99,21
2023-11-09 18:59:00,970,76.0178,76.0,76.05,76.05,76.0,38
2023-11-09 19:00:00,2183,75.9892,76.03,75.97,76.03,75.94,68
2023-11-09 19:01:00,1023,75.9134,75.96,75.901,75.96,75.9,26
2023-11-09 19:02:00,2712,75.8611,75.91,75.85,75.92,75.812,62
2023-11-09 19:04:00,842,75.8586,75.88,75.86,75.88,75.86,35
2023-11-09 19:05:00,1447,75.7974,75.795,75.78,75.795,75.76,64
2023-11-09 19:06:00,973,75.7608,75.75,75.77,75.77,75.75,49
2023-11-09 19:07:00,1207,75.7936,75.8,75.79,75.8,75.79,59
2023-11-09 19:08:00,563,75.8044,75.81,75.81,75.81,75.81,30
2023-11-09 19:09:00,354,75.8565,75.83,75.83,75.83,75.83,26
2023-11-09 19:10:00,1870,75.851,75.87,75.825,75.87,75.825,54
2023-11-09 19:11:00,638,75.8372,75.85,75.835,75.85,75.83,27
2023-11-09 19:12:00,1310,75.8181,75.81,75.8,75.825,75.8,36
2023-11-09 19:13:00,941,75.8278,75.81,75.84,75.84,75.81,37
2023-11-09 19:15:00,489,75.7939,75.795,75.77,75.795,75.77,24
2023-11-09 19:16:00,674,75.7837,75.78,75.79,75.79,75.78,27
2023-11-09 19:17:00,589,75.7703,75.78,75.78,75.78,75.78,31
2023-11-09 19:18:00,1651,75.7533,75.77,75.7418,75.77,75.7,60
2023-11-09 19:19:00,913,75.727,75.71,75.725,75.725,75.71,40
2023-11-09 19:20:00,1381,75.757,75.75,75.75,75.77,75.75,70
2023-11-09 19:21:00,246,75.8121,75.8,75.8,75.8,75.8,18
2023-11-09 19:22:00,1350,75.8167,75.86,75.795,75.86,75.79,42
2023-11-09 19:23:00,1104,75.8048,75.8,75.8,75.81,75.8,29
2023-11-09 19:24:00,943,75.8372,75.82,75.88,75.88,75.82,43
2023-11-09 19:25:00,971,75.9148,75.92,75.94,75.94,75.92,49
2023-11-09 19:26:00,672,75.9262,75.92,75.93,75.93,75.92,21
2023-11-09 19:27:00,1009,75.9016,75.91,75.91,75.91,75.89,44
2023-11-09 19:28:00,831,75.9008,75.9,75.9,75.9,75.9,43
2023-11-09 19:29:00,543,75.917,75.92,75.92,75.92,75.92,26
2023-11-09 19:30:00,1729,75.9204,75.92,75.94,75.94,75.92,70
2023-11-09 19:31:00,1395,75.944,75.95,75.935,75.95,75.93,65
2023-11-09 19:32:00,1858,75.9244,75.93,75.93,75.94,75.91,60
2023-11-09 19:33:00,850,75.9277,75.91,75.92,75.94,75.91,32
2023-11-09 19:34:00,956,75.9098,75.91,75.92,75.92,75.89,32
2023-11-09 19:35:00,1662,75.9062,75.92,75.88,75.935,75.88,67
2023-11-09 19:36:00,727,75.8236,75.86,75.81,75.86,75.81,28
2023-11-09 19:37:00,881,75.8005,75.82,75.76,75.82,75.76,31
2023-11-09 19:38:00,832,75.7804,75.77,75.77,75.77,75.77,26
2023-11-09 19:39:00,1737,75.792,75.76,75.8118,75.8118,75.76,71
2023-11-09 19:40:00,720,75.7898,75.81,75.78,75.81,75.78,41
2023-11-09 19:41:00,1007,75.765,75.78,75.76,75.78,75.76,34
2023-11-09 19:42:00,151,75.7403,75.74,75.74,75.74,75.74,9
2023-11-09 19:43:00,1209,75.7493,75.75,75.76,75.76,75.75,45
2023-11-09 19:44:00,769,75.7233,75.73,75.71,75.73,75.71,39
2023-11-09 19:45:00,1457,75.7448,75.73,75.75,75.75,75.72,74
2023-11-09 19:46:00,743,75.7428,75.75,75.74,75.75,75.74,36
2023-11-09 19:47:00,1862,75.7518,75.75,75.76,75.76,75.75,77
2023-11-09 19:48:00,1918,75.798,75.78,75.81,75.81,75.78,71
2023-11-09 19:49:00,581,75.8514,75.86,75.86,75.86,75.86,33
2023-11-09 19:50:00,2155,75.8417,75.85,75.83,75.87,75.83,79
2023-11-09 19:51:00,899,75.8403,75.85,75.81,75.85,75.81,33
2023-11-09 19:52:00,1095,75.8007,75.81,75.79,75.81,75.79,39
2023-11-09 19:53:00,1315,75.7953,75.795,75.8,75.8,75.79,54
2023-11-09 19:54:00,566,75.7985,75.783,75.8,75.81,75.783,26
2023-11-09 19:55:00,2503,75.8102,75.7988,75.84,75.84,75.78,109
2023-11-09 19:56:00,956,75.8177,75.82,75.81,75.82,75.81,42
2023-11-09 19:57:00,2235,75.7948,75.82,75.765,75.82,75.765,71
2023-11-09 19:59:00,1637,75.7599,75.76,75.75,75.76,75.75,79
2023-11-09 20:00:00,1029,75.7241,75.74,75.71,75.74,75.71,47
2023-11-09 20:01:00,1219,75.7324,75.71,75.76,75.76,75.71,52
2023-11-09 20:02:00,961,75.758,75.76,75.73,75.76,75.73,39
2023-11-09 20:03:00,1532,75.737,75.71,75.76,75.76,75.71,74
2023-11-09 20:04:00,1156,75.7647,75.76,75.75,75.76,75.75,40
2023-11-09 20:05:00,1255,75.7108,75.73,75.7,75.73,75.7,69
2023-11-09 20:06:00,1163,75.7229,75.73,75.72,75.73,75.72,40
2023-11-09 20:07:00,860,75.7459,75.74,75.75,75.75,75.74,47
2023-11-09 20:08:00,2367,75.7341,75.73,75.73,75.742,75.72,85
2023-11-09 20:09:00,2204,75.7673,75.76,75.76,75.79,75.76,94
2023-11-09 20:10:00,723,75.7703,75.77,75.77,75.77,75.77,50
2023-11-09 20:11:00,3176,75.7794,75.78,75.79,75.81,75.76,99
2023-11-09 20:12:00,3360,75.7654,75.76,75.7774,75.78,75.74,121
2023-11-09 20:13:00,1493,75.7594,75.77,75.75,75.77,75.75,84
2023-11-09 20:14:00,2357,75.7588,75.745,75.78,75.78,75.745,89
2023-11-09 20:15:00,1367,75.7702,75.78,75.79,75.79,75.77,91
2023-11-09 20:16:00,2299,75.7626,75.78,75.75,75.78,75.75,114
2023-11-09 20:17:00,2866,75.7634,75.76,75.735,75.78,75.73,142
2023-11-09 20:18:00,1419,75.722,75.72,75.73,75.73,75.715,75
2023-11-09 20:19:00,1602,75.7334,75.725,75.71,75.755,75.71,106
2023-11-09 20:20:00,2026,75.7096,75.72,75.695,75.73,75.695,108
2023-11-09 20:21:00,1880,75.6549,75.69,75.66,75.69,75.63,47
2023-11-09 20:22:00,1279,75.689,75.67,75.69,75.69,75.67,40
2023-11-09 20:23:00,1166,75.7405,75.74,75.75,75.75,75.7362,51
2023-11-09 20:24:00,3225,75.7388,75.74,75.75,75.75,75.72,95
2023-11-09 20:25:00,1379,75.7554,75.75,75.76,75.76,75.75,63
2023-11-09 20:26:00,2237,75.7796,75.78,75.79,75.795,75.78,54
2023-11-09 20:27:00,3575,75.7442,75.77,75.74,75.77,75.72,67
2023-11-09 20:28:00,4851,75.6717,75.7,75.63,75.7,75.63,130
2023-11-09 20:29:00,1162,75.6278,75.59,75.635,75.635,75.59,41
2023-11-09 20:30:00,2367,75.6743,75.64,75.71,75.71,75.64,107
2023-11-09 20:31:00,3231,75.6789,75.68,75.69,75.69,75.66,101
2023-11-09 20:32:00,1912,75.6762,75.69,75.67,75.69,75.67,76
2023-11-09 20:33:00,1853,75.653,75.65,75.66,75.66,75.6488,91
2023-11-09 20:34:00,2913,75.6599,75.67,75.69,75.69,75.64,94
2023-11-09 20:35:00,2652,75.6914,75.69,75.69,75.708,75.68,76
2023-11-09 20:36:00,1311,75.7112,75.72,75.72,75.72,75.71,54
2023-11-09 20:37:00,1420,75.7215,75.73,75.72,75.73,75.72,45
2023-11-09 20:38:00,3950,75.6926,75.73,75.66,75.73,75.66,124
2023-11-09 20:39:00,791,75.6662,75.66,75.66,75.66,75.66,60
2023-11-09 20:40:00,1890,75.6814,75.67,75.7,75.7,75.67,71
2023-11-09 20:41:00,2621,75.6868,75.7,75.685,75.7,75.68,76
2023-11-09 20:42:00,1885,75.6864,75.69,75.68,75.69,75.68,72
2023-11-09 20:43:00,3680,75.7002,75.68,75.71,75.72,75.68,139
2023-11-09 20:44:00,2804,75.6771,75.7,75.66,75.7,75.65,96
2023-11-09 20:45:00,4284,75.6513,75.64,75.67,75.67,75.62,150
2023-11-09 20:46:00,4145,75.6786,75.675,75.67,75.69,75.67,126
2023-11-09 20:47:00,2223,75.6868,75.68,75.685,75.7,75.68,108
2023-11-09 20:48:00,3595,75.6735,75.68,75.66,75.69,75.66,118
2023-11-09 20:49:00,2534,75.6677,75.67,75.68,75.68,75.66,89
2023-11-09 20:50:00,6870,75.7422,75.69,75.74,75.78,75.69,245
2023-11-09 20:51:00,5540,75.7269,75.73,75.71,75.74,75.71,161
2023-11-09 20:52:00,2917,75.6959,75.71,75.68,75.71,75.68,117
2023-11-09 20:53:00,7799,75.6983,75.69,75.7,75.72,75.68,241
2023-11-09 20:54:00,9226,75.711,75.7,75.74,75.74,75.685,283
2023-11-09 20:55:00,15665,75.7454,75.76,75.74,75.77,75.715,456
2023-11-09 20:56:00,15301,75.7483,75.75,75.74,75.765,75.73,283
2023-11-09 20:57:00,14938,75.7591,75.74,75.78,75.8,75.725,402
2023-11-09 20:58:00,11012,75.77,75.79,75.75,75.79,75.745,346
2023-11-09 20:59:00,31393,75.7935,75.755,75.82,75.82,75.755,714
2023-11-09 21:00:00,8454,75.82,75.82,75.82,75.82,75.82,26
2023-11-10 14:29:00,511,76.0939,76.1,76.09,76.1,76.09,2
2023-11-10 14:30:00,14791,76.0481,76.05,76.06,76.06,76.05,19
2023-11-10 14:31:00,1508,75.9108,75.9,75.94,75.97,75.74,41
2023-11-10 14:32:00,855,75.9244,75.92,75.92,75.92,75.92,38
