t,v,vw,o,c,h,l,n
2023-05-09 16:55:00,1003,1.331,1.331,1.331,1.331,1.331,2
2023-05-09 17:02:00,108,1.3499,1.35,1.35,1.35,1.35,3
2023-05-09 17:04:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-09 17:05:00,1500,1.3445,1.3445,1.3445,1.3445,1.3445,1
2023-05-09 17:11:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-09 17:14:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 17:15:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-09 17:20:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 17:27:00,230,1.3484,1.3471,1.35,1.35,1.3471,2
2023-05-09 17:29:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-09 17:31:00,2967,1.3305,1.34,1.33,1.34,1.33,43
2023-05-09 17:32:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-09 17:51:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-09 17:52:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-09 17:56:00,504,1.335,1.335,1.335,1.335,1.335,3
2023-05-09 18:00:00,2157,1.3391,1.34,1.335,1.34,1.335,24
2023-05-09 18:05:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-09 18:09:00,210,1.34,1.34,1.34,1.34,1.34,3
2023-05-09 18:11:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-09 18:19:00,600,1.3367,1.34,1.335,1.34,1.335,3
2023-05-09 18:20:00,401,1.34,1.34,1.34,1.34,1.34,5
2023-05-09 18:21:00,200,1.335,1.335,1.335,1.335,1.335,1
2023-05-09 18:26:00,270,1.335,1.335,1.335,1.335,1.335,1
2023-05-09 18:27:00,1341,1.3394,1.34,1.34,1.34,1.335,13
2023-05-09 18:29:00,776,1.3456,1.35,1.345,1.35,1.345,4
2023-05-09 18:30:00,1885,1.3411,1.34,1.34,1.345,1.34,23
2023-05-09 18:38:00,800,1.3301,1.33,1.33,1.33,1.33,7
2023-05-09 18:42:00,1402,1.34,1.34,1.34,1.34,1.34,17
2023-05-09 18:43:00,210,1.34,1.34,1.34,1.34,1.34,3
2023-05-09 18:45:00,121,1.34,1.34,1.34,1.34,1.34,2
2023-05-09 18:48:00,100,1.3415,1.3415,1.3415,1.3415,1.3415,1
2023-05-09 18:50:00,101,1.35,1.35,1.35,1.35,1.35,2
2023-05-09 18:55:00,530,1.3447,1.345,1.345,1.345,1.345,2
2023-05-09 18:56:00,500,1.3431,1.345,1.3405,1.35,1.3401,4
2023-05-09 18:57:00,554,1.3405,1.3401,1.3401,1.3401,1.3401,3
2023-05-09 18:59:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-05-09 19:00:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-05-09 19:01:00,299,1.3442,1.345,1.345,1.345,1.345,3
2023-05-09 19:02:00,1460,1.3465,1.3406,1.3492,1.3492,1.3406,8
2023-05-09 19:07:00,4143,1.35,1.35,1.35,1.35,1.35,34
2023-05-09 19:08:00,102,1.3502,1.35,1.35,1.35,1.35,3
2023-05-09 19:09:00,1000,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 19:10:00,2410,1.3501,1.35,1.3501,1.3501,1.35,10
2023-05-09 19:13:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 19:16:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 19:19:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 19:20:00,102,1.3421,1.342,1.342,1.342,1.342,2
2023-05-09 19:23:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 19:26:00,105,1.3498,1.35,1.35,1.35,1.35,2
2023-05-09 19:28:00,1131,1.3394,1.34,1.335,1.34,1.335,19
2023-05-09 19:29:00,604,1.3385,1.34,1.34,1.34,1.335,8
2023-05-09 19:32:00,131,1.3305,1.33,1.33,1.33,1.33,5
2023-05-09 19:40:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-09 19:41:00,405,1.34,1.34,1.34,1.34,1.34,7
2023-05-09 19:45:00,626,1.3338,1.3316,1.34,1.34,1.3316,5
2023-05-09 19:48:00,101,1.335,1.335,1.335,1.335,1.335,2
2023-05-09 19:49:00,2261,1.3302,1.33,1.33,1.33,1.33,9
2023-05-09 19:50:00,528,1.3396,1.3399,1.3399,1.3399,1.3399,3
2023-05-09 19:51:00,135,1.3363,1.335,1.335,1.335,1.335,2
2023-05-09 19:53:00,302,1.3318,1.33,1.335,1.335,1.33,4
2023-05-09 19:54:00,1389,1.3323,1.335,1.335,1.335,1.3309,9
2023-05-09 19:55:00,153,1.3339,1.335,1.335,1.335,1.335,4
2023-05-09 19:56:00,295,1.3379,1.3387,1.3387,1.3387,1.3387,6
2023-05-09 19:57:00,418,1.3374,1.335,1.34,1.34,1.335,5
2023-05-09 19:58:00,270,1.3371,1.34,1.34,1.34,1.34,8
2023-05-09 19:59:00,8531,1.3298,1.34,1.325,1.34,1.325,68
2023-05-09 20:40:00,578,1.33,1.33,1.33,1.33,1.33,1
2023-05-09 23:39:00,121,1.305,1.3,1.3,1.3,1.3,2
2023-05-10 13:30:00,1582,1.35,1.35,1.35,1.35,1.35,9
2023-05-10 13:32:00,1000,1.348,1.35,1.35,1.35,1.35,9
2023-05-10 13:37:00,1405,1.3576,1.35,1.36,1.36,1.35,14
2023-05-10 13:43:00,102,1.36,1.36,1.36,1.36,1.36,2
2023-05-10 13:45:00,1685,1.3576,1.35,1.36,1.36,1.35,13
2023-05-10 13:50:00,172,1.3578,1.3578,1.3578,1.3578,1.3578,1
2023-05-10 13:54:00,295,1.365,1.365,1.365,1.365,1.365,1
2023-05-10 13:55:00,422,1.3526,1.36,1.35,1.36,1.35,10
2023-05-10 13:58:00,1286,1.3558,1.355,1.355,1.355,1.355,18
2023-05-10 14:00:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-10 14:01:00,1901,1.3528,1.35,1.36,1.36,1.345,24
2023-05-10 14:02:00,1226,1.3619,1.36,1.3646,1.3646,1.36,11
2023-05-10 14:07:00,4481,1.3697,1.37,1.36,1.37,1.36,32
2023-05-10 14:10:00,600,1.3783,1.38,1.38,1.38,1.37,6
2023-05-10 14:12:00,298,1.3603,1.36,1.36,1.36,1.36,11
2023-05-10 14:15:00,743,1.3586,1.3664,1.35,1.3664,1.35,18
2023-05-10 14:20:00,241,1.3329,1.335,1.33,1.335,1.33,3
2023-05-10 14:22:00,107,1.3351,1.335,1.335,1.335,1.335,4
2023-05-10 14:24:00,120,1.335,1.335,1.335,1.335,1.335,3
2023-05-10 14:26:00,476,1.335,1.335,1.335,1.335,1.335,13
2023-05-10 14:27:00,2194,1.3434,1.34,1.35,1.35,1.34,30
2023-05-10 14:43:00,768,1.3428,1.36,1.34,1.36,1.34,21
2023-05-10 15:00:00,620,1.33,1.33,1.33,1.33,1.33,11
2023-05-10 15:07:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-10 15:14:00,492,1.3334,1.33,1.33,1.33,1.33,12
2023-05-10 15:20:00,200,1.3325,1.33,1.335,1.335,1.33,2
2023-05-10 15:23:00,1395,1.338,1.3395,1.3395,1.3395,1.3395,16
2023-05-10 15:24:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-05-10 15:25:00,1325,1.3304,1.33,1.335,1.335,1.33,32
2023-05-10 15:27:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-10 15:40:00,122,1.33,1.33,1.33,1.33,1.33,3
2023-05-10 15:51:00,533,1.3353,1.335,1.335,1.335,1.335,2
2023-05-10 15:52:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-05-10 15:55:00,108,1.3301,1.33,1.33,1.33,1.33,3
2023-05-10 16:00:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-10 16:04:00,500,1.3312,1.3303,1.335,1.335,1.3303,2
2023-05-10 16:15:00,4100,1.3344,1.335,1.335,1.335,1.33,31
2023-05-10 16:19:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-10 16:26:00,1415,1.3329,1.3301,1.3301,1.3301,1.3301,22
2023-05-10 16:27:00,209,1.335,1.335,1.335,1.335,1.335,5
2023-05-10 16:31:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-10 16:34:00,100,1.3309,1.3309,1.3309,1.3309,1.3309,1
2023-05-10 16:35:00,318,1.3334,1.335,1.33,1.335,1.33,5
2023-05-10 16:37:00,2921,1.3375,1.335,1.335,1.34,1.33,41
2023-05-10 16:38:00,883,1.3361,1.335,1.335,1.335,1.335,11
2023-05-10 16:39:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-10 16:42:00,800,1.3301,1.3301,1.33,1.3301,1.33,2
2023-05-10 16:43:00,307,1.3318,1.33,1.335,1.335,1.33,4
2023-05-10 16:44:00,240,1.3311,1.3301,1.3305,1.3305,1.3301,3
2023-05-10 16:45:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-05-10 16:46:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-05-10 16:49:00,201,1.3375,1.34,1.335,1.34,1.335,3
2023-05-10 17:01:00,109,1.3354,1.335,1.335,1.335,1.335,2
2023-05-10 17:04:00,150,1.3328,1.3328,1.3328,1.3328,1.3328,1
2023-05-10 17:05:00,200,1.3325,1.33,1.335,1.335,1.33,2
2023-05-10 17:06:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-10 17:10:00,5599,1.3251,1.33,1.325,1.33,1.32,45
2023-05-10 17:11:00,400,1.325,1.325,1.325,1.325,1.325,4
2023-05-10 17:13:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-05-10 17:15:00,400,1.3201,1.3201,1.3201,1.3201,1.3201,1
2023-05-10 17:19:00,124,1.325,1.325,1.325,1.325,1.325,2
2023-05-10 17:20:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-05-10 17:22:00,600,1.3238,1.3238,1.3238,1.3238,1.3238,1
2023-05-10 17:24:00,1155,1.3205,1.3201,1.32,1.325,1.32,23
2023-05-10 17:26:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-05-10 17:28:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-05-10 17:29:00,108,1.315,1.315,1.315,1.315,1.315,2
2023-05-10 17:31:00,101,1.315,1.315,1.315,1.315,1.315,2
2023-05-10 17:33:00,2378,1.3084,1.3101,1.305,1.3101,1.3,45
2023-05-10 17:35:00,360,1.3092,1.3092,1.3092,1.3092,1.3092,1
2023-05-10 17:36:00,10578,1.3082,1.3001,1.305,1.31,1.3,20
2023-05-10 17:37:00,2488,1.309,1.305,1.31,1.31,1.305,29
2023-05-10 17:38:00,14292,1.3202,1.32,1.315,1.33,1.31,95
2023-05-10 17:39:00,1301,1.3161,1.316,1.3149,1.32,1.3149,6
2023-05-10 17:44:00,751,1.315,1.315,1.315,1.315,1.315,2
2023-05-10 17:49:00,459,1.3108,1.31,1.3115,1.3115,1.31,3
2023-05-10 17:53:00,400,1.3125,1.31,1.315,1.315,1.31,3
2023-05-10 17:58:00,200,1.31,1.31,1.31,1.31,1.31,1
2023-05-10 18:01:00,300,1.315,1.315,1.315,1.315,1.315,2
2023-05-10 18:02:00,200,1.315,1.315,1.315,1.315,1.315,1
2023-05-10 18:04:00,470,1.3139,1.315,1.31,1.315,1.31,5
2023-05-10 18:06:00,200,1.315,1.315,1.315,1.315,1.315,1
2023-05-10 18:08:00,400,1.3143,1.315,1.315,1.315,1.315,4
2023-05-10 18:10:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-05-10 18:13:00,236,1.3129,1.315,1.31,1.315,1.31,3
2023-05-10 18:17:00,1772,1.3073,1.31,1.305,1.31,1.3001,25
2023-05-10 18:23:00,200,1.3,1.3,1.3,1.3,1.3,3
2023-05-10 18:24:00,109,1.3054,1.305,1.305,1.305,1.305,2
2023-05-10 18:26:00,103,1.3,1.3,1.3,1.3,1.3,3
2023-05-10 18:28:00,394,1.3077,1.305,1.3089,1.3089,1.305,6
2023-05-10 18:29:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-05-10 18:33:00,1218,1.3,1.3,1.3,1.3,1.3,25
2023-05-10 18:37:00,200,1.2969,1.2989,1.295,1.2989,1.295,2
2023-05-10 18:40:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-05-10 18:41:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-05-10 18:43:00,900,1.2906,1.29,1.295,1.295,1.29,5
2023-05-10 18:54:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-05-10 18:56:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-10 18:57:00,220,1.29,1.29,1.29,1.29,1.29,3
2023-05-10 18:58:00,1030,1.2988,1.2991,1.2991,1.2991,1.2991,2
2023-05-10 18:59:00,249,1.2998,1.3,1.3,1.3,1.3,3
2023-05-10 19:00:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-05-10 19:02:00,1157,1.2924,1.2901,1.3,1.3,1.2901,5
2023-05-10 19:08:00,101,1.3,1.3,1.3,1.3,1.3,2
2023-05-10 19:09:00,14313,1.3038,1.2999,1.32,1.32,1.2999,79
2023-05-10 19:10:00,4249,1.322,1.315,1.33,1.33,1.315,4
2023-05-10 19:11:00,6454,1.3276,1.325,1.33,1.33,1.325,22
2023-05-10 19:18:00,300,1.33,1.33,1.33,1.33,1.33,2
2023-05-10 19:23:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-05-10 19:24:00,300,1.325,1.325,1.325,1.325,1.325,2
2023-05-10 19:26:00,399,1.3275,1.33,1.32,1.33,1.32,4
2023-05-10 19:28:00,476,1.33,1.33,1.33,1.33,1.33,7
2023-05-10 19:33:00,2750,1.3219,1.3201,1.33,1.33,1.3201,11
2023-05-10 19:35:00,238,1.3266,1.325,1.3288,1.3288,1.325,3
2023-05-10 19:39:00,1436,1.32,1.32,1.32,1.32,1.32,17
2023-05-10 19:42:00,300,1.325,1.325,1.325,1.325,1.325,3
2023-05-10 19:48:00,313,1.3208,1.32,1.32,1.32,1.32,7
2023-05-10 19:49:00,412,1.325,1.325,1.325,1.325,1.325,6
2023-05-10 19:52:00,223,1.325,1.325,1.325,1.325,1.325,3
2023-05-10 19:54:00,380,1.325,1.325,1.325,1.325,1.325,4
2023-05-10 19:55:00,126,1.3249,1.325,1.325,1.325,1.325,4
2023-05-10 19:56:00,851,1.323,1.325,1.32,1.325,1.32,17
2023-05-10 19:57:00,7667,1.3151,1.32,1.31,1.32,1.3,86
2023-05-10 19:58:00,4798,1.3033,1.31,1.3,1.31,1.3,54
2023-05-10 19:59:00,1857,1.3026,1.3001,1.3001,1.31,1.3,30
2023-05-11 11:49:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-11 13:00:00,492,1.32,1.32,1.32,1.32,1.32,2
2023-05-11 13:02:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-11 13:30:00,20483,1.2969,1.29,1.335,1.389,1.29,88
2023-05-11 13:31:00,918,1.3063,1.33,1.315,1.33,1.28,6
2023-05-11 13:32:00,1550,1.2929,1.335,1.29,1.335,1.29,2
2023-05-11 13:34:00,239,1.3346,1.335,1.335,1.335,1.335,4
2023-05-11 13:35:00,112,1.3081,1.3081,1.3081,1.3081,1.3081,1
2023-05-11 13:36:00,133,1.2975,1.3,1.3,1.3,1.3,4
2023-05-11 13:37:00,129,1.298,1.295,1.295,1.295,1.295,5
2023-05-11 13:38:00,481,1.2998,1.3,1.3,1.3,1.3,5
2023-05-11 13:39:00,467,1.3011,1.3,1.31,1.31,1.295,6
2023-05-11 13:42:00,1000,1.309,1.31,1.31,1.31,1.305,10
2023-05-11 13:45:00,100,1.3025,1.3025,1.3025,1.3025,1.3025,1
2023-05-11 13:46:00,110,1.3091,1.31,1.31,1.31,1.31,2
2023-05-11 13:47:00,351,1.3039,1.3015,1.305,1.305,1.3015,5
2023-05-11 13:49:00,3579,1.2997,1.305,1.2999,1.305,1.285,28
2023-05-11 13:50:00,400,1.2962,1.3,1.3,1.3,1.285,6
2023-05-11 13:52:00,420,1.2965,1.2925,1.3,1.3,1.2925,5
2023-05-11 13:55:00,200,1.2962,1.2925,1.2925,1.2925,1.2925,4
2023-05-11 13:56:00,250,1.2906,1.2906,1.2906,1.2906,1.2906,1
2023-05-11 13:57:00,635,1.3,1.3,1.3,1.3,1.3,5
2023-05-11 13:58:00,160,1.3,1.3,1.3,1.3,1.3,2
2023-05-11 13:59:00,400,1.31,1.31,1.31,1.31,1.31,2
2023-05-11 14:00:00,1409,1.31,1.31,1.31,1.31,1.31,13
2023-05-11 14:04:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-11 14:05:00,734,1.31,1.31,1.31,1.31,1.31,5
2023-05-11 14:06:00,1186,1.3067,1.31,1.305,1.31,1.3,16
2023-05-11 14:07:00,818,1.3059,1.31,1.305,1.31,1.3,9
2023-05-11 14:09:00,108,1.31,1.31,1.31,1.31,1.31,1
2023-05-11 14:12:00,553,1.3091,1.31,1.305,1.31,1.305,2
2023-05-11 14:13:00,356,1.3096,1.31,1.31,1.31,1.31,4
2023-05-11 14:14:00,404,1.31,1.31,1.31,1.31,1.31,4
2023-05-11 14:15:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-05-11 14:16:00,140,1.31,1.31,1.31,1.31,1.31,4
2023-05-11 14:17:00,8589,1.2996,1.31,1.3,1.31,1.29,29
2023-05-11 14:18:00,3290,1.2998,1.3,1.295,1.3,1.295,27
2023-05-11 14:19:00,118,1.2985,1.3,1.3,1.3,1.3,3
2023-05-11 14:20:00,1504,1.3,1.3,1.3,1.3,1.3,9
2023-05-11 14:21:00,101,1.305,1.305,1.305,1.305,1.305,1
2023-05-11 14:23:00,104,1.3026,1.3025,1.3025,1.3025,1.3025,2
2023-05-11 14:26:00,621,1.3054,1.3025,1.305,1.305,1.3025,5
2023-05-11 14:28:00,357,1.3098,1.31,1.3097,1.31,1.3097,3
2023-05-11 14:29:00,350,1.3038,1.305,1.3025,1.305,1.3025,4
2023-05-11 14:30:00,157,1.3,1.3,1.3,1.3,1.3,2
2023-05-11 14:32:00,800,1.3023,1.3002,1.3025,1.305,1.3002,3
2023-05-11 14:34:00,5918,1.3003,1.3,1.3,1.31,1.3,20
2023-05-11 14:35:00,780,1.3002,1.3,1.3,1.3,1.3,5
2023-05-11 14:36:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-05-11 14:37:00,643,1.3019,1.3,1.305,1.305,1.3,5
2023-05-11 14:38:00,2425,1.3009,1.3,1.3089,1.3089,1.3,11
2023-05-11 14:42:00,10689,1.2995,1.3,1.2925,1.3,1.2925,26
2023-05-11 14:43:00,1000,1.2995,1.3,1.295,1.3,1.295,8
2023-05-11 14:48:00,100,1.2925,1.2925,1.2925,1.2925,1.2925,1
2023-05-11 14:50:00,120,1.2998,1.3,1.3,1.3,1.3,4
2023-05-11 14:51:00,4288,1.2915,1.295,1.3,1.3,1.2906,6
2023-05-11 14:52:00,4825,1.2913,1.2925,1.3,1.3,1.2911,6
2023-05-11 14:53:00,4040,1.2906,1.2901,1.3,1.3,1.2901,4
2023-05-11 14:54:00,23827,1.2763,1.295,1.25,1.295,1.25,31
2023-05-11 14:56:00,18923,1.233,1.251,1.22,1.255,1.22,40
2023-05-11 14:57:00,1751,1.244,1.22,1.24,1.25,1.22,6
2023-05-11 14:58:00,350,1.2443,1.25,1.23,1.25,1.23,2
2023-05-11 14:59:00,280,1.2429,1.24,1.248,1.248,1.24,2
2023-05-11 15:00:00,5315,1.2349,1.234,1.25,1.25,1.234,10
2023-05-11 15:02:00,4800,1.2376,1.2301,1.25,1.25,1.2301,5
2023-05-11 15:05:00,350,1.247,1.245,1.25,1.25,1.245,4
2023-05-11 15:06:00,260,1.2488,1.25,1.25,1.25,1.25,3
2023-05-11 15:07:00,818,1.2447,1.245,1.25,1.25,1.245,4
2023-05-11 15:08:00,4142,1.2488,1.25,1.25,1.25,1.245,52
2023-05-11 15:09:00,1939,1.25,1.25,1.25,1.25,1.25,13
2023-05-11 15:10:00,400,1.2625,1.26,1.27,1.27,1.26,13
2023-05-11 15:15:00,1387,1.2513,1.2513,1.2513,1.2513,1.2513,1
2023-05-11 15:17:00,101,1.26,1.26,1.26,1.26,1.26,2
2023-05-11 15:18:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-11 15:19:00,921,1.2616,1.26,1.265,1.265,1.26,4
2023-05-11 15:21:00,499,1.265,1.265,1.265,1.265,1.265,3
