t,v,vw,o,c,h,l,n
2024-01-22 18:38:00,101,3.615,3.615,3.615,3.615,3.615,2
2024-01-22 18:39:00,465,3.615,3.615,3.615,3.615,3.615,7
2024-01-22 18:40:00,1013,3.6198,3.6199,3.6199,3.6199,3.6199,2
2024-01-22 18:42:00,160,3.6156,3.615,3.615,3.615,3.615,5
2024-01-22 18:43:00,2510,3.61,3.61,3.61,3.61,3.6057,48
2024-01-22 18:44:00,6145,3.6098,3.6089,3.615,3.615,3.605,37
2024-01-22 18:45:00,5333,3.6183,3.6193,3.615,3.62,3.615,11
2024-01-22 18:46:00,200,3.615,3.615,3.615,3.615,3.615,2
2024-01-22 18:47:00,320,3.615,3.615,3.615,3.615,3.615,5
2024-01-22 18:48:00,7328,3.6268,3.62,3.635,3.635,3.62,46
2024-01-22 18:49:00,230,3.6328,3.635,3.63,3.635,3.63,3
2024-01-22 18:50:00,6471,3.6141,3.63,3.625,3.63,3.6,60
2024-01-22 18:51:00,731,3.6068,3.605,3.605,3.61,3.605,11
2024-01-22 18:52:00,1701,3.6091,3.6093,3.605,3.6093,3.605,5
2024-01-22 18:54:00,1201,3.606,3.6075,3.605,3.61,3.605,19
2024-01-22 18:55:00,200,3.605,3.605,3.605,3.605,3.605,2
2024-01-22 18:56:00,100,3.605,3.605,3.605,3.605,3.605,1
2024-01-22 18:57:00,487,3.6081,3.605,3.61,3.61,3.605,8
2024-01-22 18:58:00,316,3.605,3.605,3.605,3.605,3.605,6
2024-01-22 18:59:00,120,3.605,3.605,3.605,3.605,3.605,2
2024-01-22 19:00:00,688,3.6072,3.605,3.61,3.61,3.605,11
2024-01-22 19:01:00,146,3.605,3.605,3.605,3.605,3.605,4
2024-01-22 19:02:00,264,3.6074,3.61,3.61,3.61,3.61,6
2024-01-22 19:03:00,133,3.605,3.605,3.605,3.605,3.605,3
2024-01-22 19:04:00,179,3.605,3.605,3.605,3.605,3.605,3
2024-01-22 19:06:00,300,3.605,3.605,3.605,3.605,3.605,3
2024-01-22 19:08:00,100,3.605,3.605,3.605,3.605,3.605,1
2024-01-22 19:09:00,3540,3.6096,3.605,3.61,3.61,3.605,38
2024-01-22 19:10:00,581,3.6099,3.61,3.61,3.61,3.61,4
2024-01-22 19:11:00,140,3.6086,3.61,3.61,3.61,3.61,3
2024-01-22 19:14:00,8236,3.6003,3.61,3.595,3.61,3.595,39
2024-01-22 19:15:00,531,3.5902,3.5901,3.5901,3.5901,3.5901,5
2024-01-22 19:17:00,239,3.5992,3.5964,3.5964,3.5964,3.5964,5
2024-01-22 19:19:00,439,3.5915,3.59,3.59,3.59,3.59,7
2024-01-22 19:20:00,3081,3.5861,3.59,3.575,3.59,3.575,60
2024-01-22 19:21:00,1000,3.5707,3.5707,3.5707,3.5707,3.5707,1
2024-01-22 19:23:00,1000,3.5792,3.5792,3.5792,3.5792,3.5792,1
2024-01-22 19:26:00,100,3.5775,3.5775,3.5775,3.5775,3.5775,1
2024-01-22 19:27:00,226,3.5706,3.57,3.57,3.57,3.57,4
2024-01-22 19:29:00,7463,3.5794,3.5775,3.585,3.585,3.575,73
2024-01-22 19:31:00,642,3.5854,3.585,3.585,3.5875,3.585,6
2024-01-22 19:32:00,2128,3.5904,3.5875,3.6,3.6,3.5875,18
2024-01-22 19:33:00,225,3.5944,3.595,3.595,3.595,3.595,3
2024-01-22 19:34:00,813,3.5974,3.595,3.6,3.6,3.595,8
2024-01-22 19:35:00,921,3.5955,3.595,3.6,3.6,3.595,9
2024-01-22 19:36:00,2200,3.5983,3.5988,3.595,3.5988,3.595,4
2024-01-22 19:37:00,127,3.595,3.595,3.595,3.595,3.595,2
2024-01-22 19:38:00,251,3.597,3.6,3.595,3.6,3.595,4
2024-01-22 19:39:00,380,3.5963,3.595,3.595,3.6,3.595,5
2024-01-22 19:40:00,215,3.5937,3.5923,3.5923,3.5923,3.5923,3
2024-01-22 19:41:00,100,3.5975,3.5975,3.5975,3.5975,3.5975,1
2024-01-22 19:44:00,100,3.595,3.595,3.595,3.595,3.595,1
2024-01-22 19:45:00,164,3.595,3.595,3.595,3.595,3.595,4
2024-01-22 19:46:00,8322,3.6004,3.595,3.61,3.61,3.595,84
2024-01-22 19:47:00,1155,3.6151,3.61,3.62,3.62,3.61,13
2024-01-22 19:48:00,410,3.621,3.621,3.621,3.621,3.621,1
2024-01-22 19:49:00,200,3.625,3.625,3.625,3.625,3.625,2
2024-01-22 19:50:00,4027,3.6205,3.625,3.62,3.63,3.62,49
2024-01-22 19:53:00,156,3.615,3.615,3.615,3.615,3.615,3
2024-01-22 19:55:00,100,3.6175,3.6175,3.6175,3.6175,3.6175,1
2024-01-22 19:56:00,887,3.615,3.615,3.615,3.615,3.615,11
2024-01-22 20:00:00,400,3.6131,3.6175,3.615,3.6175,3.61,5
2024-01-22 20:01:00,200,3.6174,3.6199,3.6199,3.6199,3.6199,2
2024-01-22 20:02:00,115,3.615,3.615,3.615,3.615,3.615,3
2024-01-22 20:03:00,200,3.6169,3.6175,3.6175,3.6175,3.6175,2
2024-01-22 20:04:00,228,3.6155,3.615,3.6175,3.6175,3.615,3
2024-01-22 20:06:00,500,3.6126,3.6126,3.6126,3.6126,3.6126,1
2024-01-22 20:08:00,300,3.615,3.6175,3.6175,3.6175,3.6175,5
2024-01-22 20:09:00,285,3.615,3.615,3.615,3.615,3.615,5
2024-01-22 20:10:00,119,3.615,3.615,3.615,3.615,3.615,2
2024-01-22 20:11:00,9103,3.6252,3.62,3.65,3.65,3.62,69
2024-01-22 20:12:00,223,3.6539,3.6575,3.6501,3.6575,3.6501,6
2024-01-22 20:13:00,2292,3.6472,3.65,3.65,3.65,3.65,24
2024-01-22 20:15:00,2717,3.6399,3.6408,3.63,3.6408,3.63,20
2024-01-22 20:17:00,484,3.6405,3.64,3.64,3.64,3.64,6
2024-01-22 20:18:00,550,3.635,3.635,3.635,3.635,3.635,3
2024-01-22 20:19:00,2818,3.6388,3.635,3.64,3.64,3.635,31
2024-01-22 20:20:00,780,3.6387,3.64,3.635,3.64,3.635,10
2024-01-22 20:21:00,400,3.635,3.635,3.635,3.635,3.635,2
2024-01-22 20:22:00,142,3.635,3.635,3.635,3.635,3.635,3
2024-01-22 20:23:00,1499,3.6356,3.64,3.635,3.64,3.635,15
2024-01-22 20:24:00,300,3.635,3.635,3.635,3.635,3.635,3
2024-01-22 20:25:00,361,3.6357,3.6375,3.635,3.6375,3.635,4
2024-01-22 20:26:00,1070,3.635,3.635,3.635,3.635,3.635,8
2024-01-22 20:27:00,300,3.635,3.635,3.635,3.635,3.635,3
2024-01-22 20:28:00,501,3.635,3.635,3.635,3.635,3.635,6
2024-01-22 20:29:00,8685,3.6367,3.635,3.635,3.64,3.635,72
2024-01-22 20:30:00,867,3.635,3.635,3.635,3.635,3.635,9
2024-01-22 20:31:00,2357,3.635,3.635,3.635,3.635,3.635,7
2024-01-22 20:32:00,800,3.6338,3.635,3.63,3.635,3.63,4
2024-01-22 20:33:00,607,3.6346,3.64,3.63,3.64,3.63,6
2024-01-22 20:34:00,300,3.635,3.635,3.63,3.64,3.63,3
2024-01-22 20:35:00,13627,3.6369,3.635,3.635,3.64,3.635,100
2024-01-22 20:36:00,1243,3.6354,3.635,3.635,3.64,3.635,11
2024-01-22 20:37:00,706,3.6352,3.635,3.635,3.635,3.635,11
2024-01-22 20:38:00,275,3.6363,3.635,3.635,3.635,3.635,3
2024-01-22 20:39:00,17611,3.6399,3.635,3.645,3.65,3.635,131
2024-01-22 20:40:00,8971,3.6412,3.645,3.635,3.65,3.635,85
2024-01-22 20:41:00,1251,3.6364,3.635,3.6368,3.6368,3.635,5
2024-01-22 20:42:00,4956,3.6251,3.63,3.61,3.63,3.61,76
2024-01-22 20:43:00,3175,3.6095,3.61,3.605,3.615,3.605,55
2024-01-22 20:44:00,7227,3.6174,3.605,3.635,3.635,3.605,72
2024-01-22 20:45:00,7384,3.6394,3.635,3.635,3.64,3.635,43
2024-01-22 20:46:00,672,3.6364,3.64,3.635,3.64,3.635,15
2024-01-22 20:47:00,414,3.6362,3.635,3.64,3.64,3.635,11
2024-01-22 20:48:00,4908,3.6345,3.6328,3.635,3.635,3.6328,8
2024-01-22 20:49:00,4420,3.6291,3.63,3.625,3.63,3.625,43
2024-01-22 20:50:00,531,3.6252,3.625,3.625,3.625,3.625,12
2024-01-22 20:51:00,2117,3.6247,3.625,3.62,3.63,3.62,17
2024-01-22 20:52:00,961,3.6208,3.62,3.6275,3.6275,3.62,17
2024-01-22 20:53:00,755,3.622,3.62,3.62,3.625,3.62,13
2024-01-22 20:54:00,3289,3.6248,3.625,3.625,3.6275,3.62,14
2024-01-22 20:55:00,1731,3.6242,3.625,3.62,3.6275,3.62,23
2024-01-22 20:56:00,2611,3.6246,3.62,3.625,3.625,3.62,10
2024-01-22 20:57:00,1141,3.623,3.62,3.6275,3.6275,3.62,18
2024-01-22 20:58:00,1944,3.6223,3.625,3.625,3.63,3.62,27
2024-01-22 20:59:00,7873,3.6171,3.62,3.615,3.6275,3.61,108
2024-01-22 21:00:00,100,3.615,3.615,3.615,3.615,3.615,1
2024-01-22 21:10:00,126,3.6496,3.65,3.65,3.65,3.65,2
2024-01-22 21:48:00,1000,3.65,3.65,3.65,3.65,3.65,1
2024-01-22 21:56:00,100,3.65,3.65,3.65,3.65,3.65,1
2024-01-22 23:41:00,4100,3.65,3.65,3.65,3.65,3.65,1
2024-01-23 00:03:00,125,3.64,3.64,3.64,3.64,3.64,2
2024-01-23 00:52:00,125,3.64,3.64,3.64,3.64,3.64,1
2024-01-23 09:38:00,300,3.73,3.73,3.73,3.73,3.73,1
2024-01-23 09:55:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-01-23 11:03:00,300,3.7141,3.71,3.72,3.72,3.71,5
2024-01-23 12:32:00,300,3.7067,3.7,3.71,3.71,3.7,2
2024-01-23 12:51:00,2100,3.7174,3.67,3.75,3.75,3.67,9
2024-01-23 12:54:00,2200,3.7643,3.76,3.77,3.77,3.76,2
2024-01-23 13:06:00,977,3.7591,3.75,3.77,3.77,3.75,3
2024-01-23 13:12:00,1100,3.76,3.76,3.76,3.76,3.76,1
2024-01-23 13:15:00,400,3.77,3.77,3.77,3.77,3.77,1
2024-01-23 13:56:00,186,3.59,3.59,3.59,3.59,3.59,1
2024-01-23 14:17:00,199,3.6,3.6,3.6,3.6,3.6,1
2024-01-23 14:24:00,499,3.6197,3.62,3.61,3.62,3.61,3
2024-01-23 14:27:00,2058,3.7427,3.74,3.75,3.75,3.74,12
2024-01-23 14:30:00,42670,3.7543,3.76,3.75,3.76,3.73,18
